wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,16.2,314.0,69.0,2018-07-18 12:00:00,0.0,29
3.2,17.1,325.0,69.0,2018-07-18 13:00:00,0.0,29
2.5,15.4,335.0,73.0,2018-07-18 14:00:00,0.0,29
5.0,15.3,324.0,73.0,2018-07-18 15:00:00,0.0,29
2.0,15.6,335.0,73.0,2018-07-18 16:00:00,0.0,29
0.9,15.3,32.0,73.0,2018-07-18 17:00:00,0.0,29
0.2,13.6,60.0,82.0,2018-07-18 18:00:00,0.0,29
4.4,13.2,313.0,86.0,2018-07-18 19:00:00,0.0,29
2.8,11.1,294.0,92.0,2018-07-18 20:00:00,0.0,29
2.1,10.5,309.0,94.0,2018-07-18 21:00:00,0.0,29
1.8,10.1,308.0,95.0,2018-07-18 22:00:00,0.0,29
0.0,10.0,66.0,95.0,2018-07-18 23:00:00,0.0,29
0.0,10.2,131.0,97.0,2018-07-19 00:00:00,0.0,29
0.0,10.1,148.0,97.0,2018-07-19 01:00:00,0.0,29
0.4,9.9,92.0,97.0,2018-07-19 02:00:00,0.0,29
0.0,9.8,112.0,97.0,2018-07-19 03:00:00,0.0,29
0.0,9.6,59.0,97.0,2018-07-19 04:00:00,0.0,29
0.0,9.4,221.0,97.0,2018-07-19 05:00:00,0.0,29
0.0,9.2,132.0,96.0,2018-07-19 06:00:00,0.0,29
0.2,10.2,315.0,93.0,2018-07-19 07:00:00,0.0,29
1.2,10.8,355.0,92.0,2018-07-19 08:00:00,0.0,29
0.9,10.5,349.0,91.0,2018-07-19 09:00:00,0.0,29
0.6,9.9,18.0,94.0,2018-07-19 10:00:00,0.0,29
3.0,10.1,338.0,90.0,2018-07-19 11:00:00,0.0,29
0.2,9.4,321.0,95.0,2018-07-19 12:00:00,0.0,29
1.5,9.5,355.0,93.0,2018-07-19 13:00:00,0.0,29
0.3,9.5,16.0,92.0,2018-07-19 14:00:00,0.0,29
4.1,9.6,319.0,93.0,2018-07-19 15:00:00,0.0,29
1.7,9.8,28.0,91.0,2018-07-19 16:00:00,0.0,29
4.6,10.2,321.0,88.0,2018-07-19 17:00:00,0.0,29
4.8,8.9,311.0,95.0,2018-07-19 18:00:00,0.0,29
4.3,8.5,302.0,97.0,2018-07-19 19:00:00,0.0,29
4.6,8.0,307.0,98.0,2018-07-19 20:00:00,0.0,29
6.4,7.7,316.0,98.0,2018-07-19 21:00:00,0.0,29
5.8,7.4,323.0,98.0,2018-07-19 22:00:00,0.0,29
6.1,6.7,308.0,98.0,2018-07-19 23:00:00,0.0,29
6.0,6.4,304.0,98.0,2018-07-20 00:00:00,0.0,29
13.2,6.2,301.0,86.0,2018-07-20 01:00:00,0.0,29
13.0,6.1,284.0,85.0,2018-07-20 02:00:00,0.0,29
13.3,6.3,275.0,76.0,2018-07-20 03:00:00,0.0,29
11.8,6.1,279.0,75.0,2018-07-20 04:00:00,0.0,29
13.2,6.1,311.0,68.0,2018-07-20 05:00:00,0.0,29
7.8,5.2,304.0,74.0,2018-07-20 06:00:00,0.0,29
2.9,6.1,307.0,70.0,2018-07-20 07:00:00,0.0,29
3.1,7.0,298.0,77.0,2018-07-20 08:00:00,0.0,29
4.8,6.5,303.0,88.0,2018-07-20 09:00:00,0.0,29
2.1,9.7,352.0,67.0,2018-07-20 10:00:00,0.0,29
1.7,9.4,53.0,76.0,2018-07-20 11:00:00,0.0,29
2.5,9.2,348.0,76.0,2018-07-20 12:00:00,0.0,29
2.3,10.2,320.0,66.0,2018-07-20 13:00:00,0.0,29
2.9,9.4,330.0,73.0,2018-07-20 14:00:00,0.0,29
6.2,12.0,323.0,57.0,2018-07-20 15:00:00,0.0,29
4.7,12.5,316.0,48.0,2018-07-20 16:00:00,0.0,29
7.9,11.6,318.0,49.0,2018-07-20 17:00:00,0.0,29
6.2,10.8,309.0,56.0,2018-07-20 18:00:00,0.0,29
5.9,8.8,311.0,64.0,2018-07-20 19:00:00,0.0,29
11.9,7.4,304.0,68.0,2018-07-20 20:00:00,0.0,29
7.6,8.0,298.0,61.0,2018-07-20 21:00:00,0.0,29
5.5,6.6,309.0,69.0,2018-07-20 22:00:00,0.0,29
2.5,5.9,292.0,74.0,2018-07-20 23:00:00,0.0,29
6.6,7.0,308.0,61.0,2018-07-21 00:00:00,0.0,29
8.5,7.4,294.0,60.0,2018-07-21 01:00:00,0.0,29
0.0,5.8,300.0,62.0,2018-07-21 02:00:00,0.0,29
0.1,6.4,137.0,59.0,2018-07-21 03:00:00,0.0,29
0.0,5.7,50.0,61.0,2018-07-21 04:00:00,0.0,29
2.9,6.6,339.0,68.0,2018-07-21 05:00:00,0.0,29
4.6,7.2,316.0,62.0,2018-07-21 06:00:00,0.0,29
3.0,7.7,305.0,61.0,2018-07-21 07:00:00,0.0,29
1.4,8.5,274.0,68.0,2018-07-21 08:00:00,0.0,29
1.3,9.6,218.0,67.0,2018-07-21 09:00:00,0.0,29
2.8,11.3,183.0,60.0,2018-07-21 10:00:00,0.0,29
4.5,12.5,204.0,57.0,2018-07-21 11:00:00,0.0,29
3.6,13.0,211.0,57.0,2018-07-21 12:00:00,0.0,29
1.9,15.2,112.0,57.0,2018-07-21 13:00:00,0.0,29
4.0,13.2,256.0,63.0,2018-07-21 14:00:00,0.0,29
3.1,14.4,156.0,57.0,2018-07-21 15:00:00,0.0,29
1.8,15.6,63.0,61.0,2018-07-21 16:00:00,0.0,29
0.6,15.5,106.0,58.0,2018-07-21 17:00:00,0.0,29
3.1,14.9,292.0,62.0,2018-07-21 18:00:00,0.0,29
3.0,14.0,302.0,65.0,2018-07-21 19:00:00,0.0,29
0.1,11.8,336.0,75.0,2018-07-21 20:00:00,0.0,29
4.9,12.2,313.0,71.0,2018-07-21 21:00:00,0.0,29
7.5,13.6,300.0,62.0,2018-07-21 22:00:00,0.0,29
5.4,13.7,325.0,59.0,2018-07-21 23:00:00,0.0,29
7.4,13.7,315.0,58.0,2018-07-22 00:00:00,0.0,29
2.8,13.0,330.0,62.0,2018-07-22 01:00:00,0.0,29
0.0,12.9,32.0,59.0,2018-07-22 02:00:00,0.0,29
0.0,12.4,124.0,59.0,2018-07-22 03:00:00,0.0,29
6.1,14.4,326.0,50.0,2018-07-22 04:00:00,0.0,29
5.1,14.6,17.0,49.0,2018-07-22 05:00:00,0.0,29
0.0,14.3,280.0,53.0,2018-07-22 06:00:00,0.0,29
0.1,14.5,242.0,57.0,2018-07-22 07:00:00,0.0,29
0.8,15.7,291.0,51.0,2018-07-22 08:00:00,0.0,29
1.4,16.1,327.0,53.0,2018-07-22 09:00:00,0.0,29
3.9,18.1,228.0,46.0,2018-07-22 10:00:00,0.0,29
1.5,20.5,209.0,41.0,2018-07-22 11:00:00,0.0,29
0.9,17.0,322.0,58.0,2018-07-22 12:00:00,0.0,29
1.5,17.1,13.0,56.0,2018-07-22 13:00:00,0.0,29
1.8,20.1,178.0,47.0,2018-07-22 14:00:00,0.0,29
2.4,20.5,29.0,44.0,2018-07-22 15:00:00,0.0,29
3.3,20.4,344.0,44.0,2018-07-22 16:00:00,0.0,29
5.5,19.9,328.0,45.0,2018-07-22 17:00:00,0.0,29
2.7,20.0,320.0,45.0,2018-07-22 18:00:00,0.0,29
2.3,17.9,312.0,50.0,2018-07-22 19:00:00,0.0,29
3.8,15.1,301.0,58.0,2018-07-22 20:00:00,0.0,29
6.2,16.2,316.0,53.0,2018-07-22 21:00:00,0.0,29
0.3,15.7,12.0,56.0,2018-07-22 22:00:00,0.0,29
2.1,16.6,348.0,51.0,2018-07-22 23:00:00,0.0,29
