wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,27.4,277.0,23.0,2018-07-17 18:00:00, 0.0,29
0.2,22.6,245.0,40.0,2018-07-17 19:00:00, 0.0,29
0.4,18.3,276.0,52.0,2018-07-17 20:00:00, 0.0,29
0.4,15.3,300.0,66.0,2018-07-17 21:00:00, 0.0,29
0.2,12.8,348.0,74.0,2018-07-17 22:00:00, 0.0,29
0.9,11.2,277.0,77.0,2018-07-17 23:00:00, 0.0,29
0.5,10.5,320.0,78.0,2018-07-18 00:00:00, 0.0,29
2.3,12.2,181.0,71.0,2018-07-18 01:00:00, 0.0,29
0.9,13.3,25.0,91.0,2018-07-18 02:00:00, 0.0,29
0.4,13.2,325.0,87.0,2018-07-18 03:00:00, 0.3,29
0.1,11.4,266.0,91.0,2018-07-18 04:00:00, 0.0,29
0.0,10.3,289.0,94.0,2018-07-18 05:00:00, 0.0,29
0.6,10.9,270.0,94.0,2018-07-18 06:00:00, 0.0,29
1.4,18.8,325.0,61.0,2018-07-18 07:00:00, 0.0,29
0.9,23.0,127.0,43.0,2018-07-18 08:00:00, 0.0,29
2.2,25.5,76.0,34.0,2018-07-18 09:00:00, 0.0,29
3.0,26.9,93.0,30.0,2018-07-18 10:00:00, 0.0,29
3.2,28.5,108.0,35.0,2018-07-18 11:00:00, 0.0,29
3.2,29.1,324.0,24.0,2018-07-18 12:00:00, 0.0,29
4.2,26.9,286.0,26.0,2018-07-18 13:00:00, 0.0,29
1.7,23.7,331.0,43.0,2018-07-18 14:00:00, 0.0,29
3.9,28.3,297.0,30.0,2018-07-18 15:00:00, 0.0,29
0.6,27.0,308.0,27.0,2018-07-18 16:00:00, 0.0,29
2.7,26.9,259.0,24.0,2018-07-18 17:00:00, 0.0,29
0.3,24.7,306.0,28.0,2018-07-18 18:00:00, 0.0,29
0.3,20.8,21.0,44.0,2018-07-18 19:00:00, 0.0,29
0.2,17.3,331.0,54.0,2018-07-18 20:00:00, 0.0,29
0.8,14.8,312.0,65.0,2018-07-18 21:00:00, 0.0,29
0.0,13.0,347.0,73.0,2018-07-18 22:00:00, 0.0,29
0.1,12.1,273.0,75.0,2018-07-18 23:00:00, 0.0,29
0.0,10.8,293.0,82.0,2018-07-19 00:00:00, 0.0,29
0.0,9.2,337.0,85.0,2018-07-19 01:00:00, 0.0,29
0.3,7.7,349.0,89.0,2018-07-19 02:00:00, 0.0,29
0.4,6.6,31.0,92.0,2018-07-19 03:00:00, 0.0,29
0.0,5.9,270.0,92.0,2018-07-19 04:00:00, 0.0,29
0.0,6.1,123.0,94.0,2018-07-19 05:00:00, 0.0,29
0.2,7.5,333.0,93.0,2018-07-19 06:00:00, 0.0,29
0.7,17.5,294.0,61.0,2018-07-19 07:00:00, 0.0,29
1.2,22.2,318.0,40.0,2018-07-19 08:00:00, 0.0,29
3.4,23.3,135.0,37.0,2018-07-19 09:00:00, 0.0,29
1.7,25.8,98.0,36.0,2018-07-19 10:00:00, 0.0,29
6.1,26.5,114.0,29.0,2018-07-19 11:00:00, 0.0,29
2.0,24.1,167.0,35.0,2018-07-19 12:00:00, 0.0,29
2.5,26.8,169.0,22.0,2018-07-19 13:00:00, 0.0,29
5.8,25.9,103.0,28.0,2018-07-19 14:00:00, 0.0,29
6.9,26.2,119.0,26.0,2018-07-19 15:00:00, 0.0,29
6.6,25.6,118.0,28.0,2018-07-19 16:00:00, 0.0,29
2.3,26.6,162.0,21.0,2018-07-19 17:00:00, 0.0,29
1.5,24.6,308.0,20.0,2018-07-19 18:00:00, 0.0,29
1.5,20.7,312.0,39.0,2018-07-19 19:00:00, 0.0,29
0.2,16.4,0.0,55.0,2018-07-19 20:00:00, 0.0,29
0.8,13.8,299.0,61.0,2018-07-19 21:00:00, 0.0,29
0.2,13.2,2.0,66.0,2018-07-19 22:00:00, 0.0,29
0.3,11.3,28.0,77.0,2018-07-19 23:00:00, 0.0,29
1.1,9.6,282.0,80.0,2018-07-20 00:00:00, 0.0,29
0.0,8.1,260.0,86.0,2018-07-20 01:00:00, 0.0,29
0.6,7.3,290.0,88.0,2018-07-20 02:00:00, 0.0,29
0.3,6.3,276.0,91.0,2018-07-20 03:00:00, 0.0,29
0.1,5.5,281.0,92.0,2018-07-20 04:00:00, 0.0,29
0.4,6.3,314.0,92.0,2018-07-20 05:00:00, 0.0,29
0.3,8.2,61.0,92.0,2018-07-20 06:00:00, 0.0,29
1.5,13.4,316.0,75.0,2018-07-20 07:00:00, 0.0,29
2.1,19.5,76.0,55.0,2018-07-20 08:00:00, 0.0,29
6.9,24.3,108.0,23.0,2018-07-20 09:00:00, 0.0,29
7.5,25.1,121.0,20.0,2018-07-20 10:00:00, 0.0,29
14.0,24.3,117.0,19.0,2018-07-20 11:00:00, 0.0,29
3.6,22.7,276.0,22.0,2018-07-20 12:00:00, 0.0,29
4.3,25.8,275.0,14.0,2018-07-20 13:00:00, 0.0,29
5.7,25.4,252.0,15.0,2018-07-20 14:00:00, 0.0,29
2.3,24.7,242.0,14.0,2018-07-20 15:00:00, 0.0,29
2.8,22.0,317.0,20.0,2018-07-20 16:00:00, 0.0,29
1.8,21.2,256.0,19.0,2018-07-20 17:00:00, 0.0,29
1.2,19.0,302.0,28.0,2018-07-20 18:00:00, 0.0,29
0.7,15.6,264.0,36.0,2018-07-20 19:00:00, 0.0,29
1.2,12.3,324.0,48.0,2018-07-20 20:00:00, 0.0,29
1.2,11.1,307.0,51.0,2018-07-20 21:00:00, 0.0,29
0.2,12.7,218.0,49.0,2018-07-20 22:00:00, 0.0,29
0.1,10.2,261.0,57.0,2018-07-20 23:00:00, 0.0,29
2.3,9.5,269.0,54.0,2018-07-21 00:00:00, 0.0,29
0.2,10.0,4.0,53.0,2018-07-21 01:00:00, 0.0,29
0.3,9.3,192.0,59.0,2018-07-21 02:00:00, 0.0,29
0.0,7.1,271.0,69.0,2018-07-21 03:00:00, 0.0,29
0.0,6.1,224.0,75.0,2018-07-21 04:00:00, 0.0,29
0.1,6.3,331.0,78.0,2018-07-21 05:00:00, 0.0,29
0.0,7.6,322.0,75.0,2018-07-21 06:00:00, 0.0,29
1.1,13.0,131.0,48.0,2018-07-21 07:00:00, 0.0,29
1.9,14.9,300.0,47.0,2018-07-21 08:00:00, 0.0,29
2.2,16.2,310.0,40.0,2018-07-21 09:00:00, 0.0,29
4.0,21.2,272.0,28.0,2018-07-21 10:00:00, 0.0,29
3.7,18.9,146.0,29.0,2018-07-21 11:00:00, 0.0,29
3.8,19.5,243.0,27.0,2018-07-21 12:00:00, 0.0,29
3.2,19.5,231.0,24.0,2018-07-21 13:00:00, 0.0,29
2.7,19.3,191.0,27.0,2018-07-21 14:00:00, 0.0,29
0.5,18.0,238.0,28.0,2018-07-21 15:00:00, 0.0,29
5.8,16.6,343.0,34.0,2018-07-21 16:00:00, 0.0,29
1.4,16.1,288.0,45.0,2018-07-21 17:00:00, 0.0,29
0.6,14.8,264.0,46.0,2018-07-21 18:00:00, 0.0,29
0.3,13.6,112.0,52.0,2018-07-21 19:00:00, 0.0,29
0.0,10.3,260.0,66.0,2018-07-21 20:00:00, 0.0,29
0.0,9.1,282.0,72.0,2018-07-21 21:00:00, 0.0,29
0.0,7.9,37.0,78.0,2018-07-21 22:00:00, 0.0,29
0.1,6.6,265.0,82.0,2018-07-21 23:00:00, 0.0,29
0.0,6.0,67.0,84.0,2018-07-22 00:00:00, 0.0,29
0.1,4.5,21.0,89.0,2018-07-22 01:00:00, 0.0,29
0.1,3.3,257.0,88.0,2018-07-22 02:00:00, 0.0,29
0.0,2.0,259.0,91.0,2018-07-22 03:00:00, 0.0,29
0.2,1.1,245.0,91.0,2018-07-22 04:00:00, 0.0,29
0.2,0.9,253.0,92.0,2018-07-22 05:00:00, 0.0,29
0.0,1.9,244.0,93.0,2018-07-22 06:00:00, 0.0,29
0.6,12.1,64.0,58.0,2018-07-22 07:00:00, 0.0,29
1.4,16.3,118.0,48.0,2018-07-22 08:00:00, 0.0,29
4.1,17.2,138.0,42.0,2018-07-22 09:00:00, 0.0,29
2.9,20.9,109.0,36.0,2018-07-22 10:00:00, 0.0,29
4.5,21.8,123.0,34.0,2018-07-22 11:00:00, 0.0,29
4.9,21.2,97.0,29.0,2018-07-22 12:00:00, 0.0,29
1.2,21.8,7.0,30.0,2018-07-22 13:00:00, 0.0,29
3.9,23.2,113.0,27.0,2018-07-22 14:00:00, 0.0,29
1.2,23.2,357.0,27.0,2018-07-22 15:00:00, 0.0,29
0.1,21.7,212.0,34.0,2018-07-22 16:00:00, 0.0,29
0.7,22.6,271.0,24.0,2018-07-22 17:00:00, 0.0,29
0.1,19.9,292.0,42.0,2018-07-22 18:00:00, 0.0,29
0.0,16.6,301.0,56.0,2018-07-22 19:00:00, 0.0,29
0.2,13.5,288.0,62.0,2018-07-22 20:00:00, 0.0,29
0.4,10.7,288.0,73.0,2018-07-22 21:00:00, 0.0,29
0.0,9.3,274.0,79.0,2018-07-22 22:00:00, 0.0,29
0.0,7.3,323.0,85.0,2018-07-22 23:00:00, 0.0,29
