wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,28.2,172.0,22.0,2018-07-18 17:00:00, 0.0,29
2.1,25.0,28.0,36.0,2018-07-18 18:00:00, 0.0,29
1.9,21.1,86.0,57.0,2018-07-18 19:00:00, 0.0,29
1.0,19.1,80.0,65.0,2018-07-18 20:00:00, 0.0,29
1.7,16.6,84.0,67.0,2018-07-18 21:00:00, 0.0,29
1.5,15.2,81.0,64.0,2018-07-18 22:00:00, 0.0,29
1.7,15.1,101.0,66.0,2018-07-18 23:00:00, 0.0,29
1.3,13.8,87.0,70.0,2018-07-19 00:00:00, 0.0,29
0.7,12.5,74.0,76.0,2018-07-19 01:00:00, 0.0,29
2.1,11.6,83.0,76.0,2018-07-19 02:00:00, 0.0,29
1.0,11.1,82.0,82.0,2018-07-19 03:00:00, 0.0,29
0.2,10.8,72.0,84.0,2018-07-19 04:00:00, 0.0,29
0.7,11.5,52.0,84.0,2018-07-19 05:00:00, 0.0,29
0.0,11.1,72.0,86.0,2018-07-19 06:00:00, 0.0,29
1.3,15.4,120.0,68.0,2018-07-19 07:00:00, 0.0,29
1.5,21.5,199.0,48.0,2018-07-19 08:00:00, 0.0,29
1.4,23.4,270.0,44.0,2018-07-19 09:00:00, 0.0,29
3.5,24.9,207.0,39.0,2018-07-19 10:00:00, 0.0,29
1.7,25.9,15.0,33.0,2018-07-19 11:00:00, 0.0,29
3.5,26.4,269.0,34.0,2018-07-19 12:00:00, 0.0,29
5.1,28.5,139.0,23.0,2018-07-19 13:00:00, 0.0,29
3.2,26.4,243.0,32.0,2018-07-19 14:00:00, 0.0,29
3.7,20.7,100.0,64.0,2018-07-19 15:00:00, 0.0,29
3.2,19.8,65.0,61.0,2018-07-19 16:00:00, 0.3,29
4.3,21.5,99.0,53.0,2018-07-19 17:00:00, 0.0,29
1.6,22.3,72.0,49.0,2018-07-19 18:00:00, 0.0,29
0.2,19.4,24.0,62.0,2018-07-19 19:00:00, 0.0,29
1.6,15.7,19.0,95.0,2018-07-19 20:00:00, 0.8,29
0.1,14.5,326.0,95.0,2018-07-19 21:00:00, 0.0,29
0.3,13.9,283.0,92.0,2018-07-19 22:00:00, 0.0,29
0.8,12.2,50.0,91.0,2018-07-19 23:00:00, 0.0,29
0.6,11.6,89.0,92.0,2018-07-20 00:00:00, 0.0,29
0.0,12.0,63.0,90.0,2018-07-20 01:00:00, 0.0,29
0.8,11.5,62.0,91.0,2018-07-20 02:00:00, 0.0,29
0.4,10.4,50.0,93.0,2018-07-20 03:00:00, 0.0,29
0.5,10.3,70.0,92.0,2018-07-20 04:00:00, 0.0,29
0.3,10.0,74.0,93.0,2018-07-20 05:00:00, 0.0,29
0.4,9.8,54.0,93.0,2018-07-20 06:00:00, 0.0,29
2.0,13.7,111.0,75.0,2018-07-20 07:00:00, 0.0,29
1.3,19.7,202.0,52.0,2018-07-20 08:00:00, 0.0,29
3.2,16.2,108.0,70.0,2018-07-20 09:00:00, 0.0,29
2.5,21.4,260.0,39.0,2018-07-20 10:00:00, 0.0,29
3.0,21.9,231.0,38.0,2018-07-20 11:00:00, 0.0,29
4.3,20.1,209.0,33.0,2018-07-20 12:00:00, 0.0,29
4.5,22.4,259.0,20.0,2018-07-20 13:00:00, 0.0,29
4.7,21.5,213.0,24.0,2018-07-20 14:00:00, 0.0,29
3.3,20.9,336.0,25.0,2018-07-20 15:00:00, 0.0,29
3.4,18.6,20.0,27.0,2018-07-20 16:00:00, 0.0,29
2.3,20.5,265.0,31.0,2018-07-20 17:00:00, 0.0,29
3.2,19.1,324.0,31.0,2018-07-20 18:00:00, 0.0,29
2.4,16.5,38.0,34.0,2018-07-20 19:00:00, 0.0,29
1.6,14.2,62.0,39.0,2018-07-20 20:00:00, 0.0,29
2.4,12.1,84.0,46.0,2018-07-20 21:00:00, 0.0,29
0.1,9.2,54.0,62.0,2018-07-20 22:00:00, 0.0,29
0.8,9.8,153.0,54.0,2018-07-20 23:00:00, 0.0,29
2.1,10.0,316.0,62.0,2018-07-21 00:00:00, 0.0,29
0.8,8.3,86.0,70.0,2018-07-21 01:00:00, 0.0,29
0.1,8.1,50.0,71.0,2018-07-21 02:00:00, 0.0,29
0.2,8.5,16.0,64.0,2018-07-21 03:00:00, 0.0,29
1.0,7.4,9.0,74.0,2018-07-21 04:00:00, 0.0,29
1.6,5.7,87.0,82.0,2018-07-21 05:00:00, 0.0,29
0.2,5.6,59.0,84.0,2018-07-21 06:00:00, 0.0,29
0.0,11.3,190.0,57.0,2018-07-21 07:00:00, 0.0,29
1.8,14.2,257.0,48.0,2018-07-21 08:00:00, 0.0,29
2.9,17.3,290.0,41.0,2018-07-21 09:00:00, 0.0,29
1.5,17.4,178.0,33.0,2018-07-21 10:00:00, 0.0,29
3.5,19.3,284.0,26.0,2018-07-21 11:00:00, 0.0,29
3.9,18.1,254.0,35.0,2018-07-21 12:00:00, 0.0,29
2.9,15.3,140.0,38.0,2018-07-21 13:00:00, 0.0,29
4.6,14.4,70.0,44.0,2018-07-21 14:00:00, 0.0,29
3.0,12.9,63.0,55.0,2018-07-21 15:00:00, 0.0,29
1.5,14.5,175.0,48.0,2018-07-21 16:00:00, 0.0,29
0.5,15.6,258.0,50.0,2018-07-21 17:00:00, 0.0,29
0.0,14.5,256.0,55.0,2018-07-21 18:00:00, 0.0,29
0.0,12.8,107.0,67.0,2018-07-21 19:00:00, 0.0,29
0.2,11.6,90.0,70.0,2018-07-21 20:00:00, 0.0,29
0.4,10.4,51.0,84.0,2018-07-21 21:00:00, 0.0,29
0.0,9.9,81.0,88.0,2018-07-21 22:00:00, 0.0,29
0.4,9.6,94.0,88.0,2018-07-21 23:00:00, 0.0,29
0.3,8.7,92.0,88.0,2018-07-22 00:00:00, 0.0,29
0.0,7.8,72.0,90.0,2018-07-22 01:00:00, 0.0,29
0.7,7.8,75.0,90.0,2018-07-22 02:00:00, 0.0,29
0.0,8.0,69.0,90.0,2018-07-22 03:00:00, 0.0,29
0.0,7.0,74.0,93.0,2018-07-22 04:00:00, 0.0,29
0.0,7.0,82.0,93.0,2018-07-22 05:00:00, 0.0,29
0.0,6.9,71.0,93.0,2018-07-22 06:00:00, 0.0,29
4.1,9.9,120.0,79.0,2018-07-22 07:00:00, 0.0,29
1.2,15.4,92.0,56.0,2018-07-22 08:00:00, 0.0,29
0.5,17.7,239.0,42.0,2018-07-22 09:00:00, 0.0,29
1.7,21.1,310.0,35.0,2018-07-22 10:00:00, 0.0,29
2.7,21.0,245.0,34.0,2018-07-22 11:00:00, 0.0,29
4.5,23.4,272.0,26.0,2018-07-22 12:00:00, 0.0,29
3.2,22.3,258.0,32.0,2018-07-22 13:00:00, 0.0,29
2.2,22.8,187.0,33.0,2018-07-22 14:00:00, 0.0,29
2.5,23.6,230.0,27.0,2018-07-22 15:00:00, 0.0,29
2.9,24.6,232.0,25.0,2018-07-22 16:00:00, 0.0,29
0.4,23.2,15.0,25.0,2018-07-22 17:00:00, 0.0,29
0.4,20.0,75.0,47.0,2018-07-22 18:00:00, 0.0,29
1.3,17.1,87.0,62.0,2018-07-22 19:00:00, 0.0,29
2.3,14.7,86.0,65.0,2018-07-22 20:00:00, 0.0,29
0.8,12.8,85.0,62.0,2018-07-22 21:00:00, 0.0,29
0.3,11.1,81.0,69.0,2018-07-22 22:00:00, 0.0,29
0.3,9.9,81.0,72.0,2018-07-22 23:00:00, 0.0,29
