wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 1.6, None, 2.1, None, 3.9, None, None, None, 99.0,2022-01-29 17:00:00, None,5
343.0, None, None, 1.6, None, 2.0, None, 3.8, None, None, None, 99.0,2022-01-29 18:00:00, None,5
344.0, None, None, 1.2, None, 0.0, None, 3.3, None, None, None, 99.0,2022-01-29 19:00:00, None,5
42.0, None, None, 1.0, None, 0.0, None, 3.2, None, None, None, 99.0,2022-01-29 20:00:00, None,5
61.0, 99.0, 0.0, 2.0, 3.1, 1.6, 3.2, 3.3, 42.0, 1.0, 8.2, 100.0,2022-01-29 21:00:00, None,5
338.0, 100.0, 1.6, 1.4, 3.3, 1.7, 3.3, 3.1, 61.0, 2.0, 10.2, 100.0,2022-01-29 22:00:00, None,5
329.0, None, None, 1.8, None, 0.0, None, 2.9, None, None, None, 100.0,2022-01-29 23:00:00, None,5
358.0, None, None, 1.2, None, 1.8, None, 2.9, None, None, None, 100.0,2022-01-30 00:00:00, None,5
354.0, None, None, 1.2, None, 1.7, None, 2.7, None, None, None, 100.0,2022-01-30 01:00:00, None,5
18.0, 100.0, 1.7, 2.0, 2.7, 1.9, 2.7, 2.9, 354.0, 1.2, 15.8, 100.0,2022-01-30 02:00:00, None,5
42.0, 100.0, 1.9, 1.4, 2.9, 2.1, 2.9, 3.3, 18.0, 2.0, 17.8, 100.0,2022-01-30 03:00:00, None,5
8.0, 100.0, 2.1, 2.4, 3.3, 2.4, 3.3, 3.4, 42.0, 1.4, 19.2, 100.0,2022-01-30 04:00:00, None,5
255.0, None, None, 2.0, None, 1.7, None, 3.3, None, None, None, 100.0,2022-01-30 05:00:00, None,5
351.0, None, None, 2.6, None, 1.8, None, 3.5, None, None, None, 100.0,2022-01-30 06:00:00, None,5
357.0, None, None, 4.2, None, 2.1, None, 3.2, None, None, None, 100.0,2022-01-30 07:00:00, None,5
1.0, None, None, 2.2, None, 2.8, None, 3.3, None, None, None, 100.0,2022-01-30 08:00:00, None,5
178.0, None, None, 2.6, None, 2.0, None, 3.6, None, None, None, 100.0,2022-01-30 09:00:00, None,5
289.0, None, None, 3.4, None, 1.8, None, 3.7, None, None, None, 100.0,2022-01-30 10:00:00, None,5
354.0, None, None, 3.4, None, 2.6, None, 3.7, None, None, None, 100.0,2022-01-30 11:00:00, None,5
21.0, 100.0, 2.6, 3.4, 3.7, 1.9, 3.7, 3.4, 354.0, 3.4, 42.0, 100.0,2022-01-30 12:00:00, 0.0,5
28.0, None, None, 4.4, None, 1.6, None, 3.6, None, None, None, 100.0,2022-01-30 13:00:00, None,5
337.0, None, None, 5.0, None, 1.6, None, 3.8, None, None, None, 100.0,2022-01-30 14:00:00, None,5
53.0, None, None, 5.6, None, 2.3, None, 4.5, None, None, None, 100.0,2022-01-30 15:00:00, None,5
122.0, 100.0, 2.3, 3.4, 4.5, 0.0, 4.5, 4.5, 53.0, 5.6, 59.6, 100.0,2022-01-30 16:00:00, 0.0,5
312.0, 100.0, 0.0, 2.0, 4.5, 0.0, 4.5, 4.3, 122.0, 3.4, 61.0, 100.0,2022-01-30 17:00:00, 0.0,5
212.0, 100.0, 0.0, 0.2, 4.3, 2.5, 4.3, 4.3, 312.0, 2.0, 61.4, 100.0,2022-01-30 18:00:00, None,5
66.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 100.0,2022-01-30 19:00:00, None,5
68.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 100.0,2022-01-30 20:00:00, None,5
68.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 100.0,2022-01-30 21:00:00, None,5
59.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 99.0,2022-01-30 22:00:00, None,5
70.0, None, None, 0.2, None, 2.0, None, 1.1, None, None, None, 99.0,2022-01-30 23:00:00, None,5
33.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 99.0,2022-01-31 00:00:00, None,5
72.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 99.0,2022-01-31 01:00:00, None,5
38.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 99.0,2022-01-31 02:00:00, None,5
69.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 99.0,2022-01-31 03:00:00, None,5
50.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 97.0,2022-01-31 04:00:00, None,5
21.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-01-31 05:00:00, None,5
342.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 97.0,2022-01-31 06:00:00, None,5
20.0, 97.0, 1.9, 0.0, -0.6, 1.7, -0.2, -0.3, 342.0, 0.0, 40.0, 97.0,2022-01-31 07:00:00, 0.0,5
27.0, 97.0, 1.7, 0.0, -0.7, 1.6, -0.3, 0.6, 20.0, 0.0, 35.8, 98.0,2022-01-31 08:00:00, 0.0,5
87.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 98.0,2022-01-31 09:00:00, None,5
137.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 93.0,2022-01-31 10:00:00, None,5
107.0, 93.0, 1.7, 0.0, 2.3, 1.9, 3.3, 5.0, 137.0, 0.0, 27.6, 82.0,2022-01-31 11:00:00, None,5
227.0, None, None, 0.0, None, 1.8, None, 4.9, None, None, None, 77.0,2022-01-31 12:00:00, None,5
238.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 63.0,2022-01-31 13:00:00, None,5
260.0, None, None, 0.0, None, 3.1, None, 5.4, None, None, None, 77.0,2022-01-31 14:00:00, None,5
318.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 89.0,2022-01-31 15:00:00, None,5
7.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 93.0,2022-01-31 16:00:00, None,5
34.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 94.0,2022-01-31 17:00:00, None,5
42.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 96.0,2022-01-31 18:00:00, None,5
6.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 95.0,2022-01-31 19:00:00, None,5
11.0, 95.0, 2.1, 0.0, -0.5, 0.0, 0.2, -0.1, 6.0, 0.0, None, 94.0,2022-01-31 20:00:00, None,5
62.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 94.0,2022-01-31 21:00:00, None,5
57.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 94.0,2022-01-31 22:00:00, None,5
42.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 94.0,2022-01-31 23:00:00, None,5
22.0, 94.0, 1.9, 0.0, -0.7, 2.5, 0.1, 0.1, 42.0, 0.0, 0.0, 93.0,2022-02-01 00:00:00, 0.0,5
34.0, 93.0, 2.5, 0.0, -0.9, 1.8, 0.1, -0.8, 22.0, 0.0, 0.0, 95.0,2022-02-01 01:00:00, None,5
27.0, 95.0, 1.8, 0.0, -1.5, 1.9, -0.8, -1.2, 34.0, 0.0, 0.0, 95.0,2022-02-01 02:00:00, None,5
28.0, 95.0, 1.9, 0.0, -1.9, 0.0, -1.2, -1.2, 27.0, 0.0, 0.0, 94.0,2022-02-01 03:00:00, None,5
54.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 92.0,2022-02-01 04:00:00, None,5
72.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 83.0,2022-02-01 05:00:00, None,5
47.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 92.0,2022-02-01 06:00:00, None,5
53.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 92.0,2022-02-01 07:00:00, None,5
67.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 93.0,2022-02-01 08:00:00, None,5
116.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 90.0,2022-02-01 09:00:00, None,5
136.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 77.0,2022-02-01 10:00:00, None,5
225.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 60.0,2022-02-01 11:00:00, None,5
209.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 62.0,2022-02-01 12:00:00, None,5
187.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 57.0,2022-02-01 13:00:00, None,5
220.0, 57.0, 4.1, 0.0, -3.4, 3.7, 4.4, 4.5, 187.0, 0.0, 0.0, 53.0,2022-02-01 14:00:00, 0.0,5
346.0, 53.0, 3.7, 0.0, -4.2, 0.0, 4.5, 2.3, 220.0, 0.0, 0.0, 74.0,2022-02-01 15:00:00, 0.0,5
348.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 86.0,2022-02-01 16:00:00, None,5
359.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 88.0,2022-02-01 17:00:00, None,5
353.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 92.0,2022-02-01 18:00:00, None,5
41.0, 92.0, 0.0, 0.0, -2.2, 1.6, -1.1, -1.1, 353.0, 0.0, 0.0, 92.0,2022-02-01 19:00:00, 0.0,5
15.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 92.0,2022-02-01 20:00:00, None,5
76.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 88.0,2022-02-01 21:00:00, None,5
46.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 92.0,2022-02-01 22:00:00, None,5
47.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 90.0,2022-02-01 23:00:00, None,5
55.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 90.0,2022-02-02 00:00:00, None,5
53.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 89.0,2022-02-02 01:00:00, None,5
35.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 91.0,2022-02-02 02:00:00, None,5
66.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 85.0,2022-02-02 03:00:00, None,5
213.0, 85.0, 0.0, 0.0, -2.8, 0.0, -0.6, -0.5, 66.0, 0.0, 0.0, 86.0,2022-02-02 04:00:00, None,5
32.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 88.0,2022-02-02 05:00:00, None,5
15.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 85.0,2022-02-02 06:00:00, None,5
76.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 86.0,2022-02-02 07:00:00, None,5
52.0, 86.0, 0.0, 0.0, -2.5, 0.0, -0.4, 0.0, 76.0, 0.0, 0.0, 88.0,2022-02-02 08:00:00, None,5
64.0, 88.0, 0.0, 0.0, -1.7, 0.0, 0.0, 0.5, 52.0, 0.0, 0.0, 83.0,2022-02-02 09:00:00, None,5
341.0, 83.0, 0.0, 0.0, -2.0, 0.0, 0.5, 0.8, 64.0, 0.0, 0.0, 82.0,2022-02-02 10:00:00, None,5
250.0, 82.0, 0.0, 0.0, -1.9, 0.0, 0.8, 1.0, 341.0, 0.0, 0.0, 77.0,2022-02-02 11:00:00, None,5
256.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 81.0,2022-02-02 12:00:00, None,5
140.0, None, None, 0.2, None, 1.6, None, 0.2, None, None, None, 90.0,2022-02-02 13:00:00, None,5
260.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2022-02-02 14:00:00, None,5
276.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2022-02-02 15:00:00, None,5
329.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 97.0,2022-02-02 16:00:00, None,5
220.0, None, None, 0.2, None, 1.7, None, -0.1, None, None, None, 98.0,2022-02-02 17:00:00, None,5
274.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2022-02-02 18:00:00, None,5
134.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-02-02 19:00:00, None,5
62.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-02-02 20:00:00, None,5
119.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-02-02 21:00:00, None,5
57.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-02-02 22:00:00, None,5
350.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-02-02 23:00:00, None,5
103.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2, 350.0, 0.0, 0.6, 99.0,2022-02-03 00:00:00, None,5
345.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.3, 103.0, 0.0, 0.6, 99.0,2022-02-03 01:00:00, None,5
160.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-02-03 02:00:00, None,5
206.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 99.0,2022-02-03 03:00:00, None,5
50.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 99.0,2022-02-03 04:00:00, None,5
99.0, 99.0, 0.0, 0.8, 0.5, 0.0, 0.6, 0.6, 50.0, 0.2, 1.0, 99.0,2022-02-03 05:00:00, 0.0,5
160.0, 99.0, 0.0, 0.8, 0.5, 0.0, 0.6, 0.7, 99.0, 0.8, 1.8, 99.0,2022-02-03 06:00:00, None,5
32.0, 99.0, 0.0, 0.2, 0.6, 0.0, 0.7, 0.7, 160.0, 0.8, 2.6, 99.0,2022-02-03 07:00:00, None,5
61.0, None, None, 0.6, None, 0.0, None, 1.2, None, None, None, 100.0,2022-02-03 08:00:00, None,5
300.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2022-02-03 09:00:00, None,5
201.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2022-02-03 10:00:00, None,5
257.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-02-03 11:00:00, None,5
216.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 99.0,2022-02-03 12:00:00, None,5
253.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 99.0,2022-02-03 13:00:00, None,5
251.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 99.0,2022-02-03 14:00:00, None,5
243.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2022-02-03 15:00:00, None,5
87.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 99.0,2022-02-03 16:00:00, None,5
316.0, 99.0, 0.0, 0.2, 3.5, 0.0, 3.6, 3.2, 87.0, 0.0, 3.4, 100.0,2022-02-03 17:00:00, 0.0,5
75.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.9, 316.0, 0.2, 3.4, 100.0,2022-02-03 18:00:00, 0.0,5
181.0, 100.0, 0.0, 0.4, 2.9, 0.0, 2.9, 3.1, 75.0, 0.0, 3.4, 100.0,2022-02-03 19:00:00, 0.0,5
25.0, None, None, 0.4, None, 0.0, None, 3.2, None, None, None, 100.0,2022-02-03 20:00:00, None,5
2.0, None, None, 0.4, None, 0.0, None, 3.3, None, None, None, 100.0,2022-02-03 21:00:00, None,5
247.0, 100.0, 0.0, 0.6, 3.3, 0.0, 3.3, 3.5, 2.0, 0.4, 4.6, 100.0,2022-02-03 22:00:00, 0.0,5
0.0, 100.0, 0.0, 0.4, 3.5, 0.0, 3.5, 3.5, 247.0, 0.6, 5.2, 100.0,2022-02-03 23:00:00, 0.0,5
25.0, 100.0, 0.0, 0.6, 3.5, 0.0, 3.5, 3.6, 0.0, 0.4, 5.6, 100.0,2022-02-04 00:00:00, 0.0,5
144.0, None, None, 0.6, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-04 01:00:00, None,5
112.0, None, None, 1.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-04 02:00:00, None,5
337.0, None, None, 0.8, None, 0.0, None, 3.8, None, None, None, 100.0,2022-02-04 03:00:00, None,5
284.0, None, None, 1.8, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-04 04:00:00, None,5
99.0, None, None, 2.6, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-04 05:00:00, None,5
44.0, None, None, 1.8, None, 0.0, None, 4.0, None, None, None, 100.0,2022-02-04 06:00:00, None,5
348.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-04 07:00:00, None,5
324.0, 100.0, 0.0, 1.4, 3.9, 0.0, 3.9, 4.0, 348.0, 0.4, None, 100.0,2022-02-04 08:00:00, None,5
93.0, None, None, 1.0, None, 0.0, None, 4.5, None, None, None, 100.0,2022-02-04 09:00:00, None,5
61.0, None, None, 2.6, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-04 10:00:00, None,5
28.0, None, None, 4.2, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-04 11:00:00, None,5
2.0, 100.0, 0.0, 2.8, 5.0, 1.8, 5.0, 4.6, 28.0, 4.2, 21.2, 100.0,2022-02-04 12:00:00, None,5
6.0, 100.0, 1.8, 2.2, 4.6, 1.8, 4.6, 4.4, 2.0, 2.8, 24.0, 100.0,2022-02-04 13:00:00, None,5
23.0, None, None, 2.0, None, 1.7, None, 4.3, None, None, None, 100.0,2022-02-04 14:00:00, None,5
324.0, None, None, 2.0, None, 1.7, None, 4.2, None, None, None, 100.0,2022-02-04 15:00:00, None,5
13.0, None, None, 2.6, None, 0.0, None, 4.4, None, None, None, 100.0,2022-02-04 16:00:00, None,5
20.0, None, None, 1.6, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-04 17:00:00, None,5
31.0, None, None, 0.4, None, 0.0, None, 4.0, None, None, None, 100.0,2022-02-04 18:00:00, None,5
70.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-04 19:00:00, None,5
201.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-04 20:00:00, None,5
17.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-04 21:00:00, None,5
25.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-02-04 22:00:00, None,5
25.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2022-02-04 23:00:00, None,5
