wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
33.4,6.3,239.0,95.0,2022-01-30 16:00:00,0.8,5
17.4,5.9,267.0,84.0,2022-01-30 17:00:00,0.0,5
17.1,5.7,272.0,72.0,2022-01-30 18:00:00,0.0,5
15.5,5.2,262.0,75.0,2022-01-30 19:00:00,0.0,5
10.6,5.4,273.0,76.0,2022-01-30 20:00:00,0.0,5
6.3,5.3,291.0,78.0,2022-01-30 21:00:00,0.0,5
4.8,5.1,316.0,86.0,2022-01-30 22:00:00,0.0,5
3.7,4.2,325.0,94.0,2022-01-30 23:00:00,0.4,5
8.1,3.8,275.0,93.0,2022-01-31 00:00:00,0.0,5
3.3,3.9,292.0,82.0,2022-01-31 01:00:00,0.0,5
8.8,3.7,267.0,83.0,2022-01-31 02:00:00,0.2,5
10.9,4.0,271.0,76.0,2022-01-31 03:00:00,0.0,5
4.1,4.0,288.0,76.0,2022-01-31 04:00:00,0.0,5
7.9,4.0,300.0,79.0,2022-01-31 05:00:00,0.0,5
6.2,4.1,265.0,74.0,2022-01-31 06:00:00,0.0,5
11.0,4.6,266.0,76.0,2022-01-31 07:00:00,0.0,5
8.7,4.9,253.0,75.0,2022-01-31 08:00:00,0.0,5
13.1,7.0,254.0,67.0,2022-01-31 09:00:00,0.0,5
12.7,8.0,259.0,65.0,2022-01-31 10:00:00,0.0,5
8.8,8.6,244.0,63.0,2022-01-31 11:00:00,0.0,5
5.2,8.5,307.0,60.0,2022-01-31 12:00:00,0.0,5
3.3,7.9,329.0,63.0,2022-01-31 13:00:00,0.0,5
4.3,6.8,343.0,62.0,2022-01-31 14:00:00,0.0,5
3.1,5.5,311.0,77.0,2022-01-31 15:00:00,0.0,5
3.5,4.8,272.0,80.0,2022-01-31 16:00:00,0.0,5
7.5,4.7,263.0,76.0,2022-01-31 17:00:00,0.0,5
5.8,5.1,268.0,68.0,2022-01-31 18:00:00,0.0,5
6.7,4.7,260.0,66.0,2022-01-31 19:00:00,0.0,5
1.3,5.3,287.0,63.0,2022-01-31 20:00:00,0.0,5
8.8,4.8,256.0,78.0,2022-01-31 21:00:00,0.0,5
5.5,4.9,307.0,88.0,2022-01-31 22:00:00,0.0,5
5.1,4.6,315.0,86.0,2022-01-31 23:00:00,0.0,5
3.9,4.0,268.0,83.0,2022-02-01 00:00:00,0.0,5
2.2,4.5,301.0,80.0,2022-02-01 01:00:00,0.0,5
1.6,4.2,355.0,84.0,2022-02-01 02:00:00,0.0,5
3.5,4.1,327.0,83.0,2022-02-01 03:00:00,0.0,5
4.6,3.8,287.0,81.0,2022-02-01 04:00:00,0.0,5
7.9,4.2,297.0,74.0,2022-02-01 05:00:00,0.0,5
6.7,3.9,285.0,74.0,2022-02-01 06:00:00,0.0,5
5.3,3.8,306.0,77.0,2022-02-01 07:00:00,0.0,5
4.2,4.3,317.0,76.0,2022-02-01 08:00:00,0.0,5
5.1,5.0,324.0,75.0,2022-02-01 09:00:00,0.0,5
4.8,5.3,321.0,73.0,2022-02-01 10:00:00,0.0,5
4.7,6.3,357.0,67.0,2022-02-01 11:00:00,0.0,5
5.1,6.2,298.0,67.0,2022-02-01 12:00:00,0.0,5
5.5,6.7,304.0,66.0,2022-02-01 13:00:00,0.0,5
3.9,5.6,331.0,70.0,2022-02-01 14:00:00,0.0,5
3.1,4.5,300.0,77.0,2022-02-01 15:00:00,0.0,5
1.7,3.9,301.0,79.0,2022-02-01 16:00:00,0.0,5
5.1,3.4,265.0,82.0,2022-02-01 17:00:00,0.0,5
3.7,4.1,301.0,75.0,2022-02-01 18:00:00,0.0,5
3.3,3.8,295.0,77.0,2022-02-01 19:00:00,0.0,5
2.9,3.3,289.0,77.0,2022-02-01 20:00:00,0.0,5
4.5,3.5,295.0,80.0,2022-02-01 21:00:00,0.0,5
5.0,3.3,261.0,81.0,2022-02-01 22:00:00,0.0,5
23.2,3.9,102.0,76.0,2022-02-01 23:00:00,0.0,5
28.5,3.3,113.0,61.0,2022-02-02 00:00:00,0.0,5
34.3,3.5,93.0,63.0,2022-02-02 01:00:00,0.0,5
34.7,3.0,91.0,61.0,2022-02-02 02:00:00,0.0,5
23.1,3.1,95.0,72.0,2022-02-02 03:00:00,0.0,5
22.6,3.0,108.0,76.0,2022-02-02 04:00:00,0.0,5
21.9,2.7,114.0,83.0,2022-02-02 05:00:00,0.0,5
17.4,3.3,115.0,83.0,2022-02-02 06:00:00,0.0,5
18.1,3.4,154.0,78.0,2022-02-02 07:00:00,0.0,5
13.7,3.3,173.0,82.0,2022-02-02 08:00:00,0.0,5
17.7,3.6,202.0,83.0,2022-02-02 09:00:00,0.0,5
19.3,3.9,158.0,79.0,2022-02-02 10:00:00,0.0,5
20.4,4.1,163.0,80.0,2022-02-02 11:00:00,0.0,5
20.8,3.7,154.0,83.0,2022-02-02 12:00:00,0.0,5
24.2,3.3,172.0,89.0,2022-02-02 13:00:00,0.0,5
16.2,2.9,168.0,93.0,2022-02-02 14:00:00,0.4,5
18.7,3.2,150.0,92.0,2022-02-02 15:00:00,0.4,5
21.7,3.1,162.0,93.0,2022-02-02 16:00:00,0.2,5
21.7,3.1,164.0,95.0,2022-02-02 17:00:00,0.4,5
14.7,3.6,185.0,91.0,2022-02-02 18:00:00,0.0,5
17.5,4.1,198.0,89.0,2022-02-02 19:00:00,0.0,5
11.0,4.5,166.0,90.0,2022-02-02 20:00:00,0.0,5
17.5,4.3,145.0,92.0,2022-02-02 21:00:00,0.0,5
16.6,5.0,197.0,90.0,2022-02-02 22:00:00,0.0,5
8.7,5.1,167.0,90.0,2022-02-02 23:00:00,0.0,5
14.6,4.9,107.0,92.0,2022-02-03 00:00:00,0.0,5
19.2,4.4,113.0,97.0,2022-02-03 01:00:00,0.2,5
19.2,4.4,116.0,98.0,2022-02-03 02:00:00,0.6,5
15.3,4.9,146.0,98.0,2022-02-03 03:00:00,0.4,5
17.1,5.1,172.0,98.0,2022-02-03 04:00:00,0.2,5
13.9,5.3,204.0,97.0,2022-02-03 05:00:00,0.4,5
19.7,5.5,197.0,95.0,2022-02-03 06:00:00,0.2,5
11.1,5.5,208.0,97.0,2022-02-03 07:00:00,0.6,5
14.6,5.7,185.0,96.0,2022-02-03 08:00:00,1.2,5
11.5,6.0,195.0,96.0,2022-02-03 09:00:00,0.2,5
19.7,6.3,197.0,96.0,2022-02-03 10:00:00,0.2,5
15.6,6.6,201.0,97.0,2022-02-03 11:00:00,0.4,5
15.3,7.1,213.0,97.0,2022-02-03 12:00:00,0.2,5
15.3,7.1,217.0,96.0,2022-02-03 13:00:00,0.0,5
14.9,7.0,192.0,95.0,2022-02-03 14:00:00,0.0,5
14.0,7.0,169.0,95.0,2022-02-03 15:00:00,0.0,5
14.9,7.3,183.0,93.0,2022-02-03 16:00:00,0.0,5
16.4,7.1,207.0,94.0,2022-02-03 17:00:00,0.0,5
21.7,7.2,184.0,94.0,2022-02-03 18:00:00,0.0,5
11.9,7.2,174.0,94.0,2022-02-03 19:00:00,0.0,5
16.7,7.2,170.0,94.0,2022-02-03 20:00:00,0.2,5
17.3,7.3,172.0,93.0,2022-02-03 21:00:00,0.0,5
18.3,6.9,157.0,97.0,2022-02-03 22:00:00,0.4,5
18.1,6.7,133.0,98.0,2022-02-03 23:00:00,0.4,5
17.1,6.8,142.0,96.0,2022-02-04 00:00:00,0.0,5
22.9,7.1,160.0,92.0,2022-02-04 01:00:00,0.0,5
25.8,6.9,197.0,95.0,2022-02-04 02:00:00,0.0,5
21.3,6.9,204.0,95.0,2022-02-04 03:00:00,0.0,5
23.3,7.0,183.0,93.0,2022-02-04 04:00:00,0.0,5
20.4,6.9,183.0,92.0,2022-02-04 05:00:00,0.4,5
19.1,6.6,203.0,95.0,2022-02-04 06:00:00,0.8,5
29.0,6.7,172.0,95.0,2022-02-04 07:00:00,0.0,5
37.7,6.8,178.0,94.0,2022-02-04 08:00:00,0.0,5
37.8,6.8,180.0,91.0,2022-02-04 09:00:00,0.0,5
42.0,6.9,182.0,88.0,2022-02-04 10:00:00,0.0,5
28.7,7.1,192.0,89.0,2022-02-04 11:00:00,0.0,5
43.2,7.4,175.0,88.0,2022-02-04 12:00:00,0.0,5
31.6,7.6,170.0,88.0,2022-02-04 13:00:00,0.4,5
29.8,8.4,181.0,84.0,2022-02-04 14:00:00,0.0,5
43.8,8.9,207.0,83.0,2022-02-04 15:00:00,0.0,5
28.3,8.4,241.0,89.0,2022-02-04 16:00:00,0.0,5
17.5,8.9,262.0,78.0,2022-02-04 17:00:00,0.0,5
13.7,8.4,263.0,76.0,2022-02-04 18:00:00,0.0,5
20.3,7.9,246.0,81.0,2022-02-04 19:00:00,0.0,5
14.9,7.7,256.0,84.0,2022-02-04 20:00:00,0.0,5
13.7,7.1,243.0,87.0,2022-02-04 21:00:00,0.0,5
16.6,6.8,253.0,91.0,2022-02-04 22:00:00,0.0,5
9.9,7.1,268.0,79.0,2022-02-04 23:00:00,0.0,5
