wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,-6.4,258.0,94.0,2022-01-30 22:00:00, 0.0,5
6.1,-6.4,254.0,93.0,2022-01-30 23:00:00, 0.0,5
3.5,-6.4,246.0,93.0,2022-01-31 00:00:00, 0.0,5
0.2,-6.6,222.0,93.0,2022-01-31 01:00:00, 0.0,5
1.5,-6.2,121.0,93.0,2022-01-31 02:00:00, 0.0,5
0.0,-6.1,169.0,94.0,2022-01-31 03:00:00, 0.0,5
0.6,-6.1,262.0,94.0,2022-01-31 04:00:00, 0.0,5
0.0,-6.5,277.0,93.0,2022-01-31 05:00:00, 0.0,5
3.6,-7.0,280.0,93.0,2022-01-31 06:00:00, 0.0,5
4.7,-7.0,244.0,93.0,2022-01-31 07:00:00, 0.0,5
5.6,-5.5,259.0,94.0,2022-01-31 08:00:00, 0.0,5
5.5,-4.7,254.0,92.0,2022-01-31 09:00:00, 0.0,5
4.7,-3.3,267.0,92.0,2022-01-31 10:00:00, 0.0,5
5.1,-3.0,257.0,91.0,2022-01-31 11:00:00, 0.0,5
9.3,-4.3,260.0,92.0,2022-01-31 12:00:00, 0.0,5
7.9,-4.3,260.0,93.0,2022-01-31 13:00:00, 0.0,5
5.2,-3.7,261.0,92.0,2022-01-31 14:00:00, 0.0,5
7.0,-3.4,255.0,91.0,2022-01-31 15:00:00, 0.0,5
5.5,-5.1,258.0,92.0,2022-01-31 16:00:00, 0.0,5
2.6,-6.5,256.0,93.0,2022-01-31 17:00:00, 0.0,5
2.2,-6.6,267.0,93.0,2022-01-31 18:00:00, 0.0,5
0.6,-6.5,345.0,91.0,2022-01-31 19:00:00, 0.0,5
0.2,-6.5,243.0,92.0,2022-01-31 20:00:00, 0.0,5
2.4,-6.5,249.0,93.0,2022-01-31 21:00:00, 0.0,5
1.8,-6.4,265.0,93.0,2022-01-31 22:00:00, 0.0,5
2.4,-6.5,259.0,93.0,2022-01-31 23:00:00, 0.0,5
1.7,-6.3,263.0,93.0,2022-02-01 00:00:00, 0.0,5
0.1,-6.3,277.0,93.0,2022-02-01 01:00:00, 0.0,5
1.1,-6.2,311.0,93.0,2022-02-01 02:00:00, 0.0,5
0.9,-6.2,246.0,92.0,2022-02-01 03:00:00, 0.0,5
1.1,-6.4,280.0,92.0,2022-02-01 04:00:00, 0.0,5
0.2,-6.5,275.0,92.0,2022-02-01 05:00:00, 0.0,5
1.2,-6.5,294.0,92.0,2022-02-01 06:00:00, 0.0,5
4.7,-7.1,283.0,92.0,2022-02-01 07:00:00, 0.0,5
3.5,-7.1,283.0,91.0,2022-02-01 08:00:00, 0.0,5
1.8,-6.2,293.0,89.0,2022-02-01 09:00:00, 0.0,5
2.9,-5.4,281.0,89.0,2022-02-01 10:00:00, 0.0,5
0.7,-5.1,306.0,88.0,2022-02-01 11:00:00, 0.0,5
0.4,-4.3,325.0,85.0,2022-02-01 12:00:00, 0.0,5
1.5,-5.9,72.0,84.0,2022-02-01 13:00:00, 0.0,5
0.3,-4.6,129.0,80.0,2022-02-01 14:00:00, 0.0,5
2.3,-6.4,52.0,89.0,2022-02-01 15:00:00, 0.0,5
7.7,-6.8,87.0,92.0,2022-02-01 16:00:00, 0.0,5
5.3,-7.4,83.0,89.0,2022-02-01 17:00:00, 0.0,5
8.6,-8.4,92.0,86.0,2022-02-01 18:00:00, 0.0,5
5.4,-8.6,78.0,84.0,2022-02-01 19:00:00, 0.0,5
7.6,-9.0,85.0,86.0,2022-02-01 20:00:00, 0.0,5
7.5,-9.2,92.0,87.0,2022-02-01 21:00:00, 0.0,5
0.4,-8.6,50.0,88.0,2022-02-01 22:00:00, 0.0,5
1.8,-8.2,62.0,84.0,2022-02-01 23:00:00, 0.0,5
0.7,-8.0,17.0,90.0,2022-02-02 00:00:00, 0.0,5
1.0,-7.8,256.0,92.0,2022-02-02 01:00:00, 0.0,5
6.5,-7.6,249.0,92.0,2022-02-02 02:00:00, 0.0,5
5.6,-7.1,223.0,87.0,2022-02-02 03:00:00, 0.0,5
7.1,-6.8,244.0,91.0,2022-02-02 04:00:00, 0.0,5
3.6,-5.8,227.0,92.0,2022-02-02 05:00:00, 0.0,5
7.6,-6.6,272.0,93.0,2022-02-02 06:00:00, 0.0,5
12.3,-5.1,258.0,95.0,2022-02-02 07:00:00, 0.0,5
12.7,-5.1,257.0,95.0,2022-02-02 08:00:00, 0.0,5
14.2,-4.5,255.0,95.0,2022-02-02 09:00:00, 0.0,5
18.1,-4.0,260.0,95.0,2022-02-02 10:00:00, 0.0,5
14.3,-3.3,251.0,96.0,2022-02-02 11:00:00, 0.0,5
16.7,-3.0,251.0,97.0,2022-02-02 12:00:00, 0.0,5
17.0,-2.6,254.0,97.0,2022-02-02 13:00:00, 0.0,5
17.8,-2.4,260.0,98.0,2022-02-02 14:00:00, 0.0,5
15.5,-2.7,264.0,97.0,2022-02-02 15:00:00, 0.0,5
13.0,-2.4,263.0,98.0,2022-02-02 16:00:00, 0.0,5
14.2,-2.2,260.0,98.0,2022-02-02 17:00:00, 0.0,5
10.9,-1.9,263.0,99.0,2022-02-02 18:00:00, 0.0,5
11.6,-2.0,260.0,98.0,2022-02-02 19:00:00, 0.0,5
10.6,-1.7,249.0,99.0,2022-02-02 20:00:00, 0.0,5
10.2,-1.4,254.0,100.0,2022-02-02 21:00:00, 0.0,5
8.8,-1.2,250.0,100.0,2022-02-02 22:00:00, 0.0,5
11.8,-1.0,259.0,100.0,2022-02-02 23:00:00, 0.0,5
8.2,-0.9,258.0,100.0,2022-02-03 00:00:00, 0.0,5
9.4,-0.7,255.0,100.0,2022-02-03 01:00:00, 0.0,5
11.1,-1.2,242.0,100.0,2022-02-03 02:00:00, 0.0,5
9.6,-0.8,239.0,100.0,2022-02-03 03:00:00, 0.0,5
13.5,-0.9,252.0,100.0,2022-02-03 04:00:00, 0.0,5
9.5,-1.3,247.0,100.0,2022-02-03 05:00:00, 0.0,5
9.6,-0.5,237.0,100.0,2022-02-03 06:00:00, 0.0,5
5.7,-0.8,232.0,100.0,2022-02-03 07:00:00, 0.0,5
10.8,-0.4,244.0,100.0,2022-02-03 08:00:00, 0.0,5
8.9,-0.1,251.0,100.0,2022-02-03 09:00:00, 0.0,5
10.8,0.1,239.0,100.0,2022-02-03 10:00:00, 0.0,5
11.6,0.1,239.0,100.0,2022-02-03 11:00:00, 0.0,5
12.4,0.1,260.0,100.0,2022-02-03 12:00:00, 0.0,5
6.5,0.1,251.0,100.0,2022-02-03 13:00:00, 0.0,5
9.8,0.1,241.0,100.0,2022-02-03 14:00:00, 0.0,5
8.6,0.1,236.0,100.0,2022-02-03 15:00:00, 0.0,5
9.6,0.1,240.0,100.0,2022-02-03 16:00:00, 0.0,5
7.2,0.5,223.0,100.0,2022-02-03 17:00:00, 0.0,5
13.4,0.3,241.0,100.0,2022-02-03 18:00:00, 0.6,5
12.2,0.5,237.0,100.0,2022-02-03 19:00:00, 0.2,5
8.5,0.5,224.0,100.0,2022-02-03 20:00:00, 0.2,5
9.7,0.4,229.0,100.0,2022-02-03 21:00:00, 0.2,5
9.2,0.1,218.0,100.0,2022-02-03 22:00:00, 0.0,5
9.2,0.4,235.0,100.0,2022-02-03 23:00:00, 0.0,5
12.1,0.3,227.0,100.0,2022-02-04 00:00:00, 0.0,5
3.9,0.5,213.0,96.0,2022-02-04 01:00:00, 0.0,5
1.9,0.4,201.0,95.0,2022-02-04 02:00:00, 0.0,5
4.7,0.8,194.0,88.0,2022-02-04 03:00:00, 0.0,5
11.8,0.2,200.0,96.0,2022-02-04 04:00:00, 0.2,5
0.0,-0.2,207.0,99.0,2022-02-04 05:00:00, 0.0,5
0.0,-0.7,225.0,100.0,2022-02-04 06:00:00, 0.0,5
0.0,-0.9,241.0,100.0,2022-02-04 07:00:00, 0.0,5
0.0,-0.7,239.0,100.0,2022-02-04 08:00:00, 0.0,5
0.0,-0.9,235.0,100.0,2022-02-04 09:00:00, 0.0,5
0.0,-1.0,236.0,100.0,2022-02-04 10:00:00, 0.0,5
0.0,-0.7,227.0,100.0,2022-02-04 11:00:00, 0.0,5
0.0,-1.2,252.0,100.0,2022-02-04 12:00:00, 0.0,5
0.0,-1.3,251.0,100.0,2022-02-04 13:00:00, 0.0,5
0.0,-0.9,249.0,100.0,2022-02-04 14:00:00, 0.0,5
0.0,-1.3,236.0,100.0,2022-02-04 15:00:00, 0.0,5
0.0,-1.4,236.0,100.0,2022-02-04 16:00:00, 0.0,5
0.0,-1.3,236.0,100.0,2022-02-04 17:00:00, 0.0,5
0.0,-1.4,236.0,100.0,2022-02-04 18:00:00, 0.0,5
0.0,-1.6,236.0,100.0,2022-02-04 19:00:00, 0.0,5
0.0,-1.6,236.0,100.0,2022-02-04 20:00:00, 0.0,5
0.0,-1.6,236.0,100.0,2022-02-04 21:00:00, 0.0,5
0.0,-1.6,236.0,100.0,2022-02-04 22:00:00, 0.0,5
0.0,-1.5,236.0,100.0,2022-02-04 23:00:00, 0.0,5
