wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 91.0, 11.0, 0.0, -4.2, 10.8, -2.9, -2.9, 62.0, 0.0, 0.0, 90.0,2022-01-29 20:00:00,5
62.0, 90.0, 10.8, 0.0, -4.3, 10.1, -2.9, -2.9, 62.0, 0.0, 0.0, 89.0,2022-01-29 21:00:00,5
65.0, None, None, 0.0, None, 8.6, None, -2.9, None, None, None, 90.0,2022-01-29 22:00:00,5
63.0, None, None, 0.0, None, 8.6, None, -2.8, None, None, None, 89.0,2022-01-29 23:00:00,5
60.0, None, None, 0.0, None, 7.8, None, -2.8, None, None, None, 91.0,2022-01-30 00:00:00,5
63.0, 91.0, 7.8, 0.0, -4.1, 7.4, -2.8, -3.1, 60.0, 0.0, 0.0, 95.0,2022-01-30 01:00:00,5
60.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 96.0,2022-01-30 02:00:00,5
55.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 97.0,2022-01-30 03:00:00,5
67.0, None, None, 0.0, None, 9.5, None, -3.1, None, None, None, 97.0,2022-01-30 04:00:00,5
65.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 96.0,2022-01-30 05:00:00,5
61.0, None, None, 0.0, None, 8.3, None, -3.1, None, None, None, 96.0,2022-01-30 06:00:00,5
51.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 95.0,2022-01-30 07:00:00,5
57.0, None, None, 0.0, None, 8.2, None, -2.6, None, None, None, 95.0,2022-01-30 08:00:00,5
57.0, None, None, 0.0, None, 8.4, None, -1.8, None, None, None, 92.0,2022-01-30 09:00:00,5
60.0, None, None, 0.0, None, 8.6, None, -1.2, None, None, None, 90.0,2022-01-30 10:00:00,5
67.0, None, None, 0.0, None, 9.0, None, -0.9, None, None, None, 91.0,2022-01-30 11:00:00,5
62.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 93.0,2022-01-30 12:00:00,5
71.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 96.0,2022-01-30 13:00:00,5
62.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 97.0,2022-01-30 14:00:00,5
54.0, None, None, 0.0, None, 8.5, None, -1.1, None, None, None, 99.0,2022-01-30 15:00:00,5
64.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 100.0,2022-01-30 16:00:00,5
52.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 100.0,2022-01-30 17:00:00,5
22.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 100.0,2022-01-30 18:00:00,5
277.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 100.0,2022-01-30 19:00:00,5
257.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 100.0,2022-01-30 20:00:00,5
260.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 100.0,2022-01-30 21:00:00,5
345.0, None, None, 0.0, None, 9.2, None, -2.9, None, None, None, 84.0,2022-01-30 22:00:00,5
95.0, None, None, 0.0, None, 4.5, None, -3.3, None, None, None, 82.0,2022-01-30 23:00:00,5
20.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 81.0,2022-01-31 00:00:00,5
267.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 81.0,2022-01-31 01:00:00,5
285.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 78.0,2022-01-31 02:00:00,5
285.0, None, None, 0.0, None, 5.4, None, -7.7, None, None, None, 81.0,2022-01-31 03:00:00,5
17.0, None, None, 0.0, None, 3.0, None, -10.4, None, None, None, 89.0,2022-01-31 04:00:00,5
7.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 88.0,2022-01-31 05:00:00,5
266.0, None, None, 0.0, None, 1.6, None, -13.0, None, None, None, 89.0,2022-01-31 06:00:00,5
29.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2022-01-31 07:00:00,5
245.0, None, None, 0.0, None, 2.1, None, -10.2, None, None, None, 93.0,2022-01-31 08:00:00,5
242.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 84.0,2022-01-31 09:00:00,5
253.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 80.0,2022-01-31 10:00:00,5
251.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 72.0,2022-01-31 11:00:00,5
285.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 68.0,2022-01-31 12:00:00,5
296.0, None, None, 0.0, None, 4.7, None, -3.5, None, None, None, 68.0,2022-01-31 13:00:00,5
267.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 68.0,2022-01-31 14:00:00,5
237.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 78.0,2022-01-31 15:00:00,5
179.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 89.0,2022-01-31 16:00:00,5
21.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2022-01-31 17:00:00,5
31.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 91.0,2022-01-31 18:00:00,5
214.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2022-01-31 19:00:00,5
208.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 91.0,2022-01-31 20:00:00,5
253.0, 91.0, 0.0, 0.0, -8.5, 3.1, -7.3, -7.6, 208.0, 0.0, 0.0, 95.0,2022-01-31 21:00:00,5
263.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 94.0,2022-01-31 22:00:00,5
267.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 90.0,2022-01-31 23:00:00,5
267.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 93.0,2022-02-01 00:00:00,5
223.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 93.0,2022-02-01 01:00:00,5
269.0, None, None, 0.0, None, 2.4, None, -9.1, None, None, None, 91.0,2022-02-01 02:00:00,5
284.0, None, None, 0.0, None, 4.7, None, -9.4, None, None, None, 94.0,2022-02-01 03:00:00,5
327.0, None, None, 0.0, None, 3.1, None, -10.1, None, None, None, 89.0,2022-02-01 04:00:00,5
242.0, 89.0, 3.1, 0.0, -11.6, 2.1, -10.1, -11.1, 327.0, 0.0, 0.0, 90.0,2022-02-01 05:00:00,5
245.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 88.0,2022-02-01 06:00:00,5
296.0, None, None, 0.0, None, 2.1, None, -12.0, None, None, None, 85.0,2022-02-01 07:00:00,5
285.0, None, None, 0.0, None, 5.0, None, -10.5, None, None, None, 83.0,2022-02-01 08:00:00,5
322.0, None, None, 0.0, None, 7.6, None, -6.8, None, None, None, 69.0,2022-02-01 09:00:00,5
355.0, None, None, 0.0, None, 8.0, None, -5.1, None, None, None, 54.0,2022-02-01 10:00:00,5
355.0, None, None, 0.0, None, 9.3, None, -6.0, None, None, None, 52.0,2022-02-01 11:00:00,5
322.0, None, None, 0.2, None, 6.6, None, -6.6, None, None, None, 50.0,2022-02-01 12:00:00,5
314.0, None, None, 0.0, None, 7.2, None, -4.8, None, None, None, 49.0,2022-02-01 13:00:00,5
277.0, None, None, 0.0, None, 7.7, None, -7.0, None, None, None, 54.0,2022-02-01 14:00:00,5
261.0, None, None, 0.0, None, 6.9, None, -10.2, None, None, None, 65.0,2022-02-01 15:00:00,5
336.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 77.0,2022-02-01 16:00:00,5
29.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 84.0,2022-02-01 17:00:00,5
41.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 80.0,2022-02-01 18:00:00,5
15.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 81.0,2022-02-01 19:00:00,5
4.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 79.0,2022-02-01 20:00:00,5
324.0, None, None, 0.0, None, 2.2, None, -23.0, None, None, None, 75.0,2022-02-01 21:00:00,5
274.0, None, None, 0.0, None, 2.6, None, -21.0, None, None, None, 78.0,2022-02-01 22:00:00,5
252.0, None, None, 0.0, None, 3.5, None, -18.9, None, None, None, 79.0,2022-02-01 23:00:00,5
282.0, None, None, 0.0, None, 6.2, None, -18.8, None, None, None, 79.0,2022-02-02 00:00:00,5
277.0, None, None, 0.0, None, 3.3, None, -18.6, None, None, None, 78.0,2022-02-02 01:00:00,5
140.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 77.0,2022-02-02 02:00:00,5
44.0, None, None, 0.0, None, 1.7, None, -19.4, None, None, None, 77.0,2022-02-02 03:00:00,5
67.0, None, None, 0.0, None, 4.8, None, -18.6, None, None, None, 79.0,2022-02-02 04:00:00,5
69.0, None, None, 0.0, None, 7.7, None, -17.6, None, None, None, 79.0,2022-02-02 05:00:00,5
70.0, None, None, 0.0, None, 7.4, None, -17.1, None, None, None, 80.0,2022-02-02 06:00:00,5
74.0, None, None, 0.0, None, 9.7, None, -16.4, None, None, None, 79.0,2022-02-02 07:00:00,5
78.0, None, None, 0.0, None, 9.0, None, -15.7, None, None, None, 80.0,2022-02-02 08:00:00,5
76.0, None, None, 0.0, None, 9.5, None, -14.3, None, None, None, 78.0,2022-02-02 09:00:00,5
79.0, None, None, 0.0, None, 8.8, None, -13.5, None, None, None, 77.0,2022-02-02 10:00:00,5
76.0, None, None, 0.0, None, 10.2, None, -11.8, None, None, None, 75.0,2022-02-02 11:00:00,5
80.0, None, None, 0.0, None, 9.8, None, -10.1, None, None, None, 69.0,2022-02-02 12:00:00,5
78.0, None, None, 0.0, None, 9.3, None, -11.6, None, None, None, 75.0,2022-02-02 13:00:00,5
81.0, None, None, 0.0, None, 9.4, None, -12.0, None, None, None, 81.0,2022-02-02 14:00:00,5
75.0, None, None, 0.0, None, 8.5, None, -12.3, None, None, None, 83.0,2022-02-02 15:00:00,5
81.0, None, None, 0.0, None, 8.9, None, -12.2, None, None, None, 84.0,2022-02-02 16:00:00,5
71.0, None, None, 0.0, None, 7.8, None, -12.1, None, None, None, 85.0,2022-02-02 17:00:00,5
64.0, None, None, 0.0, None, 7.0, None, -11.9, None, None, None, 85.0,2022-02-02 18:00:00,5
76.0, None, None, 0.0, None, 4.8, None, -11.7, None, None, None, 85.0,2022-02-02 19:00:00,5
75.0, None, None, 0.0, None, 4.9, None, -11.6, None, None, None, 86.0,2022-02-02 20:00:00,5
84.0, None, None, 0.0, None, 3.8, None, -11.5, None, None, None, 85.0,2022-02-02 21:00:00,5
72.0, None, None, 0.0, None, 4.1, None, -11.6, None, None, None, 86.0,2022-02-02 22:00:00,5
131.0, None, None, 0.0, None, 3.9, None, -11.4, None, None, None, 84.0,2022-02-02 23:00:00,5
80.0, None, None, 0.0, None, 3.9, None, -11.6, None, None, None, 86.0,2022-02-03 00:00:00,5
94.0, None, None, 0.0, None, 5.0, None, -11.1, None, None, None, 88.0,2022-02-03 01:00:00,5
74.0, None, None, 0.0, None, 7.0, None, -11.1, None, None, None, 87.0,2022-02-03 02:00:00,5
73.0, None, None, 0.0, None, 6.6, None, -10.8, None, None, None, 86.0,2022-02-03 03:00:00,5
69.0, None, None, 0.0, None, 4.8, None, -10.8, None, None, None, 87.0,2022-02-03 04:00:00,5
97.0, None, None, 0.0, None, 2.7, None, -11.4, None, None, None, 86.0,2022-02-03 05:00:00,5
192.0, None, None, 0.0, None, 2.8, None, -11.0, None, None, None, 85.0,2022-02-03 06:00:00,5
76.0, None, None, 0.0, None, 3.8, None, -10.9, None, None, None, 88.0,2022-02-03 07:00:00,5
75.0, None, None, 0.0, None, 5.6, None, -9.8, None, None, None, 86.0,2022-02-03 08:00:00,5
122.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 82.0,2022-02-03 09:00:00,5
183.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 83.0,2022-02-03 10:00:00,5
61.0, None, None, 0.0, None, 4.5, None, -6.5, None, None, None, 80.0,2022-02-03 11:00:00,5
164.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 81.0,2022-02-03 12:00:00,5
191.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 82.0,2022-02-03 13:00:00,5
121.0, None, None, 0.0, None, 3.9, None, -5.7, None, None, None, 83.0,2022-02-03 14:00:00,5
87.0, None, None, 0.0, None, 4.1, None, -6.7, None, None, None, 89.0,2022-02-03 15:00:00,5
109.0, None, None, 0.0, None, 3.4, None, -7.3, None, None, None, 89.0,2022-02-03 16:00:00,5
68.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 92.0,2022-02-03 17:00:00,5
69.0, None, None, 0.0, None, 6.6, None, -6.9, None, None, None, 91.0,2022-02-03 18:00:00,5
71.0, None, None, 0.0, None, 8.7, None, -6.6, None, None, None, 91.0,2022-02-03 19:00:00,5
68.0, None, None, 0.0, None, 7.6, None, -6.5, None, None, None, 92.0,2022-02-03 20:00:00,5
65.0, None, None, 0.0, None, 9.3, None, -6.2, None, None, None, 92.0,2022-02-03 21:00:00,5
64.0, None, None, 0.0, None, 9.4, None, -6.3, None, None, None, 92.0,2022-02-03 22:00:00,5
68.0, None, None, 0.0, None, 9.5, None, -6.0, None, None, None, 91.0,2022-02-03 23:00:00,5
60.0, None, None, 0.0, None, 9.9, None, -5.5, None, None, None, 92.0,2022-02-04 00:00:00,5
66.0, None, None, 0.0, None, 10.3, None, -5.3, None, None, None, 93.0,2022-02-04 01:00:00,5
55.0, None, None, 0.0, None, 10.1, None, -4.8, None, None, None, 94.0,2022-02-04 02:00:00,5
61.0, None, None, 0.0, None, 10.5, None, -4.5, None, None, None, 95.0,2022-02-04 03:00:00,5
57.0, None, None, 0.0, None, 9.7, None, -4.8, None, None, None, 94.0,2022-02-04 04:00:00,5
52.0, None, None, 0.0, None, 9.5, None, -4.4, None, None, None, 95.0,2022-02-04 05:00:00,5
64.0, None, None, 0.0, None, 9.2, None, -4.2, None, None, None, 96.0,2022-02-04 06:00:00,5
51.0, None, None, 0.0, None, 8.4, None, -3.9, None, None, None, 96.0,2022-02-04 07:00:00,5
57.0, None, None, 0.0, None, 7.4, None, -3.7, None, None, None, 96.0,2022-02-04 08:00:00,5
53.0, None, None, 0.0, None, 8.0, None, -3.4, None, None, None, 96.0,2022-02-04 09:00:00,5
50.0, 96.0, 8.0, 0.0, -3.9, 7.9, -3.4, -2.5, 53.0, 0.0, None, 93.0,2022-02-04 10:00:00,5
38.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 89.0,2022-02-04 11:00:00,5
44.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 84.0,2022-02-04 12:00:00,5
62.0, 84.0, 4.2, 0.0, -1.7, 5.3, 0.7, 2.9, 44.0, 0.0, 0.0, 77.0,2022-02-04 13:00:00,5
64.0, 77.0, 5.3, 0.0, -0.7, 6.8, 2.9, 0.2, 62.0, 0.0, 0.0, 88.0,2022-02-04 14:00:00,5
56.0, 88.0, 6.8, 0.0, -1.6, 7.0, 0.2, -0.6, 64.0, 0.0, 0.0, 91.0,2022-02-04 15:00:00,5
45.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 95.0,2022-02-04 16:00:00,5
22.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 98.0,2022-02-04 17:00:00,5
260.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 100.0,2022-02-04 18:00:00,5
280.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 100.0,2022-02-04 19:00:00,5
220.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 100.0,2022-02-04 20:00:00,5
259.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 100.0,2022-02-04 21:00:00,5
262.0, None, None, 0.0, None, 10.0, None, -1.4, None, None, None, 100.0,2022-02-04 22:00:00,5
258.0, None, None, 0.0, None, 9.1, None, -1.1, None, None, None, 100.0,2022-02-04 23:00:00,5
