wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-7.5,331.0,93.0,2022-01-31 07:00:00,0.0,5
2.2,-7.1,308.0,91.0,2022-01-31 08:00:00,0.0,5
4.6,-6.9,349.0,88.0,2022-01-31 09:00:00,0.0,5
3.1,-5.0,153.0,79.0,2022-01-31 10:00:00,0.0,5
1.2,-3.5,191.0,77.0,2022-01-31 11:00:00,0.0,5
3.4,-2.5,169.0,76.0,2022-01-31 12:00:00,0.0,5
1.3,-2.1,147.0,73.0,2022-01-31 13:00:00,0.0,5
0.3,-1.9,88.0,75.0,2022-01-31 14:00:00,0.0,5
3.0,-3.1,353.0,86.0,2022-01-31 15:00:00,0.0,5
1.6,-3.7,6.0,90.0,2022-01-31 16:00:00,0.0,5
0.1,-4.7,39.0,94.0,2022-01-31 17:00:00,0.0,5
2.2,-4.9,24.0,95.0,2022-01-31 18:00:00,0.0,5
5.5,-5.2,223.0,95.0,2022-01-31 19:00:00,0.0,5
2.4,-5.5,279.0,93.0,2022-01-31 20:00:00,0.1,5
0.7,-4.5,299.0,95.0,2022-01-31 21:00:00,0.1,5
2.3,-4.0,147.0,95.0,2022-01-31 22:00:00,0.6,5
1.8,-4.1,109.0,94.0,2022-01-31 23:00:00,0.5,5
1.7,-4.1,26.0,96.0,2022-02-01 00:00:00,0.7,5
14.7,-4.9,314.0,93.0,2022-02-01 01:00:00,1.6,5
11.8,-6.8,330.0,85.0,2022-02-01 02:00:00,0.0,5
16.6,-7.3,337.0,82.0,2022-02-01 03:00:00,0.0,5
19.7,-7.8,334.0,79.0,2022-02-01 04:00:00,0.0,5
9.5,-8.6,335.0,77.0,2022-02-01 05:00:00,0.0,5
11.7,-9.4,346.0,76.0,2022-02-01 06:00:00,0.0,5
16.1,-11.1,339.0,74.0,2022-02-01 07:00:00,0.0,5
18.4,-11.2,332.0,70.0,2022-02-01 08:00:00,0.0,5
15.8,-11.2,314.0,65.0,2022-02-01 09:00:00,0.0,5
13.3,-11.5,310.0,66.0,2022-02-01 10:00:00,0.1,5
10.1,-10.9,305.0,65.0,2022-02-01 11:00:00,0.0,5
15.0,-10.1,312.0,62.0,2022-02-01 12:00:00,0.0,5
19.7,-9.6,311.0,56.0,2022-02-01 13:00:00,0.0,5
16.2,-10.1,325.0,52.0,2022-02-01 14:00:00,0.0,5
21.4,-11.5,332.0,54.0,2022-02-01 15:00:00,0.0,5
16.9,-13.8,344.0,62.0,2022-02-01 16:00:00,0.0,5
7.9,-17.8,349.0,73.0,2022-02-01 17:00:00,0.0,5
11.0,-16.7,349.0,62.0,2022-02-01 18:00:00,0.0,5
1.7,-17.4,141.0,82.0,2022-02-01 19:00:00,0.0,5
1.8,-21.5,17.0,85.0,2022-02-01 20:00:00,0.0,5
0.2,-22.7,23.0,82.0,2022-02-01 21:00:00,0.0,5
0.3,-22.3,44.0,79.0,2022-02-01 22:00:00,0.0,5
0.1,-23.5,46.0,80.0,2022-02-01 23:00:00,0.0,5
0.3,-22.1,186.0,81.0,2022-02-02 00:00:00,0.0,5
0.0,-21.3,156.0,80.0,2022-02-02 01:00:00,0.0,5
0.8,-19.6,331.0,81.0,2022-02-02 02:00:00,0.0,5
0.8,-19.0,346.0,80.0,2022-02-02 03:00:00,0.0,5
3.3,-17.7,144.0,84.0,2022-02-02 04:00:00,0.0,5
6.6,-17.3,189.0,82.0,2022-02-02 05:00:00,0.0,5
4.4,-16.9,205.0,83.0,2022-02-02 06:00:00,0.4,5
7.5,-16.7,182.0,83.0,2022-02-02 07:00:00,0.9,5
10.6,-14.9,130.0,83.0,2022-02-02 08:00:00,0.8,5
12.5,-14.3,128.0,81.0,2022-02-02 09:00:00,0.6,5
14.8,-13.4,127.0,79.0,2022-02-02 10:00:00,0.6,5
13.8,-12.7,128.0,81.0,2022-02-02 11:00:00,0.5,5
13.8,-12.1,129.0,82.0,2022-02-02 12:00:00,0.8,5
13.0,-11.8,130.0,85.0,2022-02-02 13:00:00,1.4,5
12.2,-11.0,132.0,85.0,2022-02-02 14:00:00,1.6,5
9.9,-10.5,133.0,87.0,2022-02-02 15:00:00,2.0,5
12.1,-10.0,128.0,87.0,2022-02-02 16:00:00,2.0,5
10.1,-9.4,126.0,86.0,2022-02-02 17:00:00,1.1,5
11.5,-8.9,129.0,86.0,2022-02-02 18:00:00,0.7,5
13.4,-8.4,116.0,84.0,2022-02-02 19:00:00,0.9,5
10.8,-8.1,123.0,82.0,2022-02-02 20:00:00,0.2,5
11.5,-8.0,123.0,84.0,2022-02-02 21:00:00,0.1,5
15.2,-7.7,125.0,84.0,2022-02-02 22:00:00,0.0,5
13.1,-7.5,124.0,83.0,2022-02-02 23:00:00,0.0,5
18.0,-7.0,124.0,81.0,2022-02-03 00:00:00,0.0,5
12.9,-6.8,130.0,79.0,2022-02-03 01:00:00,0.0,5
14.4,-6.7,125.0,81.0,2022-02-03 02:00:00,0.0,5
15.2,-6.5,125.0,82.0,2022-02-03 03:00:00,0.0,5
14.8,-6.3,125.0,83.0,2022-02-03 04:00:00,0.0,5
11.6,-6.2,113.0,85.0,2022-02-03 05:00:00,0.2,5
15.8,-5.7,115.0,80.0,2022-02-03 06:00:00,0.0,5
14.6,-5.6,114.0,80.0,2022-02-03 07:00:00,0.0,5
12.4,-5.4,122.0,79.0,2022-02-03 08:00:00,0.0,5
9.4,-5.1,125.0,78.0,2022-02-03 09:00:00,0.0,5
10.6,-4.3,136.0,77.0,2022-02-03 10:00:00,0.0,5
10.4,-4.5,127.0,88.0,2022-02-03 11:00:00,0.5,5
12.6,-3.8,123.0,85.0,2022-02-03 12:00:00,0.5,5
12.4,-3.2,126.0,85.0,2022-02-03 13:00:00,0.1,5
13.8,-2.8,123.0,87.0,2022-02-03 14:00:00,0.5,5
10.7,-2.4,92.0,85.0,2022-02-03 15:00:00,0.0,5
10.8,-2.0,93.0,84.0,2022-02-03 16:00:00,0.0,5
11.0,-1.8,93.0,87.0,2022-02-03 17:00:00,0.1,5
11.9,-1.6,95.0,85.0,2022-02-03 18:00:00,0.0,5
16.7,-0.9,114.0,84.0,2022-02-03 19:00:00,0.0,5
18.3,-0.7,106.0,83.0,2022-02-03 20:00:00,0.0,5
17.6,-0.6,95.0,85.0,2022-02-03 21:00:00,0.1,5
15.0,-0.4,107.0,84.0,2022-02-03 22:00:00,0.1,5
19.6,-0.1,110.0,83.0,2022-02-03 23:00:00,0.0,5
12.8,0.0,94.0,83.0,2022-02-04 00:00:00,0.0,5
15.1,0.1,102.0,83.0,2022-02-04 01:00:00,0.0,5
17.6,0.5,109.0,81.0,2022-02-04 02:00:00,0.0,5
15.4,0.5,106.0,83.0,2022-02-04 03:00:00,0.0,5
14.0,0.7,112.0,82.0,2022-02-04 04:00:00,0.0,5
14.5,0.8,120.0,81.0,2022-02-04 05:00:00,0.0,5
15.5,0.7,131.0,83.0,2022-02-04 06:00:00,0.0,5
13.6,0.9,134.0,82.0,2022-02-04 07:00:00,0.0,5
14.3,1.1,123.0,81.0,2022-02-04 08:00:00,0.0,5
16.4,1.3,116.0,79.0,2022-02-04 09:00:00,0.0,5
14.1,1.7,114.0,76.0,2022-02-04 10:00:00,0.0,5
20.4,2.2,106.0,77.0,2022-02-04 11:00:00,0.0,5
22.2,2.6,121.0,76.0,2022-02-04 12:00:00,0.0,5
22.5,3.4,111.0,72.0,2022-02-04 13:00:00,0.0,5
17.9,4.0,125.0,73.0,2022-02-04 14:00:00,0.0,5
11.0,3.9,126.0,78.0,2022-02-04 15:00:00,0.0,5
10.4,3.7,119.0,79.0,2022-02-04 16:00:00,0.0,5
8.7,2.2,166.0,88.0,2022-02-04 17:00:00,0.0,5
9.0,3.5,129.0,82.0,2022-02-04 18:00:00,0.0,5
2.4,1.9,160.0,91.0,2022-02-04 19:00:00,0.0,5
4.6,1.1,137.0,93.0,2022-02-04 20:00:00,0.0,5
1.7,1.1,120.0,94.0,2022-02-04 21:00:00,0.0,5
1.8,1.2,47.0,93.0,2022-02-04 22:00:00,0.0,5
5.5,1.5,129.0,90.0,2022-02-04 23:00:00,0.0,5
