wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,4.1, 320.0,98.0,2022-01-30 04:00:00,0.8,5
3.6,3.8, 292.0,98.0,2022-01-30 05:00:00,0.2,5
0.0,3.6, 0.0,94.0,2022-01-30 06:00:00,0.2,5
5.4,3.4, 290.0,93.0,2022-01-30 07:00:00,0.5,5
3.6,3.1, 231.0,97.0,2022-01-30 08:00:00,0.2,5
0.0,2.8, 0.0,98.0,2022-01-30 09:00:00,0.0,5
5.4,3.7, 150.0,96.0,2022-01-30 10:00:00,0.0,5
7.6,5.0, 130.0,92.0,2022-01-30 11:00:00,0.0,5
5.4,4.3, 124.0,91.0,2022-01-30 12:00:00,0.0,5
5.4,2.8, 260.0,91.0,2022-01-30 13:00:00,1.2,5
0.0,4.0, 0.0,83.0,2022-01-30 14:00:00,0.2,5
3.6,2.8, 190.0,98.0,2022-01-30 15:00:00,0.0,5
0.0,1.3, 0.0,99.0,2022-01-30 16:00:00,0.0,5
0.0,0.8, 0.0,95.0,2022-01-30 17:00:00,1.0,5
0.0,-0.4, 0.0,99.0,2022-01-30 18:00:00,0.0,5
5.4,-0.4, 160.0,99.0,2022-01-30 19:00:00,0.0,5
11.2,0.4, 140.0,99.0,2022-01-30 20:00:00,0.0,5
7.6,0.8, 150.0,99.0,2022-01-30 21:00:00,0.0,5
11.2,1.2, 170.0,99.0,2022-01-30 22:00:00,0.2,5
7.6,1.3, 170.0,99.0,2022-01-30 23:00:00,0.5,5
5.4,1.3, 114.0,99.0,2022-01-31 00:00:00,1.2,5
5.4,1.2, 120.0,98.0,2022-01-31 01:00:00,0.2,5
7.6,1.6, 160.0,99.0,2022-01-31 02:00:00,0.5,5
3.6,1.5, 21.0,98.0,2022-01-31 03:00:00,0.5,5
3.6,0.4, 201.0,99.0,2022-01-31 04:00:00,0.0,5
3.6,-0.7, 350.0,99.0,2022-01-31 05:00:00,0.0,5
0.0,-0.7, 0.0,99.0,2022-01-31 06:00:00,0.0,5
0.0,-0.5, 0.0,100.0,2022-01-31 07:00:00,0.0,5
3.6,0.1, 210.0,100.0,2022-01-31 08:00:00,0.0,5
0.0,0.5, 0.0,100.0,2022-01-31 09:00:00,0.0,5
0.0,1.6, 0.0,100.0,2022-01-31 10:00:00,0.0,5
7.6,2.3, 150.0,96.0,2022-01-31 11:00:00,0.2,5
5.4,3.0, 150.0,94.0,2022-01-31 12:00:00,0.0,5
3.6,3.4, 101.0,92.0,2022-01-31 13:00:00,0.0,5
5.4,3.5, 330.0,90.0,2022-01-31 14:00:00,0.0,5
0.0,3.4, 0.0,83.0,2022-01-31 15:00:00,0.0,5
0.0,3.2, 0.0,89.0,2022-01-31 16:00:00,0.0,5
3.6,2.3, 180.0,97.0,2022-01-31 17:00:00,0.0,5
3.6,0.9, 167.0,98.0,2022-01-31 18:00:00,0.0,5
3.6,0.6, 157.0,99.0,2022-01-31 19:00:00,0.0,5
3.6,0.6, 170.0,99.0,2022-01-31 20:00:00,0.0,5
5.4,0.8, 160.0,99.0,2022-01-31 21:00:00,0.0,5
0.0,1.2, 0.0,99.0,2022-01-31 22:00:00,0.0,5
0.0,1.3, 0.0,99.0,2022-01-31 23:00:00,0.0,5
3.6,0.5, 220.0,99.0,2022-02-01 00:00:00,0.0,5
3.6,0.8, 180.0,100.0,2022-02-01 01:00:00,0.0,5
5.4,1.0, 170.0,99.0,2022-02-01 02:00:00,0.0,5
0.0,1.4, 0.0,99.0,2022-02-01 03:00:00,0.0,5
5.4,1.4, 160.0,99.0,2022-02-01 04:00:00,0.0,5
0.0,0.4, 0.0,99.0,2022-02-01 05:00:00,0.0,5
0.0,-0.3, 0.0,99.0,2022-02-01 06:00:00,0.0,5
0.0,-0.4, 0.0,99.0,2022-02-01 07:00:00,0.0,5
0.0,-0.3, 0.0,100.0,2022-02-01 08:00:00,0.0,5
0.0,0.8, 0.0,100.0,2022-02-01 09:00:00,0.0,5
0.0,2.6, 0.0,99.0,2022-02-01 10:00:00,0.0,5
3.6,3.4, 47.0,90.0,2022-02-01 11:00:00,0.0,5
5.4,3.6, 340.0,88.0,2022-02-01 12:00:00,0.0,5
5.4,4.2, 60.0,84.0,2022-02-01 13:00:00,0.0,5
5.4,4.1, 320.0,84.0,2022-02-01 14:00:00,0.0,5
5.4,3.9, 340.0,86.0,2022-02-01 15:00:00,0.0,5
3.6,3.2, 0.0,91.0,2022-02-01 16:00:00,0.0,5
3.6,1.2, 30.0,97.0,2022-02-01 17:00:00,0.0,5
3.6,0.5, 30.0,98.0,2022-02-01 18:00:00,0.0,5
0.0,0.3, 0.0,99.0,2022-02-01 19:00:00,0.0,5
0.0,0.9, 0.0,96.0,2022-02-01 20:00:00,0.0,5
0.0,0.1, 0.0,98.0,2022-02-01 21:00:00,0.0,5
7.6,2.0, 130.0,72.0,2022-02-01 22:00:00,0.0,5
5.4,1.7, 150.0,73.0,2022-02-01 23:00:00,0.0,5
3.6,1.6, 120.0,73.0,2022-02-02 00:00:00,0.0,5
9.4,1.6, 140.0,73.0,2022-02-02 01:00:00,0.0,5
14.8,1.8, 140.0,70.0,2022-02-02 02:00:00,0.0,5
20.5,1.8, 140.0,72.0,2022-02-02 03:00:00,0.0,5
13.0,2.8, 140.0,77.0,2022-02-02 04:00:00,0.0,5
18.4,2.9, 160.0,85.0,2022-02-02 05:00:00,0.2,5
20.5,2.1, 150.0,94.0,2022-02-02 06:00:00,1.2,5
13.0,2.2, 160.0,96.0,2022-02-02 07:00:00,1.5,5
18.4,2.4, 160.0,96.0,2022-02-02 08:00:00,2.5,5
18.4,2.9, 160.0,96.0,2022-02-02 09:00:00,2.5,5
22.3,3.1, 170.0,97.0,2022-02-02 10:00:00,2.2,5
18.4,3.3, 160.0,98.0,2022-02-02 11:00:00,0.8,5
16.6,3.8, 170.0,98.0,2022-02-02 12:00:00,0.8,5
16.6,4.1, 170.0,98.0,2022-02-02 13:00:00,0.0,5
18.4,4.3, 180.0,97.0,2022-02-02 14:00:00,0.5,5
16.6,4.3, 180.0,97.0,2022-02-02 15:00:00,0.2,5
13.0,4.0, 170.0,98.0,2022-02-02 16:00:00,0.5,5
16.6,4.0, 170.0,98.0,2022-02-02 17:00:00,0.2,5
13.0,4.0, 160.0,98.0,2022-02-02 18:00:00,0.5,5
11.2,4.1, 160.0,98.0,2022-02-02 19:00:00,0.2,5
9.4,4.2, 150.0,98.0,2022-02-02 20:00:00,0.0,5
9.4,4.6, 160.0,98.0,2022-02-02 21:00:00,0.0,5
13.0,4.7, 160.0,98.0,2022-02-02 22:00:00,0.5,5
11.2,4.4, 110.0,99.0,2022-02-02 23:00:00,0.2,5
9.4,4.7, 150.0,99.0,2022-02-03 00:00:00,1.8,5
11.2,4.2, 120.0,99.0,2022-02-03 01:00:00,0.8,5
9.4,4.2, 150.0,99.0,2022-02-03 02:00:00,2.0,5
9.4,4.2, 130.0,99.0,2022-02-03 03:00:00,2.0,5
9.4,4.2, 130.0,99.0,2022-02-03 04:00:00,2.0,5
11.2,4.4, 130.0,100.0,2022-02-03 05:00:00,1.8,5
9.4,4.1, 120.0,100.0,2022-02-03 06:00:00,1.8,5
7.6,4.0, 120.0,100.0,2022-02-03 07:00:00,2.0,5
9.4,4.2, 120.0,100.0,2022-02-03 08:00:00,1.5,5
7.6,4.6, 120.0,100.0,2022-02-03 09:00:00,1.0,5
11.2,5.2, 120.0,99.0,2022-02-03 10:00:00,2.0,5
11.2,5.8, 140.0,99.0,2022-02-03 11:00:00,1.5,5
14.8,6.2, 160.0,98.0,2022-02-03 12:00:00,1.8,5
18.4,6.1, 170.0,98.0,2022-02-03 13:00:00,2.0,5
20.5,6.3, 160.0,97.0,2022-02-03 14:00:00,0.5,5
18.4,6.5, 170.0,95.0,2022-02-03 15:00:00,0.0,5
20.5,6.6, 170.0,94.0,2022-02-03 16:00:00,0.5,5
18.4,6.6, 160.0,96.0,2022-02-03 17:00:00,1.5,5
22.3,6.7, 160.0,96.0,2022-02-03 18:00:00,1.2,5
18.4,6.7, 160.0,95.0,2022-02-03 19:00:00,0.8,5
18.4,6.8, 160.0,96.0,2022-02-03 20:00:00,0.5,5
14.8,7.1, 160.0,93.0,2022-02-03 21:00:00,0.8,5
27.7,7.7, 170.0,87.0,2022-02-03 22:00:00,0.0,5
29.5,7.3, 170.0,91.0,2022-02-03 23:00:00,0.5,5
20.5,7.1, 170.0,93.0,2022-02-04 00:00:00,2.0,5
24.1,7.5, 160.0,89.0,2022-02-04 01:00:00,1.0,5
16.6,7.6, 180.0,87.0,2022-02-04 02:00:00,0.0,5
31.7,6.9, 170.0,91.0,2022-02-04 03:00:00,2.0,5
35.3,6.4, 160.0,94.0,2022-02-04 04:00:00,3.8,5
31.7,5.9, 170.0,93.0,2022-02-04 05:00:00,1.2,5
20.5,5.9, 170.0,95.0,2022-02-04 06:00:00,1.0,5
20.5,5.9, 170.0,96.0,2022-02-04 07:00:00,1.8,5
14.8,6.0, 170.0,98.0,2022-02-04 08:00:00,1.0,5
16.6,6.6, 170.0,97.0,2022-02-04 09:00:00,1.2,5
16.6,6.3, 170.0,98.0,2022-02-04 10:00:00,3.0,5
14.8,7.6, 210.0,94.0,2022-02-04 11:00:00,4.8,5
18.4,7.2, 210.0,96.0,2022-02-04 12:00:00,1.5,5
13.0,6.9, 230.0,91.0,2022-02-04 13:00:00,0.5,5
11.2,6.4, 230.0,93.0,2022-02-04 14:00:00,2.0,5
11.2,6.3, 230.0,92.0,2022-02-04 15:00:00,3.8,5
7.6,6.5, 220.0,94.0,2022-02-04 16:00:00,0.8,5
7.6,6.7, 210.0,93.0,2022-02-04 17:00:00,0.0,5
7.6,6.6, 230.0,96.0,2022-02-04 18:00:00,0.2,5
5.4,6.6, 220.0,96.0,2022-02-04 19:00:00,0.2,5
7.6,7.1, 240.0,92.0,2022-02-04 20:00:00,0.2,5
5.4,6.9, 270.0,90.0,2022-02-04 21:00:00,0.0,5
3.6,6.1, 192.0,97.0,2022-02-04 22:00:00,0.0,5
0.0,6.0, 0.0,90.0,2022-02-04 23:00:00,0.0,5
