wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-3.1,123.0,100.0,2022-02-02 20:00:00,0.0,5
0.4,-2.7,88.0,100.0,2022-02-02 21:00:00,0.0,5
3.2,-2.6,262.0,100.0,2022-02-02 22:00:00,0.0,5
0.0,-2.7,201.0,99.0,2022-02-02 23:00:00,0.0,5
1.9,-2.4,133.0,100.0,2022-02-03 00:00:00,0.0,5
0.0,-1.9,133.0,100.0,2022-02-03 01:00:00,0.0,5
5.3,-2.6,134.0,100.0,2022-02-03 02:00:00,0.0,5
6.2,-2.6,139.0,100.0,2022-02-03 03:00:00,0.0,5
5.5,-2.6,125.0,100.0,2022-02-03 04:00:00,0.0,5
7.9,-2.6,131.0,100.0,2022-02-03 05:00:00,0.0,5
6.3,-2.5,134.0,100.0,2022-02-03 06:00:00,0.0,5
0.0,-1.7,282.0,100.0,2022-02-03 07:00:00,0.0,5
0.0,-1.9,196.0,100.0,2022-02-03 08:00:00,0.0,5
0.0,-1.5,23.0,100.0,2022-02-03 09:00:00,0.0,5
0.0,-0.9,156.0,100.0,2022-02-03 10:00:00,0.0,5
3.0,-0.7,92.0,100.0,2022-02-03 11:00:00,1.2,5
3.5,-0.8,142.0,100.0,2022-02-03 12:00:00,0.8,5
0.9,-0.2,322.0,100.0,2022-02-03 13:00:00,0.4,5
6.6,-0.9,133.0,100.0,2022-02-03 14:00:00,0.0,5
2.3,-0.2,244.0,100.0,2022-02-03 15:00:00,0.0,5
5.8,0.4,230.0,100.0,2022-02-03 16:00:00,0.0,5
2.1,0.7,246.0,100.0,2022-02-03 17:00:00,0.0,5
13.3,1.5,222.0,100.0,2022-02-03 18:00:00,0.2,5
9.8,1.5,215.0,100.0,2022-02-03 19:00:00,0.0,5
7.2,1.4,201.0,100.0,2022-02-03 20:00:00,0.0,5
10.2,1.4,191.0,100.0,2022-02-03 21:00:00,0.0,5
6.4,1.3,161.0,100.0,2022-02-03 22:00:00,0.0,5
6.6,1.4,177.0,100.0,2022-02-03 23:00:00,0.0,5
6.2,1.6,168.0,100.0,2022-02-04 00:00:00,0.0,5
8.9,1.5,191.0,100.0,2022-02-04 01:00:00,0.0,5
7.0,1.3,193.0,100.0,2022-02-04 02:00:00,0.2,5
12.4,0.7,202.0,100.0,2022-02-04 03:00:00,0.4,5
10.6,0.5,190.0,100.0,2022-02-04 04:00:00,0.2,5
3.7,0.4,175.0,100.0,2022-02-04 05:00:00,0.4,5
3.3,0.1,149.0,100.0,2022-02-04 06:00:00,0.0,5
5.7,0.2,177.0,100.0,2022-02-04 07:00:00,0.0,5
10.9,0.2,200.0,100.0,2022-02-04 08:00:00,0.0,5
14.2,0.2,202.0,100.0,2022-02-04 09:00:00,0.0,5
21.1,0.5,217.0,100.0,2022-02-04 10:00:00,0.0,5
22.8,1.3,227.0,99.0,2022-02-04 11:00:00,0.0,5
19.5,1.7,220.0,99.0,2022-02-04 12:00:00,2.4,5
18.3,2.3,227.0,95.0,2022-02-04 13:00:00,4.2,5
19.4,2.0,232.0,96.0,2022-02-04 14:00:00,2.0,5
19.8,2.0,236.0,91.0,2022-02-04 15:00:00,0.8,5
17.0,1.5,237.0,90.0,2022-02-04 16:00:00,0.2,5
14.4,1.3,235.0,92.0,2022-02-04 17:00:00,0.0,5
13.1,1.2,228.0,92.0,2022-02-04 18:00:00,0.0,5
9.9,1.3,236.0,91.0,2022-02-04 19:00:00,0.0,5
7.4,1.0,209.0,90.0,2022-02-04 20:00:00,0.2,5
4.1,0.2,175.0,96.0,2022-02-04 21:00:00,0.0,5
11.3,0.6,223.0,95.0,2022-02-04 22:00:00,0.0,5
6.9,0.7,213.0,94.0,2022-02-04 23:00:00,0.0,5
