wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 68.0, 2.9, 0.0, -3.8, 5.7, 1.5, 1.3, 59.0, 0.0, 0.0, 74.0,2022-01-29 17:00:00,5
14.0, 74.0, 5.7, 0.0, -2.8, 2.7, 1.3, 0.4, 171.0, 0.0, 0.0, 72.0,2022-01-29 18:00:00,5
165.0, 72.0, 2.7, 0.0, -4.1, 3.3, 0.4, 0.1, 14.0, 0.0, 0.0, 79.0,2022-01-29 19:00:00,5
112.0, 79.0, 3.3, 0.0, -3.1, 3.0, 0.1, 0.0, 165.0, 0.0, 0.0, 80.0,2022-01-29 20:00:00,5
153.0, 80.0, 3.0, 0.0, -3.0, 3.0, 0.0, 0.0, 112.0, 0.0, 0.0, 79.0,2022-01-29 21:00:00,5
145.0, 79.0, 3.0, 0.0, -3.2, 3.6, 0.0, -1.2, 153.0, 0.0, 0.0, 84.0,2022-01-29 22:00:00,5
193.0, None, None, 0.0, None, 1.2, None, -1.3, None, None, None, 84.0,2022-01-29 23:00:00,5
46.0, 84.0, 1.2, 0.0, -3.7, 1.2, -1.3, -1.1, 193.0, 0.0, 0.0, 81.0,2022-01-30 00:00:00,5
181.0, 81.0, 1.2, 0.0, -3.9, 0.0, -1.1, -0.9, 46.0, 0.0, 0.0, 83.0,2022-01-30 01:00:00,5
81.0, 83.0, 0.0, 0.0, -3.4, 2.0, -0.9, -1.1, 181.0, 0.0, 0.0, 85.0,2022-01-30 02:00:00,5
117.0, 85.0, 2.0, 0.0, -3.3, 3.7, -1.1, -1.1, 81.0, 0.0, 0.0, 86.0,2022-01-30 03:00:00,5
135.0, 86.0, 3.7, 0.0, -3.1, 3.2, -1.1, -1.9, 117.0, 0.0, 0.0, 89.0,2022-01-30 04:00:00,5
286.0, 89.0, 3.2, 0.0, -3.5, 2.9, -1.9, -2.0, 135.0, 0.0, 0.0, 89.0,2022-01-30 05:00:00,5
114.0, 89.0, 2.9, 0.0, -3.6, 1.4, -2.0, -2.0, 286.0, 0.0, 0.0, 88.0,2022-01-30 06:00:00,5
252.0, 88.0, 1.4, 0.0, -3.7, 1.8, -2.0, -1.9, 114.0, 0.0, 0.0, 89.0,2022-01-30 07:00:00,5
315.0, 89.0, 1.8, 0.0, -3.5, 3.0, -1.9, -1.8, 252.0, 0.0, 0.0, 90.0,2022-01-30 08:00:00,5
308.0, 90.0, 3.0, 0.0, -3.2, 3.7, -1.8, -0.6, 315.0, 0.0, 0.0, 84.0,2022-01-30 09:00:00,5
82.0, 84.0, 3.7, 0.0, -3.0, 2.3, -0.6, 0.7, 308.0, 0.0, 0.0, 79.0,2022-01-30 10:00:00,5
155.0, 79.0, 2.3, 0.0, -2.5, 2.5, 0.7, 2.0, 82.0, 0.0, 0.0, 74.0,2022-01-30 11:00:00,5
72.0, 74.0, 2.5, 0.0, -2.1, 3.0, 2.0, 2.2, 155.0, 0.0, 0.0, 73.0,2022-01-30 12:00:00,5
247.0, 73.0, 3.0, 0.0, -2.1, 3.1, 2.2, 2.0, 72.0, 0.0, 0.0, 77.0,2022-01-30 13:00:00,5
270.0, 77.0, 3.1, 0.2, -1.6, 6.8, 2.0, 1.1, 247.0, 0.0, 0.0, 71.0,2022-01-30 14:00:00,5
303.0, 71.0, 6.8, 0.0, -3.6, 9.7, 1.1, -1.0, 270.0, 0.2, 0.2, 81.0,2022-01-30 15:00:00,5
299.0, 81.0, 9.7, 0.0, -3.8, 4.1, -1.0, -2.5, 303.0, 0.0, 0.2, 81.0,2022-01-30 16:00:00,5
277.0, 81.0, 4.1, 0.0, -5.3, 6.0, -2.5, -2.9, 299.0, 0.0, 0.2, 82.0,2022-01-30 17:00:00,5
268.0, 82.0, 6.0, 0.0, -5.5, 8.1, -2.9, -4.0, 277.0, 0.0, 0.2, 72.0,2022-01-30 18:00:00,5
270.0, 72.0, 8.1, 0.0, -8.3, 5.7, -4.0, -5.5, 268.0, 0.0, 0.2, 71.0,2022-01-30 19:00:00,5
266.0, 71.0, 5.7, 0.0, -9.9, 7.6, -5.5, -6.0, 270.0, 0.0, 0.2, 71.0,2022-01-30 20:00:00,5
266.0, 71.0, 7.6, 0.0, -10.4, 9.7, -6.0, -6.1, 266.0, 0.0, 0.2, 72.0,2022-01-30 21:00:00,5
272.0, 72.0, 9.7, 0.0, -10.3, 8.6, -6.1, -5.4, 266.0, 0.0, 0.2, 69.0,2022-01-30 22:00:00,5
258.0, 69.0, 8.6, 0.0, -10.2, 9.9, -5.4, -5.5, 272.0, 0.0, 0.2, 74.0,2022-01-30 23:00:00,5
264.0, 74.0, 9.9, 0.0, -9.4, 8.8, -5.5, -5.8, 258.0, 0.0, 0.2, 75.0,2022-01-31 00:00:00,5
249.0, 75.0, 8.8, 0.0, -9.5, 7.0, -5.8, -6.1, 264.0, 0.0, 0.2, 81.0,2022-01-31 01:00:00,5
282.0, 81.0, 7.0, 0.0, -8.8, 6.2, -6.1, -7.0, 249.0, 0.0, 0.2, 83.0,2022-01-31 02:00:00,5
264.0, 83.0, 6.2, 0.0, -9.4, 7.5, -7.0, -7.1, 282.0, 0.0, 0.2, 81.0,2022-01-31 03:00:00,5
254.0, 81.0, 7.5, 0.0, -9.8, 5.8, -7.1, -8.1, 264.0, 0.0, 0.2, 84.0,2022-01-31 04:00:00,5
0.0, 84.0, 5.8, 0.0, -10.3, 0.3, -8.1, -10.7, 254.0, 0.0, 0.2, 92.0,2022-01-31 05:00:00,5
246.0, 92.0, 0.3, 0.0, -11.7, 4.3, -10.7, -11.5, 0.0, 0.0, 0.2, 91.0,2022-01-31 06:00:00,5
275.0, 91.0, 4.3, 0.0, -12.7, 1.7, -11.5, -10.5, 246.0, 0.0, 0.2, 89.0,2022-01-31 07:00:00,5
56.0, 89.0, 1.7, 0.0, -12.0, 4.2, -10.5, -11.0, 275.0, 0.0, 0.2, 92.0,2022-01-31 08:00:00,5
267.0, 92.0, 4.2, 0.0, -12.0, 5.6, -11.0, -6.4, 56.0, 0.0, 0.2, 85.0,2022-01-31 09:00:00,5
253.0, 85.0, 5.6, 0.0, -8.5, 9.0, -6.4, -1.8, 267.0, 0.0, 0.2, 60.0,2022-01-31 10:00:00,5
274.0, 60.0, 9.0, 0.0, -8.5, 8.9, -1.8, -0.4, 253.0, 0.0, 0.2, 50.0,2022-01-31 11:00:00,5
263.0, 50.0, 8.9, 0.0, -9.6, 8.7, -0.4, -0.2, 274.0, 0.0, 0.2, 47.0,2022-01-31 12:00:00,5
263.0, 47.0, 8.7, 0.0, -10.2, 11.5, -0.2, -0.2, 263.0, 0.0, 0.2, 49.0,2022-01-31 13:00:00,5
278.0, 49.0, 11.5, 0.0, -9.6, 9.7, -0.2, -1.9, 263.0, 0.0, 0.2, 55.0,2022-01-31 14:00:00,5
302.0, 55.0, 9.7, 0.0, -9.7, 4.9, -1.9, -2.6, 278.0, 0.0, 0.0, 62.0,2022-01-31 15:00:00,5
313.0, 62.0, 4.9, 0.0, -8.9, 5.6, -2.6, -4.0, 302.0, 0.0, 0.0, 66.0,2022-01-31 16:00:00,5
257.0, 66.0, 5.6, 0.0, -9.4, 5.2, -4.0, -5.0, 313.0, 0.0, 0.0, 87.0,2022-01-31 17:00:00,5
259.0, 87.0, 5.2, 0.0, -6.8, 5.9, -5.0, -5.4, 257.0, 0.0, 0.0, 87.0,2022-01-31 18:00:00,5
273.0, 87.0, 5.9, 0.0, -7.2, 7.8, -5.4, -5.2, 259.0, 0.0, 0.0, 80.0,2022-01-31 19:00:00,5
275.0, 80.0, 7.8, 0.0, -8.1, 8.6, -5.2, -5.6, 273.0, 0.0, 0.0, 80.0,2022-01-31 20:00:00,5
277.0, 80.0, 8.6, 0.0, -8.5, 6.7, -5.6, -5.7, 275.0, 0.0, 0.0, 81.0,2022-01-31 21:00:00,5
289.0, 81.0, 6.7, 0.0, -8.4, 6.8, -5.7, -6.2, 277.0, 0.0, 0.0, 87.0,2022-01-31 22:00:00,5
282.0, 87.0, 6.8, 0.0, -8.0, 6.6, -6.2, -6.3, 289.0, 0.0, 0.0, 84.0,2022-01-31 23:00:00,5
283.0, 84.0, 6.6, 0.0, -8.6, 6.9, -6.3, -6.4, 282.0, 0.0, 0.0, 83.0,2022-02-01 00:00:00,5
270.0, 83.0, 6.9, 0.0, -8.8, 5.0, -6.4, -6.8, 283.0, 0.0, 0.0, 87.0,2022-02-01 01:00:00,5
297.0, 87.0, 5.0, 0.0, -8.6, 4.0, -6.8, -7.3, 270.0, 0.0, 0.0, 85.0,2022-02-01 02:00:00,5
326.0, 85.0, 4.0, 0.0, -9.4, 0.8, -7.3, -8.0, 297.0, 0.0, 0.0, 89.0,2022-02-01 03:00:00,5
312.0, 89.0, 0.8, 0.0, -9.5, 4.1, -8.0, -8.0, 326.0, 0.0, 0.0, 92.0,2022-02-01 04:00:00,5
347.0, 92.0, 4.1, 0.0, -9.1, 2.7, -8.0, -9.5, 312.0, 0.0, 0.0, 85.0,2022-02-01 05:00:00,5
314.0, 85.0, 2.7, 0.0, -11.5, 3.5, -9.5, -10.8, 347.0, 0.0, 0.0, 85.0,2022-02-01 06:00:00,5
74.0, 85.0, 3.5, 0.0, -12.8, 3.3, -10.8, -12.0, 314.0, 0.0, 0.0, 84.0,2022-02-01 07:00:00,5
110.0, 84.0, 3.3, 0.0, -14.2, 2.6, -12.0, -12.2, 74.0, 0.0, 0.0, 81.0,2022-02-01 08:00:00,5
114.0, 81.0, 2.6, 0.0, -14.8, 3.8, -12.2, -12.0, 110.0, 0.0, 0.0, 73.0,2022-02-01 09:00:00,5
57.0, 73.0, 3.8, 0.0, -15.9, 3.9, -12.0, -11.2, 114.0, 0.0, 0.0, 70.0,2022-02-01 10:00:00,5
344.0, 70.0, 3.9, 0.0, -15.6, 5.0, -11.2, -10.6, 57.0, 0.0, 0.0, 64.0,2022-02-01 11:00:00,5
9.0, 64.0, 5.0, 0.0, -16.1, 5.7, -10.6, -9.2, 344.0, 0.0, 0.0, 44.0,2022-02-01 12:00:00,5
9.0, 44.0, 5.7, 0.0, -19.2, 7.1, -9.2, -10.0, 9.0, 0.0, 0.0, 44.0,2022-02-01 13:00:00,5
8.0, 44.0, 7.1, 0.0, -20.0, 5.4, -10.0, -11.9, 9.0, 0.0, 0.0, 50.0,2022-02-01 14:00:00,5
351.0, 50.0, 5.4, 0.0, -20.2, 3.1, -11.9, -13.4, 8.0, 0.0, 0.0, 53.0,2022-02-01 15:00:00,5
271.0, 53.0, 3.1, 0.0, -21.0, 0.6, -13.4, -16.7, 351.0, 0.0, 0.0, 68.0,2022-02-01 16:00:00,5
317.0, 68.0, 0.6, 0.0, -21.2, 1.6, -16.7, -19.4, 271.0, 0.0, 0.0, 77.0,2022-02-01 17:00:00,5
273.0, 77.0, 1.6, 0.0, -22.4, 0.0, -19.4, -21.0, 317.0, 0.0, 0.0, 78.0,2022-02-01 18:00:00,5
248.0, 78.0, 0.0, 0.0, -23.8, 1.6, -21.0, -22.0, 273.0, 0.0, 0.0, 78.0,2022-02-01 19:00:00,5
267.0, 78.0, 1.6, 0.0, -24.8, 0.6, -22.0, -22.2, 248.0, 0.0, 0.0, 76.0,2022-02-01 20:00:00,5
137.0, 76.0, 0.6, 0.0, -25.3, 3.1, -22.2, -22.0, 267.0, 0.0, 0.0, 70.0,2022-02-01 21:00:00,5
152.0, 70.0, 3.1, 0.0, -26.0, 2.9, -22.0, -22.3, 137.0, 0.0, 0.0, 74.0,2022-02-01 22:00:00,5
127.0, 74.0, 2.9, 0.0, -25.7, 3.6, -22.3, -21.9, 152.0, 0.0, 0.0, 76.0,2022-02-01 23:00:00,5
125.0, 76.0, 3.6, 0.0, -25.0, 3.9, -21.9, -20.5, 127.0, 0.0, 0.0, 74.0,2022-02-02 00:00:00,5
130.0, 74.0, 3.9, 0.0, -23.9, 3.2, -20.5, -19.0, 125.0, 0.0, 0.0, 73.0,2022-02-02 01:00:00,5
117.0, 73.0, 3.2, 0.0, -22.6, 3.0, -19.0, -18.7, 130.0, 0.0, 0.0, 73.0,2022-02-02 02:00:00,5
121.0, 73.0, 3.0, 0.0, -22.3, 3.0, -18.7, -18.8, 117.0, 0.0, 0.0, 77.0,2022-02-02 03:00:00,5
119.0, 77.0, 3.0, 0.0, -21.8, 3.4, -18.8, -19.1, 121.0, 0.0, 0.0, 77.0,2022-02-02 04:00:00,5
53.0, 77.0, 3.4, 0.0, -22.1, 3.3, -19.1, -18.6, 119.0, 0.0, 0.0, 77.0,2022-02-02 05:00:00,5
115.0, 77.0, 3.3, 0.0, -21.6, 1.0, -18.6, -19.1, 53.0, 0.0, 0.0, 77.0,2022-02-02 06:00:00,5
104.0, 77.0, 1.0, 0.0, -22.1, 3.1, -19.1, -18.9, 115.0, 0.0, 0.0, 77.0,2022-02-02 07:00:00,5
100.0, 77.0, 3.1, 0.0, -21.9, 2.0, -18.9, -18.2, 104.0, 0.0, 0.0, 78.0,2022-02-02 08:00:00,5
76.0, 78.0, 2.0, 0.0, -21.1, 1.9, -18.2, -17.0, 100.0, 0.0, 0.0, 76.0,2022-02-02 09:00:00,5
352.0, 76.0, 1.9, 0.0, -20.2, 0.5, -17.0, -15.7, 76.0, 0.0, 0.0, 78.0,2022-02-02 10:00:00,5
76.0, 78.0, 0.5, 0.0, -18.7, 1.9, -15.7, -14.6, 352.0, 0.0, 0.0, 77.0,2022-02-02 11:00:00,5
74.0, 77.0, 1.9, 0.0, -17.7, 2.0, -14.6, -14.0, 76.0, 0.0, 0.0, 79.0,2022-02-02 12:00:00,5
138.0, 79.0, 2.0, 0.0, -16.8, 2.4, -14.0, -13.3, 74.0, 0.0, 0.0, 79.0,2022-02-02 13:00:00,5
126.0, 79.0, 2.4, 0.0, -16.2, 3.8, -13.3, -12.6, 138.0, 0.0, 0.0, 81.0,2022-02-02 14:00:00,5
31.0, None, None, 0.0, None, 2.2, None, -12.4, None, None, None, 82.0,2022-02-02 15:00:00,5
86.0, None, None, 0.0, None, 2.5, None, -12.7, None, None, None, 83.0,2022-02-02 16:00:00,5
42.0, None, None, 0.0, None, 1.4, None, -15.1, None, None, None, 83.0,2022-02-02 17:00:00,5
39.0, None, None, 0.0, None, 2.2, None, -14.8, None, None, None, 88.0,2022-02-02 18:00:00,5
271.0, None, None, 0.0, None, 2.1, None, -13.0, None, None, None, 86.0,2022-02-02 19:00:00,5
102.0, 86.0, 2.1, 0.0, -14.8, 2.2, -13.0, -12.4, 271.0, 0.0, 0.0, 87.0,2022-02-02 20:00:00,5
118.0, 87.0, 2.2, 0.0, -14.1, 1.4, -12.4, -11.4, 102.0, 0.0, 0.0, 87.0,2022-02-02 21:00:00,5
325.0, 87.0, 1.4, 0.0, -13.1, 3.1, -11.4, -11.5, 118.0, 0.0, 0.0, 88.0,2022-02-02 22:00:00,5
218.0, 88.0, 3.1, 0.0, -13.1, 7.3, -11.5, -5.8, 325.0, 0.0, 0.0, 97.0,2022-02-02 23:00:00,5
239.0, 97.0, 7.3, 0.0, -6.2, 7.9, -5.8, -2.0, 218.0, 0.0, 0.0, 92.0,2022-02-03 00:00:00,5
237.0, 92.0, 7.9, 0.0, -3.1, 7.8, -2.0, -1.8, 239.0, 0.0, 0.0, 90.0,2022-02-03 01:00:00,5
272.0, 90.0, 7.8, 0.0, -3.2, 3.5, -1.8, -1.8, 237.0, 0.0, 0.0, 90.0,2022-02-03 02:00:00,5
249.0, 90.0, 3.5, 0.0, -3.2, 3.6, -1.8, -3.6, 272.0, 0.0, 0.0, 95.0,2022-02-03 03:00:00,5
58.0, 95.0, 3.6, 0.0, -4.3, 2.6, -3.6, -4.2, 249.0, 0.0, 0.0, 96.0,2022-02-03 04:00:00,5
218.0, 96.0, 2.6, 0.0, -4.7, 5.2, -4.2, -1.2, 58.0, 0.0, 0.0, 89.0,2022-02-03 05:00:00,5
250.0, 89.0, 5.2, 0.0, -2.8, 3.1, -1.2, -1.6, 218.0, 0.0, 0.0, 92.0,2022-02-03 06:00:00,5
221.0, 92.0, 3.1, 0.0, -2.7, 6.7, -1.6, -0.5, 250.0, 0.0, 0.0, 92.0,2022-02-03 07:00:00,5
34.0, 92.0, 6.7, 0.0, -1.6, 3.0, -0.5, -0.1, 221.0, 0.0, 0.0, 96.0,2022-02-03 08:00:00,5
3.0, 96.0, 3.0, 0.0, -0.7, 3.9, -0.1, 0.2, 34.0, 0.0, 0.0, 93.0,2022-02-03 09:00:00,5
66.0, 93.0, 3.9, 0.0, -0.8, 1.5, 0.2, 0.9, 3.0, 0.0, 0.0, 95.0,2022-02-03 10:00:00,5
141.0, 95.0, 1.5, 0.0, 0.2, 4.0, 0.9, 2.5, 66.0, 0.0, 0.0, 90.0,2022-02-03 11:00:00,5
161.0, 90.0, 4.0, 1.4, 1.0, 3.8, 2.5, 4.8, 141.0, 0.0, 0.0, 79.0,2022-02-03 12:00:00,5
266.0, 79.0, 3.8, 4.4, 1.5, 5.6, 4.8, 4.2, 161.0, 1.4, 1.4, 83.0,2022-02-03 13:00:00,5
236.0, None, None, 2.4, None, 8.6, None, 4.0, None, None, None, 83.0,2022-02-03 14:00:00,5
237.0, 83.0, 8.6, 1.0, 1.4, 10.6, 4.0, 3.4, 236.0, 2.4, 8.2, 88.0,2022-02-03 15:00:00,5
223.0, 88.0, 10.6, 1.2, 1.6, 11.2, 3.4, 3.0, 237.0, 1.0, 9.2, 84.0,2022-02-03 16:00:00,5
222.0, 84.0, 11.2, 0.4, 0.6, 15.8, 3.0, 3.6, 223.0, 1.2, 10.4, 78.0,2022-02-03 17:00:00,5
225.0, 78.0, 15.8, 0.2, 0.1, 14.5, 3.6, 3.7, 222.0, 0.4, 10.8, 74.0,2022-02-03 18:00:00,5
216.0, 74.0, 14.5, 0.0, -0.5, 11.0, 3.7, 3.7, 225.0, 0.2, 11.0, 75.0,2022-02-03 19:00:00,5
194.0, 75.0, 11.0, 0.0, -0.3, 9.8, 3.7, 3.6, 216.0, 0.0, 11.0, 75.0,2022-02-03 20:00:00,5
195.0, 75.0, 9.8, 0.0, -0.4, 6.6, 3.6, 3.2, 194.0, 0.0, 11.0, 77.0,2022-02-03 21:00:00,5
199.0, 77.0, 6.6, 0.0, -0.4, 9.0, 3.2, 3.1, 195.0, 0.0, 11.0, 75.0,2022-02-03 22:00:00,5
191.0, 75.0, 9.0, 0.0, -0.9, 8.2, 3.1, 3.2, 199.0, 0.0, 11.0, 74.0,2022-02-03 23:00:00,5
178.0, 74.0, 8.2, 0.0, -1.0, 6.7, 3.2, 2.9, 191.0, 0.0, 11.0, 77.0,2022-02-04 00:00:00,5
217.0, 77.0, 6.7, 0.0, -0.7, 1.2, 2.9, 1.9, 178.0, 0.0, 11.0, 86.0,2022-02-04 01:00:00,5
119.0, 86.0, 1.2, 0.0, -0.2, 3.3, 1.9, -0.2, 217.0, 0.0, 11.0, 96.0,2022-02-04 02:00:00,5
166.0, 96.0, 3.3, 0.0, -0.8, 3.9, -0.2, -0.8, 119.0, 0.0, 11.0, 97.0,2022-02-04 03:00:00,5
202.0, 97.0, 3.9, 0.0, -1.2, 1.8, -0.8, -0.6, 166.0, 0.0, 11.0, 99.0,2022-02-04 04:00:00,5
167.0, 99.0, 1.8, 0.0, -0.7, 9.6, -0.6, 2.9, 202.0, 0.0, 11.0, 67.0,2022-02-04 05:00:00,5
172.0, 67.0, 9.6, 0.0, -2.6, 11.4, 2.9, 3.2, 167.0, 0.0, 11.0, 64.0,2022-02-04 06:00:00,5
164.0, 64.0, 11.4, 0.0, -2.9, 7.4, 3.2, 2.1, 172.0, 0.0, 11.0, 69.0,2022-02-04 07:00:00,5
165.0, 69.0, 7.4, 0.0, -3.0, 8.4, 2.1, 3.0, 164.0, 0.0, 11.0, 69.0,2022-02-04 08:00:00,5
196.0, 69.0, 8.4, 0.0, -2.1, 11.2, 3.0, 5.9, 165.0, 0.0, 11.0, 56.0,2022-02-04 09:00:00,5
200.0, 56.0, 11.2, 0.0, -2.2, 9.7, 5.9, 6.7, 196.0, 0.0, 11.0, 51.0,2022-02-04 10:00:00,5
199.0, 51.0, 9.7, 0.0, -2.7, 11.3, 6.7, 5.6, 200.0, 0.0, 11.0, 53.0,2022-02-04 11:00:00,5
204.0, 53.0, 11.3, 0.0, -3.2, 14.4, 5.6, 6.7, 199.0, 0.0, 11.0, 45.0,2022-02-04 12:00:00,5
216.0, 45.0, 14.4, 0.0, -4.4, 14.5, 6.7, 5.8, 204.0, 0.0, 9.6, 50.0,2022-02-04 13:00:00,5
213.0, 50.0, 14.5, 0.0, -3.8, 18.6, 5.8, 4.5, 216.0, 0.0, 5.2, 56.0,2022-02-04 14:00:00,5
222.0, 56.0, 18.6, 0.0, -3.5, 15.0, 4.5, 3.8, 213.0, 0.0, 2.8, 58.0,2022-02-04 15:00:00,5
220.0, 58.0, 15.0, 0.0, -3.7, 15.6, 3.8, 2.7, 222.0, 0.0, 1.8, 63.0,2022-02-04 16:00:00,5
229.0, 63.0, 15.6, 0.0, -3.6, 13.0, 2.7, 1.9, 220.0, 0.0, 0.6, 73.0,2022-02-04 17:00:00,5
238.0, 73.0, 13.0, 0.0, -2.4, 17.4, 1.9, 0.9, 229.0, 0.0, 0.2, 77.0,2022-02-04 18:00:00,5
246.0, 77.0, 17.4, 0.0, -2.7, 20.7, 0.9, 1.2, 238.0, 0.0, 0.0, 68.0,2022-02-04 19:00:00,5
247.0, 68.0, 20.7, 0.0, -4.0, 21.4, 1.2, 1.7, 246.0, 0.0, 0.0, 64.0,2022-02-04 20:00:00,5
249.0, 64.0, 21.4, 0.0, -4.4, 14.8, 1.7, 1.6, 247.0, 0.0, 0.0, 66.0,2022-02-04 21:00:00,5
243.0, None, None, 0.0, None, 11.7, None, 1.7, None, None, None, 65.0,2022-02-04 22:00:00,5
244.0, 65.0, 11.7, 0.0, -4.2, 14.6, 1.7, 1.7, 243.0, 0.0, 0.0, 64.0,2022-02-04 23:00:00,5
