wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 83.0, 4.1, 0.0, -8.0, 3.2, -5.6, -5.6, 64.0, 0.0, 0.0, 82.0,2022-01-30 00:00:00,5
36.0, 82.0, 3.2, 0.0, -8.2, 2.5, -5.6, -5.0, 79.0, 0.0, 0.0, 82.0,2022-01-30 01:00:00,5
51.0, 82.0, 2.5, 0.0, -7.6, 4.0, -5.0, -4.3, 36.0, 0.0, 0.0, 84.0,2022-01-30 02:00:00,5
126.0, 84.0, 4.0, 0.0, -6.6, 2.2, -4.3, -4.3, 51.0, 0.0, 0.0, 86.0,2022-01-30 03:00:00,5
38.0, 86.0, 2.2, 0.0, -6.3, 2.9, -4.3, -4.4, 126.0, 0.0, 0.0, 82.0,2022-01-30 04:00:00,5
234.0, 82.0, 2.9, 0.0, -7.0, 1.6, -4.4, -4.2, 38.0, 0.0, 0.0, 85.0,2022-01-30 05:00:00,5
99.0, 85.0, 1.6, 0.0, -6.3, 2.3, -4.2, -4.5, 234.0, 0.0, 0.0, 86.0,2022-01-30 06:00:00,5
114.0, 86.0, 2.3, 0.0, -6.5, 2.8, -4.5, -4.6, 99.0, 0.0, 0.0, 84.0,2022-01-30 07:00:00,5
13.0, 84.0, 2.8, 0.0, -6.9, 2.6, -4.6, -2.6, 114.0, 0.0, 0.0, 77.0,2022-01-30 08:00:00,5
298.0, 77.0, 2.6, 0.0, -6.1, 2.5, -2.6, -2.0, 13.0, 0.0, 0.0, 76.0,2022-01-30 09:00:00,5
293.0, 76.0, 2.5, 0.0, -5.7, 3.2, -2.0, -2.2, 298.0, 0.0, 0.0, 82.0,2022-01-30 10:00:00,5
281.0, 82.0, 3.2, 0.0, -4.9, 1.8, -2.2, -2.0, 293.0, 0.0, 0.0, 86.0,2022-01-30 11:00:00,5
309.0, 86.0, 1.8, 0.0, -4.0, 1.8, -2.0, -1.1, 281.0, 0.0, 0.0, 87.0,2022-01-30 12:00:00,5
55.0, 87.0, 1.8, 0.0, -3.0, 2.7, -1.1, -1.5, 309.0, 0.0, 0.0, 89.0,2022-01-30 13:00:00,5
241.0, 89.0, 2.7, 0.0, -3.1, 4.2, -1.5, -3.0, 55.0, 0.0, 0.0, 92.0,2022-01-30 14:00:00,5
20.0, 92.0, 4.2, 0.0, -4.1, 2.6, -3.0, -4.1, 241.0, 0.0, 0.0, 94.0,2022-01-30 15:00:00,5
99.0, 94.0, 2.6, 0.0, -4.9, 1.9, -4.1, -4.1, 20.0, 0.0, 0.0, 95.0,2022-01-30 16:00:00,5
100.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 95.0,2022-01-30 17:00:00,5
88.0, 95.0, 3.6, 0.0, -4.4, 3.2, -3.7, -3.6, 100.0, 0.0, 0.0, 95.0,2022-01-30 18:00:00,5
68.0, 95.0, 3.2, 0.0, -4.3, 2.9, -3.6, -3.6, 88.0, 0.0, 0.0, 96.0,2022-01-30 19:00:00,5
255.0, 96.0, 2.9, 0.0, -4.1, 2.0, -3.6, -3.5, 68.0, 0.0, 0.0, 95.0,2022-01-30 20:00:00,5
87.0, 95.0, 2.0, 0.0, -4.2, 3.2, -3.5, -3.8, 255.0, 0.0, 0.0, 95.0,2022-01-30 21:00:00,5
169.0, 95.0, 3.2, 0.0, -4.5, 4.0, -3.8, -3.9, 87.0, 0.0, 0.0, 95.0,2022-01-30 22:00:00,5
14.0, 95.0, 4.0, 0.0, -4.6, 2.4, -3.9, -4.1, 169.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00,5
27.0, 95.0, 2.4, 0.0, -4.8, 3.6, -4.1, -4.1, 14.0, 0.0, 0.0, 95.0,2022-01-31 00:00:00,5
52.0, 95.0, 3.6, 0.0, -4.8, 5.2, -4.1, -4.2, 27.0, 0.0, 0.0, 94.0,2022-01-31 01:00:00,5
30.0, 94.0, 5.2, 0.0, -5.0, 4.9, -4.2, -4.3, 52.0, 0.0, 0.0, 94.0,2022-01-31 02:00:00,5
63.0, 94.0, 4.9, 0.0, -5.1, 4.2, -4.3, -4.4, 30.0, 0.0, 0.0, 95.0,2022-01-31 03:00:00,5
39.0, 95.0, 4.2, 0.0, -5.1, 4.2, -4.4, -4.5, 63.0, 0.0, 0.0, 93.0,2022-01-31 04:00:00,5
70.0, 93.0, 4.2, 0.0, -5.5, 4.5, -4.5, -4.7, 39.0, 0.0, 0.0, 92.0,2022-01-31 05:00:00,5
132.0, 92.0, 4.5, 0.0, -5.8, 3.4, -4.7, -5.2, 70.0, 0.0, 0.0, 91.0,2022-01-31 06:00:00,5
100.0, 91.0, 3.4, 0.0, -6.4, 3.9, -5.2, -5.2, 132.0, 0.0, 0.0, 92.0,2022-01-31 07:00:00,5
19.0, 92.0, 3.9, 0.0, -6.3, 3.7, -5.2, -4.1, 100.0, 0.0, 0.0, 86.0,2022-01-31 08:00:00,5
343.0, 86.0, 3.7, 0.0, -6.1, 6.8, -4.1, -2.9, 19.0, 0.0, 0.0, 68.0,2022-01-31 09:00:00,5
325.0, 68.0, 6.8, 0.0, -8.0, 6.3, -2.9, -1.7, 343.0, 0.0, 0.0, 66.0,2022-01-31 10:00:00,5
316.0, 66.0, 6.3, 0.0, -7.2, 6.1, -1.7, -1.6, 325.0, 0.0, 0.0, 67.0,2022-01-31 11:00:00,5
359.0, 67.0, 6.1, 0.0, -6.9, 7.8, -1.6, -2.8, 316.0, 0.0, 0.0, 70.0,2022-01-31 12:00:00,5
327.0, 70.0, 7.8, 0.0, -7.5, 7.4, -2.8, -3.4, 359.0, 0.0, 0.0, 43.0,2022-01-31 13:00:00,5
340.0, 43.0, 7.4, 0.0, -14.2, 6.3, -3.4, -4.4, 327.0, 0.0, 0.0, 65.0,2022-01-31 14:00:00,5
21.0, 65.0, 6.3, 0.0, -10.0, 4.7, -4.4, -6.8, 340.0, 0.0, 0.0, 81.0,2022-01-31 15:00:00,5
53.0, 81.0, 4.7, 0.0, -9.5, 5.7, -6.8, -8.5, 21.0, 0.0, 0.0, 86.0,2022-01-31 16:00:00,5
83.0, 86.0, 5.7, 0.0, -10.4, 4.5, -8.5, -9.5, 53.0, 0.0, 0.0, 89.0,2022-01-31 17:00:00,5
68.0, 89.0, 4.5, 0.0, -11.0, 5.3, -9.5, -10.1, 83.0, 0.0, 0.0, 88.0,2022-01-31 18:00:00,5
61.0, 88.0, 5.3, 0.0, -11.7, 7.2, -10.1, -10.3, 68.0, 0.0, 0.0, 86.0,2022-01-31 19:00:00,5
78.0, 86.0, 7.2, 0.0, -12.2, 5.5, -10.3, -10.9, 61.0, 0.0, 0.0, 87.0,2022-01-31 20:00:00,5
83.0, 87.0, 5.5, 0.0, -12.6, 5.8, -10.9, -12.0, 78.0, 0.0, 0.0, 87.0,2022-01-31 21:00:00,5
92.0, 87.0, 5.8, 0.0, -13.7, 4.8, -12.0, -12.4, 83.0, 0.0, 0.0, 87.0,2022-01-31 22:00:00,5
81.0, 87.0, 4.8, 0.0, -14.1, 4.9, -12.4, -11.9, 92.0, 0.0, 0.0, 88.0,2022-01-31 23:00:00,5
79.0, 88.0, 4.9, 0.0, -13.5, 4.2, -11.9, -11.2, 81.0, 0.0, 0.0, 88.0,2022-02-01 00:00:00,5
77.0, 88.0, 4.2, 0.0, -12.8, 3.2, -11.2, -10.6, 79.0, 0.0, 0.0, 88.0,2022-02-01 01:00:00,5
79.0, 88.0, 3.2, 0.0, -12.2, 4.2, -10.6, -11.4, 77.0, 0.0, 0.0, 88.0,2022-02-01 02:00:00,5
342.0, 88.0, 4.2, 0.0, -13.0, 4.1, -11.4, -10.9, 79.0, 0.0, 0.0, 87.0,2022-02-01 03:00:00,5
308.0, 87.0, 4.1, 0.0, -12.6, 1.8, -10.9, -10.6, 342.0, 0.0, 0.0, 88.0,2022-02-01 04:00:00,5
76.0, 88.0, 1.8, 0.0, -12.2, 2.7, -10.6, -10.4, 308.0, 0.0, 0.0, 88.0,2022-02-01 05:00:00,5
42.0, 88.0, 2.7, 0.0, -12.0, 2.2, -10.4, -10.3, 76.0, 0.0, 0.0, 87.0,2022-02-01 06:00:00,5
21.0, 87.0, 2.2, 0.0, -12.0, 2.8, -10.3, -9.8, 42.0, 0.0, 0.0, 89.0,2022-02-01 07:00:00,5
83.0, 89.0, 2.8, 0.0, -11.3, 4.1, -9.8, -10.6, 21.0, 0.0, 0.0, 85.0,2022-02-01 08:00:00,5
114.0, 85.0, 4.1, 0.0, -12.6, 2.7, -10.6, -7.2, 83.0, 0.0, 0.0, 81.0,2022-02-01 09:00:00,5
292.0, 81.0, 2.7, 0.0, -9.9, 2.8, -7.2, -6.8, 114.0, 0.0, 0.0, 81.0,2022-02-01 10:00:00,5
346.0, 81.0, 2.8, 0.0, -9.5, 4.7, -6.8, -4.7, 292.0, 0.0, 0.0, 52.0,2022-02-01 11:00:00,5
319.0, 52.0, 4.7, 0.0, -13.1, 5.0, -4.7, -4.2, 346.0, 0.0, 0.0, 60.0,2022-02-01 12:00:00,5
359.0, 60.0, 5.0, 0.0, -10.8, 5.9, -4.2, -5.6, 319.0, 0.0, 0.0, 58.0,2022-02-01 13:00:00,5
301.0, 58.0, 5.9, 0.0, -12.6, 5.4, -5.6, -5.4, 359.0, 0.0, 0.0, 63.0,2022-02-01 14:00:00,5
325.0, 63.0, 5.4, 0.0, -11.3, 4.8, -5.4, -7.9, 301.0, 0.0, 0.0, 79.0,2022-02-01 15:00:00,5
314.0, None, None, 0.0, None, 4.2, None, -9.6, None, None, None, 88.0,2022-02-01 16:00:00,5
82.0, None, None, 0.0, None, 3.4, None, -10.9, None, None, None, 88.0,2022-02-01 17:00:00,5
145.0, 88.0, 3.4, 0.0, -12.5, 2.6, -10.9, -10.4, 82.0, 0.0, 0.0, 86.0,2022-02-01 18:00:00,5
196.0, 86.0, 2.6, 0.0, -12.3, 5.2, -10.4, -11.7, 145.0, 0.0, 0.0, 86.0,2022-02-01 19:00:00,5
186.0, 86.0, 5.2, 0.0, -13.6, 4.6, -11.7, -13.5, 196.0, 0.0, 0.0, 83.0,2022-02-01 20:00:00,5
176.0, 83.0, 4.6, 0.0, -15.8, 4.7, -13.5, -14.6, 186.0, 0.0, 0.0, 82.0,2022-02-01 21:00:00,5
162.0, 82.0, 4.7, 0.0, -17.0, 4.8, -14.6, -15.7, 176.0, 0.0, 0.0, 81.0,2022-02-01 22:00:00,5
176.0, 81.0, 4.8, 0.0, -18.2, 3.3, -15.7, -16.2, 162.0, 0.0, 0.0, 80.0,2022-02-01 23:00:00,5
133.0, 80.0, 3.3, 0.0, -18.8, 2.3, -16.2, -16.9, 176.0, 0.0, 0.0, 78.0,2022-02-02 00:00:00,5
161.0, 78.0, 2.3, 0.0, -19.8, 3.7, -16.9, -17.3, 133.0, 0.0, 0.0, 77.0,2022-02-02 01:00:00,5
159.0, 77.0, 3.7, 0.0, -20.4, 3.7, -17.3, -18.2, 161.0, 0.0, 0.0, 76.0,2022-02-02 02:00:00,5
115.0, 76.0, 3.7, 0.0, -21.4, 3.1, -18.2, -20.1, 159.0, 0.0, 0.0, 75.0,2022-02-02 03:00:00,5
67.0, 75.0, 3.1, 0.0, -23.4, 3.2, -20.1, -20.7, 115.0, 0.0, 0.0, 77.0,2022-02-02 04:00:00,5
53.0, 77.0, 3.2, 0.0, -23.7, 2.5, -20.7, -20.2, 67.0, 0.0, 0.0, 75.0,2022-02-02 05:00:00,5
48.0, 75.0, 2.5, 0.0, -23.5, 0.0, -20.2, -20.0, 53.0, 0.0, 0.0, 75.0,2022-02-02 06:00:00,5
126.0, 75.0, 0.0, 0.0, -23.3, 1.6, -20.0, -20.0, 48.0, 0.0, 0.0, 75.0,2022-02-02 07:00:00,5
204.0, 75.0, 1.6, 0.0, -23.3, 3.2, -20.0, -18.7, 126.0, 0.0, 0.0, 70.0,2022-02-02 08:00:00,5
245.0, 70.0, 3.2, 0.0, -22.8, 2.5, -18.7, -17.3, 204.0, 0.0, 0.0, 66.0,2022-02-02 09:00:00,5
169.0, 66.0, 2.5, 0.0, -22.1, 4.4, -17.3, -15.5, 245.0, 0.0, 0.0, 61.0,2022-02-02 10:00:00,5
234.0, 61.0, 4.4, 0.0, -21.3, 4.5, -15.5, -13.8, 169.0, 0.0, 0.0, 59.0,2022-02-02 11:00:00,5
251.0, 59.0, 4.5, 0.0, -20.1, 4.1, -13.8, -10.9, 234.0, 0.0, 0.0, 54.0,2022-02-02 12:00:00,5
219.0, 54.0, 4.1, 0.0, -18.4, 4.5, -10.9, -11.0, 251.0, 0.0, 0.0, 56.0,2022-02-02 13:00:00,5
207.0, 56.0, 4.5, 0.0, -18.1, 3.4, -11.0, -13.9, 219.0, 0.0, 0.0, 67.0,2022-02-02 14:00:00,5
317.0, None, None, 0.0, None, 3.1, None, -15.8, None, None, None, 74.0,2022-02-02 15:00:00,5
273.0, None, None, 0.0, None, 3.1, None, -17.3, None, None, None, 76.0,2022-02-02 16:00:00,5
146.0, None, None, 0.0, None, 2.3, None, -18.0, None, None, None, 76.0,2022-02-02 17:00:00,5
168.0, None, None, 0.0, None, 2.5, None, -18.4, None, None, None, 76.0,2022-02-02 18:00:00,5
125.0, None, None, 0.0, None, 3.3, None, -19.4, None, None, None, 76.0,2022-02-02 19:00:00,5
173.0, 76.0, 3.3, 0.0, -22.6, 1.7, -19.4, -18.9, 125.0, 0.0, 0.0, 77.0,2022-02-02 20:00:00,5
5.0, 77.0, 1.7, 0.0, -21.9, 2.5, -18.9, -18.4, 173.0, 0.0, 0.0, 77.0,2022-02-02 21:00:00,5
348.0, 77.0, 2.5, 0.0, -21.4, 4.2, -18.4, -17.9, 5.0, 0.0, 0.0, 77.0,2022-02-02 22:00:00,5
128.0, 77.0, 4.2, 0.0, -21.0, 2.9, -17.9, -17.4, 348.0, 0.0, 0.0, 78.0,2022-02-02 23:00:00,5
46.0, 78.0, 2.9, 0.0, -20.3, 2.8, -17.4, -16.6, 128.0, 0.0, 0.0, 80.0,2022-02-03 00:00:00,5
86.0, 80.0, 2.8, 0.0, -19.2, 2.8, -16.6, -16.5, 46.0, 0.0, 0.0, 81.0,2022-02-03 01:00:00,5
309.0, 81.0, 2.8, 0.0, -19.0, 2.4, -16.5, -16.3, 86.0, 0.0, 0.0, 80.0,2022-02-03 02:00:00,5
48.0, 80.0, 2.4, 0.0, -18.9, 1.6, -16.3, -16.0, 309.0, 0.0, 0.0, 82.0,2022-02-03 03:00:00,5
296.0, 82.0, 1.6, 0.0, -18.4, 3.0, -16.0, -16.3, 48.0, 0.0, 0.0, 78.0,2022-02-03 04:00:00,5
291.0, 78.0, 3.0, 0.0, -19.2, 2.0, -16.3, -18.0, 296.0, 0.0, 0.0, 79.0,2022-02-03 05:00:00,5
340.0, 79.0, 2.0, 0.0, -20.8, 2.3, -18.0, -17.6, 291.0, 0.0, 0.0, 79.0,2022-02-03 06:00:00,5
271.0, 79.0, 2.3, 0.0, -20.4, 0.0, -17.6, -16.6, 340.0, 0.0, 0.0, 78.0,2022-02-03 07:00:00,5
36.0, 78.0, 0.0, 0.0, -19.5, 2.3, -16.6, -15.2, 271.0, 0.0, 0.0, 79.0,2022-02-03 08:00:00,5
9.0, 79.0, 2.3, 0.0, -18.0, 2.2, -15.2, -12.7, 36.0, 0.0, 0.0, 75.0,2022-02-03 09:00:00,5
207.0, 75.0, 2.2, 0.0, -16.2, 2.2, -12.7, -9.7, 9.0, 0.0, 0.0, 69.0,2022-02-03 10:00:00,5
249.0, 69.0, 2.2, 0.0, -14.3, 1.7, -9.7, -9.4, 207.0, 0.0, 0.0, 72.0,2022-02-03 11:00:00,5
283.0, 72.0, 1.7, 0.0, -13.5, 2.4, -9.4, -8.4, 249.0, 0.0, 0.0, 73.0,2022-02-03 12:00:00,5
299.0, 73.0, 2.4, 0.0, -12.4, 2.4, -8.4, -8.2, 283.0, 0.0, 0.0, 75.0,2022-02-03 13:00:00,5
265.0, None, None, 0.0, None, 1.7, None, -8.0, None, None, None, 76.0,2022-02-03 14:00:00,5
37.0, 76.0, 1.7, 0.0, -11.5, 2.5, -8.0, -8.5, 265.0, 0.0, 0.0, 80.0,2022-02-03 15:00:00,5
32.0, 80.0, 2.5, 0.0, -11.3, 2.3, -8.5, -9.7, 37.0, 0.0, 0.0, 86.0,2022-02-03 16:00:00,5
318.0, 86.0, 2.3, 0.0, -11.6, 1.9, -9.7, -11.5, 32.0, 0.0, 0.0, 82.0,2022-02-03 17:00:00,5
330.0, 82.0, 1.9, 0.0, -14.0, 3.3, -11.5, -11.1, 318.0, 0.0, 0.0, 87.0,2022-02-03 18:00:00,5
129.0, 87.0, 3.3, 0.0, -12.8, 3.3, -11.1, -10.0, 330.0, 0.0, 0.0, 87.0,2022-02-03 19:00:00,5
136.0, 87.0, 3.3, 0.0, -11.8, 2.9, -10.0, -9.4, 129.0, 0.0, 0.0, 88.0,2022-02-03 20:00:00,5
68.0, 88.0, 2.9, 0.0, -11.0, 2.2, -9.4, -8.9, 136.0, 0.0, 0.0, 90.0,2022-02-03 21:00:00,5
91.0, 90.0, 2.2, 0.0, -10.2, 2.5, -8.9, -8.4, 68.0, 0.0, 0.0, 90.0,2022-02-03 22:00:00,5
19.0, 90.0, 2.5, 0.0, -9.7, 2.1, -8.4, -7.6, 91.0, 0.0, 0.0, 91.0,2022-02-03 23:00:00,5
110.0, 91.0, 2.1, 0.0, -8.8, 0.0, -7.6, -7.2, 19.0, 0.0, 0.0, 91.0,2022-02-04 00:00:00,5
13.0, 91.0, 0.0, 0.0, -8.4, 2.1, -7.2, -7.0, 110.0, 0.0, 0.0, 92.0,2022-02-04 01:00:00,5
83.0, 92.0, 2.1, 0.0, -8.1, 3.0, -7.0, -7.5, 13.0, 0.0, 0.0, 92.0,2022-02-04 02:00:00,5
110.0, 92.0, 3.0, 0.0, -8.6, 3.0, -7.5, -7.8, 83.0, 0.0, 0.0, 89.0,2022-02-04 03:00:00,5
99.0, 89.0, 3.0, 0.0, -9.3, 3.7, -7.8, -7.4, 110.0, 0.0, 0.0, 92.0,2022-02-04 04:00:00,5
80.0, 92.0, 3.7, 0.0, -8.5, 2.6, -7.4, -7.2, 99.0, 0.0, 0.0, 92.0,2022-02-04 05:00:00,5
342.0, 92.0, 2.6, 0.0, -8.3, 3.0, -7.2, -6.4, 80.0, 0.0, 0.0, 92.0,2022-02-04 06:00:00,5
118.0, 92.0, 3.0, 0.0, -7.5, 3.3, -6.4, -5.8, 342.0, 0.0, 0.0, 90.0,2022-02-04 07:00:00,5
69.0, 90.0, 3.3, 0.0, -7.2, 4.3, -5.8, -4.7, 118.0, 0.0, 0.0, 91.0,2022-02-04 08:00:00,5
31.0, 91.0, 4.3, 0.0, -5.9, 3.0, -4.7, -3.1, 69.0, 0.0, 0.0, 88.0,2022-02-04 09:00:00,5
33.0, 88.0, 3.0, 0.0, -4.8, 3.9, -3.1, -1.6, 31.0, 0.0, 0.0, 86.0,2022-02-04 10:00:00,5
9.0, 86.0, 3.9, 0.0, -3.6, 4.8, -1.6, -1.5, 33.0, 0.0, 0.0, 85.0,2022-02-04 11:00:00,5
18.0, 85.0, 4.8, 0.0, -3.7, 5.3, -1.5, -1.2, 9.0, 0.0, 0.0, 88.0,2022-02-04 12:00:00,5
28.0, 88.0, 5.3, 0.0, -2.9, 6.2, -1.2, -0.4, 18.0, 0.0, 0.0, 79.0,2022-02-04 13:00:00,5
24.0, 79.0, 6.2, 0.0, -3.6, 6.0, -0.4, -1.6, 28.0, 0.0, 0.0, 90.0,2022-02-04 14:00:00,5
42.0, 90.0, 6.0, 0.0, -3.0, 5.3, -1.6, -2.1, 24.0, 0.0, 0.0, 88.0,2022-02-04 15:00:00,5
46.0, 88.0, 5.3, 0.0, -3.8, 5.5, -2.1, -2.9, 42.0, 0.0, 0.0, 94.0,2022-02-04 16:00:00,5
40.0, 94.0, 5.5, 0.0, -3.7, 2.5, -2.9, -3.1, 46.0, 0.0, 0.0, 96.0,2022-02-04 17:00:00,5
328.0, 96.0, 2.5, 0.0, -3.6, 3.2, -3.1, -3.1, 40.0, 0.0, 0.0, 96.0,2022-02-04 18:00:00,5
4.0, 96.0, 3.2, 0.0, -3.6, 3.6, -3.1, -3.3, 328.0, 0.0, 0.0, 96.0,2022-02-04 19:00:00,5
343.0, 96.0, 3.6, 0.0, -3.8, 2.7, -3.3, -3.4, 4.0, 0.0, 0.0, 96.0,2022-02-04 20:00:00,5
54.0, 96.0, 2.7, 0.0, -3.9, 4.3, -3.4, -3.5, 343.0, 0.0, 0.0, 96.0,2022-02-04 21:00:00,5
41.0, None, None, 0.0, None, 4.3, None, -3.7, None, None, None, 95.0,2022-02-04 22:00:00,5
111.0, 95.0, 4.3, 0.0, -4.4, 3.9, -3.7, -3.7, 41.0, 0.0, 0.0, 94.0,2022-02-04 23:00:00,5
