wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 88.0, 4.3, 0.0, -5.8, 3.1, -4.1, -4.4, 178.0, 0.0, 0.0, 89.0,2022-01-29 15:00:00,5
27.0, 89.0, 3.1, 0.0, -5.9, 4.6, -4.4, -4.7, 200.0, 0.0, 0.0, 89.0,2022-01-29 16:00:00,5
129.0, 89.0, 4.6, 0.0, -6.2, 2.5, -4.7, -4.6, 27.0, 0.0, 0.0, 88.0,2022-01-29 17:00:00,5
76.0, 88.0, 2.5, 0.0, -6.3, 2.5, -4.6, -4.6, 129.0, 0.0, 0.0, 89.0,2022-01-29 18:00:00,5
330.0, 89.0, 2.5, 0.0, -6.1, 1.8, -4.6, -4.7, 76.0, 0.0, 0.0, 89.0,2022-01-29 19:00:00,5
135.0, 89.0, 1.8, 0.0, -6.2, 4.7, -4.7, -4.7, 330.0, 0.0, 0.0, 89.0,2022-01-29 20:00:00,5
80.0, 89.0, 4.7, 0.0, -6.2, 2.6, -4.7, -4.6, 135.0, 0.0, 0.0, 90.0,2022-01-29 21:00:00,5
58.0, 90.0, 2.6, 0.0, -6.0, 2.1, -4.6, -4.8, 80.0, 0.0, 0.0, 92.0,2022-01-29 22:00:00,5
98.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 91.0,2022-01-29 23:00:00,5
152.0, 91.0, 3.2, 0.0, -5.9, 2.7, -4.7, -4.7, 98.0, 0.0, 0.0, 93.0,2022-01-30 00:00:00,5
119.0, 93.0, 2.7, 0.0, -5.7, 4.6, -4.7, -4.5, 152.0, 0.0, 0.0, 91.0,2022-01-30 01:00:00,5
146.0, 91.0, 4.6, 0.0, -5.7, 4.7, -4.5, -4.6, 119.0, 0.0, 0.0, 92.0,2022-01-30 02:00:00,5
158.0, 92.0, 4.7, 0.0, -5.7, 3.7, -4.6, -4.6, 146.0, 0.0, 0.0, 93.0,2022-01-30 03:00:00,5
167.0, 93.0, 3.7, 0.0, -5.6, 3.6, -4.6, -4.6, 158.0, 0.0, 0.0, 94.0,2022-01-30 04:00:00,5
145.0, 94.0, 3.6, 0.0, -5.4, 4.3, -4.6, -4.6, 167.0, 0.0, 0.0, 93.0,2022-01-30 05:00:00,5
159.0, 93.0, 4.3, 0.0, -5.6, 3.1, -4.6, -4.5, 145.0, 0.0, 0.0, 93.0,2022-01-30 06:00:00,5
279.0, 93.0, 3.1, 0.0, -5.5, 2.4, -4.5, -4.4, 159.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00,5
175.0, 94.0, 2.4, 0.0, -5.2, 2.7, -4.4, -4.0, 279.0, 0.0, 0.0, 94.0,2022-01-30 08:00:00,5
238.0, 94.0, 2.7, 0.0, -4.8, 1.9, -4.0, -3.6, 175.0, 0.0, 0.0, 94.0,2022-01-30 09:00:00,5
168.0, 94.0, 1.9, 0.0, -4.4, 3.9, -3.6, -3.5, 238.0, 0.0, 0.0, 94.0,2022-01-30 10:00:00,5
306.0, 94.0, 3.9, 0.0, -4.3, 3.6, -3.5, -3.0, 168.0, 0.0, 0.0, 93.0,2022-01-30 11:00:00,5
176.0, 93.0, 3.6, 0.0, -4.0, 3.6, -3.0, -2.5, 306.0, 0.0, 0.0, 91.0,2022-01-30 12:00:00,5
325.0, 91.0, 3.6, 0.0, -3.8, 5.3, -2.5, -3.0, 176.0, 0.0, 0.0, 94.0,2022-01-30 13:00:00,5
93.0, 94.0, 5.3, 0.0, -3.8, 4.6, -3.0, -2.9, 325.0, 0.0, 0.0, 93.0,2022-01-30 14:00:00,5
80.0, 93.0, 4.6, 0.0, -3.9, 2.0, -2.9, -3.1, 93.0, 0.0, 0.0, 95.0,2022-01-30 15:00:00,5
120.0, 95.0, 2.0, 0.0, -3.8, 3.5, -3.1, -3.3, 80.0, 0.0, 0.0, 95.0,2022-01-30 16:00:00,5
178.0, 95.0, 3.5, 0.0, -4.0, 4.5, -3.3, -2.9, 120.0, 0.0, 0.0, 94.0,2022-01-30 17:00:00,5
122.0, 94.0, 4.5, 0.0, -3.7, 13.1, -2.9, -0.8, 178.0, 0.0, 0.0, 82.0,2022-01-30 18:00:00,5
115.0, 82.0, 13.1, 0.0, -3.5, 14.3, -0.8, -0.5, 122.0, 0.0, 0.0, 82.0,2022-01-30 19:00:00,5
130.0, 82.0, 14.3, 0.0, -3.2, 13.2, -0.5, -1.0, 115.0, 0.0, 0.0, 90.0,2022-01-30 20:00:00,5
125.0, 90.0, 13.2, 0.0, -2.4, 11.6, -1.0, -1.5, 130.0, 0.0, 0.0, 93.0,2022-01-30 21:00:00,5
121.0, 93.0, 11.6, 0.0, -2.5, 11.2, -1.5, -0.7, 125.0, 0.0, 0.0, 90.0,2022-01-30 22:00:00,5
123.0, 90.0, 11.2, 0.0, -2.1, 11.4, -0.7, -0.2, 121.0, 0.0, 0.0, 85.0,2022-01-30 23:00:00,5
140.0, 85.0, 11.4, 0.0, -2.4, 13.1, -0.2, -0.9, 123.0, 0.0, 0.0, 92.0,2022-01-31 00:00:00,5
129.0, 92.0, 13.1, 0.0, -2.0, 8.0, -0.9, -1.3, 140.0, 0.0, 0.0, 96.0,2022-01-31 01:00:00,5
111.0, 96.0, 8.0, 0.0, -1.9, 12.4, -1.3, -0.6, 129.0, 0.0, 0.0, 90.0,2022-01-31 02:00:00,5
106.0, 90.0, 12.4, 0.0, -2.0, 11.6, -0.6, -0.6, 111.0, 0.0, 0.0, 87.0,2022-01-31 03:00:00,5
113.0, 87.0, 11.6, 0.0, -2.5, 9.2, -0.6, -0.9, 106.0, 0.0, 0.0, 82.0,2022-01-31 04:00:00,5
97.0, 82.0, 9.2, 0.0, -3.6, 14.0, -0.9, -1.0, 113.0, 0.0, 0.0, 80.0,2022-01-31 05:00:00,5
82.0, 80.0, 14.0, 0.0, -4.0, 8.2, -1.0, -1.6, 97.0, 0.0, 0.0, 84.0,2022-01-31 06:00:00,5
74.0, 84.0, 8.2, 0.0, -3.9, 9.0, -1.6, -2.3, 82.0, 0.0, 0.0, 72.0,2022-01-31 07:00:00,5
108.0, 72.0, 9.0, 0.0, -6.7, 10.7, -2.3, -2.0, 74.0, 0.0, 0.0, 76.0,2022-01-31 08:00:00,5
107.0, 76.0, 10.7, 0.0, -5.7, 13.2, -2.0, -1.5, 108.0, 0.0, 0.0, 69.0,2022-01-31 09:00:00,5
128.0, 69.0, 13.2, 0.0, -6.4, 8.6, -1.5, -1.3, 107.0, 0.0, 0.0, 71.0,2022-01-31 10:00:00,5
218.0, 71.0, 8.6, 0.0, -5.9, 14.0, -1.3, 1.1, 128.0, 0.0, 0.0, 55.0,2022-01-31 11:00:00,5
209.0, 55.0, 14.0, 0.2, -6.9, 10.4, 1.1, 2.0, 218.0, 0.0, 0.0, 53.0,2022-01-31 12:00:00,5
208.0, 53.0, 10.4, 0.8, -6.6, 10.1, 2.0, 2.8, 209.0, 0.2, 0.2, 54.0,2022-01-31 13:00:00,5
208.0, 54.0, 10.1, 3.2, -5.6, 8.6, 2.8, 3.4, 208.0, 0.8, 1.0, 48.0,2022-01-31 14:00:00,5
125.0, None, None, 0.4, None, 6.4, None, -0.1, None, None, None, 57.0,2022-01-31 15:00:00,5
87.0, 57.0, 6.4, 0.0, -7.6, 6.3, -0.1, -2.3, 125.0, 0.4, 4.6, 79.0,2022-01-31 16:00:00,5
110.0, 79.0, 6.3, 0.0, -5.4, 5.4, -2.3, -2.9, 87.0, 0.0, 4.6, 74.0,2022-01-31 17:00:00,5
102.0, 74.0, 5.4, 0.0, -6.9, 11.5, -2.9, -3.1, 110.0, 0.0, 4.6, 68.0,2022-01-31 18:00:00,5
101.0, 68.0, 11.5, 0.0, -8.2, 11.1, -3.1, -3.7, 102.0, 0.0, 4.6, 68.0,2022-01-31 19:00:00,5
85.0, 68.0, 11.1, 0.0, -8.7, 10.2, -3.7, -4.4, 101.0, 0.0, 4.6, 81.0,2022-01-31 20:00:00,5
96.0, 81.0, 10.2, 0.0, -7.2, 8.8, -4.4, -3.9, 85.0, 0.0, 4.6, 75.0,2022-01-31 21:00:00,5
118.0, 75.0, 8.8, 0.0, -7.7, 5.8, -3.9, -3.9, 96.0, 0.0, 4.6, 80.0,2022-01-31 22:00:00,5
351.0, 80.0, 5.8, 0.0, -6.8, 4.5, -3.9, -4.8, 118.0, 0.0, 4.6, 89.0,2022-01-31 23:00:00,5
79.0, 89.0, 4.5, 0.0, -6.3, 7.1, -4.8, -4.5, 351.0, 0.0, 4.6, 89.0,2022-02-01 00:00:00,5
333.0, 89.0, 7.1, 0.0, -6.0, 5.8, -4.5, -4.3, 79.0, 0.0, 4.6, 93.0,2022-02-01 01:00:00,5
76.0, 93.0, 5.8, 0.0, -5.3, 1.9, -4.3, -4.3, 333.0, 0.0, 4.6, 93.0,2022-02-01 02:00:00,5
97.0, 93.0, 1.9, 0.0, -5.3, 1.9, -4.3, -4.4, 76.0, 0.0, 4.6, 94.0,2022-02-01 03:00:00,5
276.0, 94.0, 1.9, 0.0, -5.2, 1.8, -4.4, -4.5, 97.0, 0.0, 4.6, 94.0,2022-02-01 04:00:00,5
126.0, 94.0, 1.8, 0.0, -5.3, 1.9, -4.5, -4.8, 276.0, 0.0, 4.6, 93.0,2022-02-01 05:00:00,5
335.0, 93.0, 1.9, 0.0, -5.8, 5.0, -4.8, -4.7, 126.0, 0.0, 4.6, 94.0,2022-02-01 06:00:00,5
105.0, None, None, 0.0, None, 6.2, None, -4.6, None, None, None, 92.0,2022-02-01 07:00:00,5
63.0, 92.0, 6.2, 0.0, -5.7, 5.8, -4.6, -4.4, 105.0, 0.0, 4.6, 89.0,2022-02-01 08:00:00,5
194.0, 89.0, 5.8, 0.0, -5.9, 7.5, -4.4, -3.3, 63.0, 0.0, 4.6, 90.0,2022-02-01 09:00:00,5
276.0, 90.0, 7.5, 0.0, -4.7, 5.2, -3.3, -1.5, 194.0, 0.0, 4.6, 84.0,2022-02-01 10:00:00,5
186.0, 84.0, 5.2, 0.4, -3.8, 7.0, -1.5, -1.0, 276.0, 0.0, 4.6, 68.0,2022-02-01 11:00:00,5
228.0, 68.0, 7.0, 0.2, -6.2, 9.3, -1.0, 0.1, 186.0, 0.4, 5.0, 68.0,2022-02-01 12:00:00,5
223.0, 68.0, 9.3, 0.6, -5.1, 6.8, 0.1, -1.8, 228.0, 0.2, 5.0, 62.0,2022-02-01 13:00:00,5
275.0, 62.0, 6.8, 0.0, -8.1, 10.3, -1.8, -3.5, 223.0, 0.6, 4.8, 80.0,2022-02-01 14:00:00,5
153.0, 80.0, 10.3, 0.0, -6.4, 6.9, -3.5, -3.2, 275.0, 0.0, 1.6, 69.0,2022-02-01 15:00:00,5
101.0, 69.0, 6.9, 0.0, -8.1, 11.7, -3.2, -5.6, 153.0, 0.0, 1.2, 68.0,2022-02-01 16:00:00,5
83.0, 68.0, 11.7, 0.0, -10.6, 8.6, -5.6, -7.2, 101.0, 0.0, 1.2, 83.0,2022-02-01 17:00:00,5
351.0, 83.0, 8.6, 0.0, -9.6, 5.5, -7.2, -5.7, 83.0, 0.0, 1.2, 62.0,2022-02-01 18:00:00,5
74.0, 62.0, 5.5, 0.0, -11.8, 4.3, -5.7, -8.6, 351.0, 0.0, 1.2, 83.0,2022-02-01 19:00:00,5
52.0, 83.0, 4.3, 0.0, -11.0, 5.2, -8.6, -8.2, 74.0, 0.0, 1.2, 81.0,2022-02-01 20:00:00,5
4.0, 81.0, 5.2, 0.0, -10.9, 4.3, -8.2, -7.6, 52.0, 0.0, 1.2, 77.0,2022-02-01 21:00:00,5
9.0, 77.0, 4.3, 0.0, -10.9, 5.5, -7.6, -6.8, 4.0, 0.0, 1.2, 57.0,2022-02-01 22:00:00,5
337.0, 57.0, 5.5, 0.0, -13.9, 5.2, -6.8, -7.4, 9.0, 0.0, 1.2, 62.0,2022-02-01 23:00:00,5
326.0, 62.0, 5.2, 0.0, -13.4, 7.5, -7.4, -7.9, 337.0, 0.0, 1.2, 67.0,2022-02-02 00:00:00,5
314.0, 67.0, 7.5, 0.0, -13.0, 4.9, -7.9, -8.2, 326.0, 0.0, 1.2, 63.0,2022-02-02 01:00:00,5
18.0, 63.0, 4.9, 0.0, -14.0, 5.6, -8.2, -9.7, 314.0, 0.0, 1.2, 71.0,2022-02-02 02:00:00,5
313.0, 71.0, 5.6, 0.0, -14.0, 7.9, -9.7, -10.7, 18.0, 0.0, 1.2, 73.0,2022-02-02 03:00:00,5
0.0, 73.0, 7.9, 0.0, -14.6, 7.6, -10.7, -11.0, 313.0, 0.0, 1.2, 72.0,2022-02-02 04:00:00,5
81.0, 72.0, 7.6, 0.0, -15.1, 5.7, -11.0, -12.8, 0.0, 0.0, 1.2, 79.0,2022-02-02 05:00:00,5
110.0, 79.0, 5.7, 0.0, -15.7, 2.1, -12.8, -11.8, 81.0, 0.0, 1.2, 80.0,2022-02-02 06:00:00,5
96.0, 80.0, 2.1, 0.0, -14.6, 2.4, -11.8, -12.0, 110.0, 0.0, 1.2, 80.0,2022-02-02 07:00:00,5
283.0, 80.0, 2.4, 0.0, -14.7, 5.2, -12.0, -10.3, 96.0, 0.0, 1.2, 73.0,2022-02-02 08:00:00,5
283.0, 73.0, 5.2, 0.0, -14.2, 8.6, -10.3, -10.1, 283.0, 0.0, 1.2, 68.0,2022-02-02 09:00:00,5
278.0, 68.0, 8.6, 0.0, -14.9, 9.3, -10.1, -9.3, 283.0, 0.0, 1.2, 72.0,2022-02-02 10:00:00,5
286.0, 72.0, 9.3, 0.0, -13.4, 9.0, -9.3, -8.7, 278.0, 0.0, 1.2, 73.0,2022-02-02 11:00:00,5
300.0, 73.0, 9.0, 0.0, -12.7, 8.0, -8.7, -7.7, 286.0, 0.0, 0.8, 71.0,2022-02-02 12:00:00,5
266.0, 71.0, 8.0, 0.0, -12.0, 9.6, -7.7, -6.5, 300.0, 0.0, 0.6, 67.0,2022-02-02 13:00:00,5
289.0, 67.0, 9.6, 0.0, -11.6, 7.6, -6.5, -8.4, 266.0, 0.0, 0.0, 79.0,2022-02-02 14:00:00,5
170.0, None, None, 0.0, None, 2.0, None, -9.1, None, None, None, 83.0,2022-02-02 15:00:00,5
331.0, None, None, 0.0, None, 4.2, None, -9.4, None, None, None, 81.0,2022-02-02 16:00:00,5
169.0, None, None, 0.0, None, 2.5, None, -9.5, None, None, None, 84.0,2022-02-02 17:00:00,5
103.0, None, None, 0.0, None, 2.7, None, -9.6, None, None, None, 85.0,2022-02-02 18:00:00,5
26.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 86.0,2022-02-02 19:00:00,5
143.0, 86.0, 1.8, 0.0, -11.5, 2.5, -9.6, -9.5, 26.0, 0.0, 0.0, 86.0,2022-02-02 20:00:00,5
105.0, 86.0, 2.5, 0.0, -11.4, 3.9, -9.5, -9.2, 143.0, 0.0, 0.0, 86.0,2022-02-02 21:00:00,5
121.0, 86.0, 3.9, 0.0, -11.1, 2.1, -9.2, -9.3, 105.0, 0.0, 0.0, 87.0,2022-02-02 22:00:00,5
139.0, 87.0, 2.1, 0.0, -11.1, 5.3, -9.3, -8.8, 121.0, 0.0, 0.0, 85.0,2022-02-02 23:00:00,5
115.0, 85.0, 5.3, 0.0, -10.9, 3.6, -8.8, -9.1, 139.0, 0.0, 0.0, 87.0,2022-02-03 00:00:00,5
350.0, 87.0, 3.6, 0.0, -10.9, 1.8, -9.1, -8.9, 115.0, 0.0, 0.0, 88.0,2022-02-03 01:00:00,5
340.0, 88.0, 1.8, 0.0, -10.5, 3.5, -8.9, -8.9, 350.0, 0.0, 0.0, 86.0,2022-02-03 02:00:00,5
0.0, 86.0, 3.5, 0.0, -10.8, 0.0, -8.9, -9.0, 340.0, 0.0, 0.0, 87.0,2022-02-03 03:00:00,5
276.0, 87.0, 0.0, 0.0, -10.8, 1.6, -9.0, -9.1, 0.0, 0.0, 0.0, 87.0,2022-02-03 04:00:00,5
42.0, 87.0, 1.6, 0.0, -10.9, 1.8, -9.1, -9.1, 276.0, 0.0, 0.0, 87.0,2022-02-03 05:00:00,5
148.0, 87.0, 1.8, 0.0, -10.9, 2.0, -9.1, -8.9, 42.0, 0.0, 0.0, 88.0,2022-02-03 06:00:00,5
311.0, 88.0, 2.0, 0.0, -10.5, 1.9, -8.9, -8.7, 148.0, 0.0, 0.0, 90.0,2022-02-03 07:00:00,5
135.0, 90.0, 1.9, 0.0, -10.0, 2.2, -8.7, -7.7, 311.0, 0.0, 0.0, 85.0,2022-02-03 08:00:00,5
254.0, 85.0, 2.2, 0.0, -9.8, 3.9, -7.7, -7.2, 135.0, 0.0, 0.0, 88.0,2022-02-03 09:00:00,5
291.0, 88.0, 3.9, 0.0, -8.8, 4.0, -7.2, -6.7, 254.0, 0.0, 0.0, 86.0,2022-02-03 10:00:00,5
271.0, 86.0, 4.0, 0.0, -8.6, 3.2, -6.7, -6.4, 291.0, 0.0, 0.0, 86.0,2022-02-03 11:00:00,5
298.0, 86.0, 3.2, 0.0, -8.4, 3.9, -6.4, -6.3, 271.0, 0.0, 0.0, 86.0,2022-02-03 12:00:00,5
289.0, 86.0, 3.9, 0.0, -8.3, 4.4, -6.3, -5.8, 298.0, 0.0, 0.0, 85.0,2022-02-03 13:00:00,5
275.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 85.0,2022-02-03 14:00:00,5
305.0, 85.0, 3.4, 0.0, -7.9, 2.4, -5.8, -6.5, 275.0, 0.0, 0.0, 87.0,2022-02-03 15:00:00,5
92.0, 87.0, 2.4, 0.0, -8.3, 0.0, -6.5, -6.6, 305.0, 0.0, 0.0, 89.0,2022-02-03 16:00:00,5
82.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 89.0,2022-02-03 17:00:00,5
124.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 88.0,2022-02-03 18:00:00,5
99.0, 88.0, 3.4, 0.0, -8.3, 5.3, -6.6, -6.5, 124.0, 0.0, 0.0, 87.0,2022-02-03 19:00:00,5
90.0, 87.0, 5.3, 0.0, -8.3, 2.4, -6.5, -6.6, 99.0, 0.0, 0.0, 90.0,2022-02-03 20:00:00,5
286.0, 90.0, 2.4, 0.0, -8.0, 1.7, -6.6, -6.4, 90.0, 0.0, 0.0, 92.0,2022-02-03 21:00:00,5
19.0, 92.0, 1.7, 0.0, -7.5, 1.8, -6.4, -6.4, 286.0, 0.0, 0.0, 92.0,2022-02-03 22:00:00,5
108.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 91.0,2022-02-03 23:00:00,5
153.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 91.0,2022-02-04 00:00:00,5
267.0, 91.0, 2.9, 0.0, -7.3, 1.8, -6.1, -6.1, 153.0, 0.0, 0.0, 92.0,2022-02-04 01:00:00,5
210.0, 92.0, 1.8, 0.0, -7.2, 2.4, -6.1, -6.1, 267.0, 0.0, 0.0, 92.0,2022-02-04 02:00:00,5
130.0, 92.0, 2.4, 0.0, -7.2, 2.8, -6.1, -5.9, 210.0, 0.0, 0.0, 91.0,2022-02-04 03:00:00,5
217.0, 91.0, 2.8, 0.0, -7.1, 2.8, -5.9, -5.7, 130.0, 0.0, 0.0, 90.0,2022-02-04 04:00:00,5
32.0, 90.0, 2.8, 0.0, -7.1, 3.5, -5.7, -5.8, 217.0, 0.0, 0.0, 91.0,2022-02-04 05:00:00,5
159.0, 91.0, 3.5, 0.0, -7.0, 4.0, -5.8, -5.7, 32.0, 0.0, 0.0, 91.0,2022-02-04 06:00:00,5
143.0, 91.0, 4.0, 0.0, -6.9, 6.5, -5.7, -5.4, 159.0, 0.0, 0.0, 90.0,2022-02-04 07:00:00,5
156.0, 90.0, 6.5, 0.0, -6.8, 3.3, -5.4, -5.1, 143.0, 0.0, 0.0, 89.0,2022-02-04 08:00:00,5
127.0, 89.0, 3.3, 0.0, -6.6, 5.5, -5.1, -5.0, 156.0, 0.0, 0.0, 91.0,2022-02-04 09:00:00,5
327.0, 91.0, 5.5, 0.0, -6.2, 6.3, -5.0, -4.5, 127.0, 0.0, 0.0, 92.0,2022-02-04 10:00:00,5
172.0, 92.0, 6.3, 0.0, -5.6, 3.1, -4.5, -3.3, 327.0, 0.0, 0.0, 92.0,2022-02-04 11:00:00,5
315.0, 92.0, 3.1, 0.0, -4.4, 6.7, -3.3, -3.4, 172.0, 0.0, 0.0, 94.0,2022-02-04 12:00:00,5
210.0, 94.0, 6.7, 0.0, -4.2, 4.3, -3.4, -3.4, 315.0, 0.0, 0.0, 94.0,2022-02-04 13:00:00,5
156.0, 94.0, 4.3, 0.0, -4.2, 6.1, -3.4, -2.9, 210.0, 0.0, 0.0, 92.0,2022-02-04 14:00:00,5
322.0, 92.0, 6.1, 0.0, -4.0, 3.1, -2.9, -3.1, 156.0, 0.0, 0.0, 94.0,2022-02-04 15:00:00,5
355.0, 94.0, 3.1, 0.0, -3.9, 2.7, -3.1, -3.5, 322.0, 0.0, 0.0, 95.0,2022-02-04 16:00:00,5
123.0, 95.0, 2.7, 0.0, -4.2, 3.1, -3.5, -3.4, 355.0, 0.0, 0.0, 94.0,2022-02-04 17:00:00,5
123.0, 94.0, 3.1, 0.0, -4.2, 5.3, -3.4, -2.9, 123.0, 0.0, 0.0, 95.0,2022-02-04 18:00:00,5
116.0, 95.0, 5.3, 0.0, -3.6, 5.1, -2.9, -2.4, 123.0, 0.0, 0.0, 96.0,2022-02-04 19:00:00,5
149.0, 96.0, 5.1, 0.0, -2.9, 4.9, -2.4, -2.4, 116.0, 0.0, 0.0, 96.0,2022-02-04 20:00:00,5
145.0, 96.0, 4.9, 0.0, -2.9, 3.9, -2.4, -2.3, 149.0, 0.0, 0.0, 96.0,2022-02-04 21:00:00,5
161.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 96.0,2022-02-04 22:00:00,5
159.0, 96.0, 4.8, 0.0, -2.6, 5.0, -2.0, -1.4, 161.0, 0.0, None, 96.0,2022-02-04 23:00:00,5
