wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.9,4.5,141.0,61.0,2022-01-30 06:00:00,0.0,5
36.4,4.5,142.0,61.0,2022-01-30 07:00:00,0.0,5
25.3,5.4,149.0,58.0,2022-01-30 08:00:00,0.0,5
43.2,6.7,148.0,54.0,2022-01-30 09:00:00,0.0,5
35.3,7.0,137.0,54.0,2022-01-30 10:00:00,0.0,5
30.4,7.3,144.0,53.0,2022-01-30 11:00:00,0.0,5
24.2,7.8,137.0,52.0,2022-01-30 12:00:00,0.0,5
33.7,7.8,143.0,53.0,2022-01-30 13:00:00,0.0,5
32.1,7.7,123.0,54.0,2022-01-30 14:00:00,0.0,5
29.0,7.0,126.0,58.0,2022-01-30 15:00:00,0.0,5
10.5,2.8,277.0,73.0,2022-01-30 16:00:00,0.0,5
13.1,1.8,308.0,75.0,2022-01-30 17:00:00,0.0,5
11.9,2.6,329.0,72.0,2022-01-30 18:00:00,0.0,5
15.6,1.1,350.0,92.0,2022-01-30 19:00:00,0.0,5
7.8,1.0,302.0,94.0,2022-01-30 20:00:00,0.0,5
17.1,0.4,315.0,96.0,2022-01-30 21:00:00,0.0,5
19.1,0.6,336.0,97.0,2022-01-30 22:00:00,0.0,5
30.8,2.4,334.0,58.0,2022-01-30 23:00:00,0.0,5
20.8,2.3,346.0,50.0,2022-01-31 00:00:00,0.0,5
5.7,1.2,343.0,57.0,2022-01-31 01:00:00,0.0,5
9.2,-0.3,329.0,64.0,2022-01-31 02:00:00,0.0,5
6.1,-0.9,332.0,68.0,2022-01-31 03:00:00,0.0,5
6.3,-0.7,305.0,68.0,2022-01-31 04:00:00,0.0,5
1.3,-0.6,337.0,69.0,2022-01-31 05:00:00,0.0,5
2.6,-0.9,335.0,71.0,2022-01-31 06:00:00,0.0,5
4.7,-1.5,156.0,75.0,2022-01-31 07:00:00,0.0,5
4.6,-0.9,251.0,77.0,2022-01-31 08:00:00,0.0,5
0.3,0.7,168.0,69.0,2022-01-31 09:00:00,0.0,5
0.7,0.5,311.0,72.0,2022-01-31 10:00:00,0.0,5
4.0,0.9,321.0,71.0,2022-01-31 11:00:00,0.0,5
2.2,3.7,69.0,60.0,2022-01-31 12:00:00,0.0,5
1.7,2.9,298.0,61.0,2022-01-31 13:00:00,0.0,5
1.6,1.1,271.0,69.0,2022-01-31 14:00:00,0.0,5
0.9,0.6,66.0,72.0,2022-01-31 15:00:00,0.0,5
1.7,-0.1,285.0,75.0,2022-01-31 16:00:00,0.0,5
1.4,-0.6,292.0,74.0,2022-01-31 17:00:00,0.0,5
4.2,-1.5,307.0,79.0,2022-01-31 18:00:00,0.0,5
4.2,-1.8,296.0,82.0,2022-01-31 19:00:00,0.0,5
4.1,-2.2,295.0,85.0,2022-01-31 20:00:00,0.0,5
6.7,-2.2,306.0,83.0,2022-01-31 21:00:00,0.0,5
7.2,-2.3,310.0,83.0,2022-01-31 22:00:00,0.0,5
7.2,-2.5,304.0,84.0,2022-01-31 23:00:00,0.0,5
3.1,-2.3,91.0,83.0,2022-02-01 00:00:00,0.0,5
5.3,-2.6,291.0,85.0,2022-02-01 01:00:00,0.0,5
2.0,-2.7,290.0,85.0,2022-02-01 02:00:00,0.0,5
3.2,-2.6,279.0,84.0,2022-02-01 03:00:00,0.0,5
7.8,-2.9,313.0,89.0,2022-02-01 04:00:00,0.0,5
5.3,-2.9,324.0,88.0,2022-02-01 05:00:00,0.0,5
5.0,-2.7,315.0,86.0,2022-02-01 06:00:00,0.0,5
4.5,-3.0,286.0,87.0,2022-02-01 07:00:00,0.0,5
4.5,-2.7,323.0,88.0,2022-02-01 08:00:00,0.0,5
19.8,-1.9,350.0,75.0,2022-02-01 09:00:00,0.0,5
6.1,-1.9,330.0,78.0,2022-02-01 10:00:00,0.0,5
1.7,-1.0,41.0,76.0,2022-02-01 11:00:00,0.0,5
3.8,-0.7,293.0,63.0,2022-02-01 12:00:00,0.0,5
30.0,-1.7,335.0,59.0,2022-02-01 13:00:00,0.0,5
36.4,-2.7,335.0,53.0,2022-02-01 14:00:00,0.0,5
29.6,-3.7,330.0,49.0,2022-02-01 15:00:00,0.0,5
21.2,-4.3,322.0,44.0,2022-02-01 16:00:00,0.0,5
32.8,-5.1,335.0,47.0,2022-02-01 17:00:00,0.0,5
23.9,-6.3,323.0,53.0,2022-02-01 18:00:00,0.0,5
25.3,-6.7,329.0,52.0,2022-02-01 19:00:00,0.0,5
32.2,-7.7,336.0,52.0,2022-02-01 20:00:00,0.0,5
16.5,-8.8,357.0,53.0,2022-02-01 21:00:00,0.0,5
11.8,-9.9,343.0,56.0,2022-02-01 22:00:00,0.0,5
15.7,-10.7,324.0,60.0,2022-02-01 23:00:00,0.0,5
14.7,-11.3,347.0,56.0,2022-02-02 00:00:00,0.0,5
11.6,-12.0,314.0,61.0,2022-02-02 01:00:00,0.0,5
15.4,-12.0,319.0,62.0,2022-02-02 02:00:00,0.0,5
10.9,-12.1,317.0,61.0,2022-02-02 03:00:00,0.0,5
10.5,-12.0,325.0,61.0,2022-02-02 04:00:00,0.0,5
10.5,-12.0,321.0,68.0,2022-02-02 05:00:00,0.0,5
0.8,-12.7,229.0,79.0,2022-02-02 06:00:00,0.0,5
12.6,-12.6,318.0,82.0,2022-02-02 07:00:00,0.0,5
13.2,-12.3,324.0,79.0,2022-02-02 08:00:00,0.0,5
9.9,-11.8,321.0,77.0,2022-02-02 09:00:00,0.0,5
4.3,-11.7,312.0,81.0,2022-02-02 10:00:00,0.0,5
4.4,-10.4,300.0,78.0,2022-02-02 11:00:00,0.0,5
14.9,-10.7,320.0,77.0,2022-02-02 12:00:00,0.0,5
15.3,-10.6,315.0,77.0,2022-02-02 13:00:00,0.0,5
14.8,-10.2,329.0,76.0,2022-02-02 14:00:00,0.0,5
15.0,-10.0,320.0,76.0,2022-02-02 15:00:00,0.0,5
15.8,-10.1,319.0,77.0,2022-02-02 16:00:00,0.0,5
14.6,-9.7,318.0,77.0,2022-02-02 17:00:00,0.0,5
7.9,-9.5,303.0,78.0,2022-02-02 18:00:00,0.0,5
18.4,-9.1,333.0,80.0,2022-02-02 19:00:00,0.0,5
0.6,-8.8,331.0,79.0,2022-02-02 20:00:00,0.0,5
2.4,-8.7,290.0,82.0,2022-02-02 21:00:00,0.0,5
9.6,-8.7,322.0,82.0,2022-02-02 22:00:00,0.0,5
14.2,-8.6,327.0,79.0,2022-02-02 23:00:00,0.0,5
4.3,-8.3,126.0,78.0,2022-02-03 00:00:00,0.0,5
1.3,-8.3,309.0,80.0,2022-02-03 01:00:00,0.0,5
2.8,-8.2,318.0,81.0,2022-02-03 02:00:00,0.0,5
14.4,-8.0,316.0,81.0,2022-02-03 03:00:00,0.0,5
17.0,-8.1,316.0,79.0,2022-02-03 04:00:00,0.0,5
9.6,-8.2,318.0,79.0,2022-02-03 05:00:00,0.0,5
11.5,-8.4,321.0,80.0,2022-02-03 06:00:00,0.0,5
11.6,-8.1,319.0,80.0,2022-02-03 07:00:00,0.0,5
8.8,-7.3,326.0,78.0,2022-02-03 08:00:00,0.0,5
7.5,-6.6,307.0,77.0,2022-02-03 09:00:00,0.0,5
7.6,-2.3,149.0,69.0,2022-02-03 10:00:00,0.0,5
16.8,1.3,160.0,67.0,2022-02-03 11:00:00,0.0,5
32.2,2.9,142.0,61.0,2022-02-03 12:00:00,0.0,5
37.1,4.4,132.0,57.0,2022-02-03 13:00:00,0.0,5
11.1,0.3,252.0,70.0,2022-02-03 14:00:00,0.0,5
33.4,4.3,138.0,59.0,2022-02-03 15:00:00,0.0,5
34.9,4.6,141.0,60.0,2022-02-03 16:00:00,0.0,5
31.5,4.7,143.0,60.0,2022-02-03 17:00:00,0.0,5
31.9,4.6,149.0,60.0,2022-02-03 18:00:00,0.0,5
36.0,4.7,143.0,61.0,2022-02-03 19:00:00,0.0,5
29.2,4.9,145.0,61.0,2022-02-03 20:00:00,0.0,5
30.5,5.1,145.0,61.0,2022-02-03 21:00:00,0.0,5
28.5,5.0,152.0,61.0,2022-02-03 22:00:00,0.0,5
24.3,4.9,159.0,62.0,2022-02-03 23:00:00,0.0,5
29.5,5.4,147.0,60.0,2022-02-04 00:00:00,0.0,5
31.6,5.8,145.0,59.0,2022-02-04 01:00:00,0.0,5
30.5,6.4,145.0,56.0,2022-02-04 02:00:00,0.0,5
42.7,6.4,146.0,57.0,2022-02-04 03:00:00,0.0,5
32.5,6.4,147.0,57.0,2022-02-04 04:00:00,0.0,5
40.6,6.7,131.0,56.0,2022-02-04 05:00:00,0.0,5
36.5,6.7,126.0,55.0,2022-02-04 06:00:00,0.0,5
26.9,6.3,163.0,55.0,2022-02-04 07:00:00,0.0,5
40.5,7.1,135.0,52.0,2022-02-04 08:00:00,0.0,5
30.4,8.1,125.0,50.0,2022-02-04 09:00:00,0.0,5
38.3,8.6,143.0,49.0,2022-02-04 10:00:00,0.0,5
31.7,9.6,184.0,47.0,2022-02-04 11:00:00,0.0,5
29.6,12.8,137.0,30.0,2022-02-04 12:00:00,0.0,5
29.6,11.0,149.0,34.0,2022-02-04 13:00:00,0.0,5
31.2,9.5,165.0,41.0,2022-02-04 14:00:00,0.0,5
24.6,8.7,158.0,43.0,2022-02-04 15:00:00,0.0,5
24.9,8.0,149.0,47.0,2022-02-04 16:00:00,0.0,5
21.1,7.6,157.0,49.0,2022-02-04 17:00:00,0.0,5
19.6,7.3,149.0,51.0,2022-02-04 18:00:00,0.0,5
14.6,7.4,148.0,50.0,2022-02-04 19:00:00,0.0,5
29.1,7.7,177.0,50.0,2022-02-04 20:00:00,0.0,5
28.3,7.7,180.0,50.0,2022-02-04 21:00:00,0.0,5
23.4,7.5,174.0,50.0,2022-02-04 22:00:00,0.0,5
15.8,7.3,163.0,51.0,2022-02-04 23:00:00,0.0,5
