wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7, -11.2,39.0,46.0,2022-02-01 14:00:00,0.0,5
3.6, -12.1,91.0,46.0,2022-02-01 15:00:00,0.0,5
5.3, -13.4,65.0,46.0,2022-02-01 16:00:00,0.0,5
4.4, -14.7,62.0,48.0,2022-02-01 17:00:00,0.0,5
4.8, -15.5,61.0,50.0,2022-02-01 18:00:00,0.0,5
5.3, -16.2,69.0,51.0,2022-02-01 19:00:00,0.0,5
4.5, -16.7,73.0,49.0,2022-02-01 20:00:00,0.0,5
5.8, -17.8,75.0,50.0,2022-02-01 21:00:00,0.0,5
6.8, -18.7,63.0,51.0,2022-02-01 22:00:00,0.0,5
5.9, -19.5,82.0,51.0,2022-02-01 23:00:00,0.0,5
4.9, -20.3,66.0,52.0,2022-02-02 00:00:00,0.0,5
4.9, -21.2,81.0,54.0,2022-02-02 01:00:00,0.0,5
6.0, -21.8,81.0,53.0,2022-02-02 02:00:00,0.0,5
3.1, -22.6,86.0,55.0,2022-02-02 03:00:00,0.0,5
4.5, -22.9,81.0,55.0,2022-02-02 04:00:00,0.0,5
3.2, -23.6,95.0,56.0,2022-02-02 05:00:00,0.0,5
0.8, -24.0,116.0,57.0,2022-02-02 06:00:00,0.0,5
1.6, -23.8,87.0,56.0,2022-02-02 07:00:00,0.0,5
1.2, -22.9,95.0,54.0,2022-02-02 08:00:00,0.0,5
0.5, -20.5,151.0,50.0,2022-02-02 09:00:00,0.0,5
0.9, -17.8,233.0,46.0,2022-02-02 10:00:00,0.0,5
2.0, -16.6,251.0,49.0,2022-02-02 11:00:00,0.0,5
2.3, -15.0,241.0,52.0,2022-02-02 12:00:00,0.0,5
1.5, -15.5,280.0,55.0,2022-02-02 13:00:00,0.0,5
0.9, -14.5,130.0,55.0,2022-02-02 14:00:00,0.0,5
0.0, -15.5,293.0,62.0,2022-02-02 15:00:00,0.0,5
0.0, -16.6,205.0,70.0,2022-02-02 16:00:00,0.0,5
0.0, -16.9,314.0,76.0,2022-02-02 17:00:00,0.0,5
0.0, -17.3,46.0,77.0,2022-02-02 18:00:00,0.0,5
0.0, -17.1,109.0,78.0,2022-02-02 19:00:00,0.0,5
0.0, -17.3,84.0,78.0,2022-02-02 20:00:00,0.0,5
0.1, -17.5,91.0,80.0,2022-02-02 21:00:00,0.0,5
0.0, -17.0,95.0,79.0,2022-02-02 22:00:00,0.0,5
0.8, -16.9,254.0,79.0,2022-02-02 23:00:00,0.0,5
0.0, -16.8,263.0,79.0,2022-02-03 00:00:00,0.0,5
0.0, -17.0,243.0,80.0,2022-02-03 01:00:00,0.0,5
0.4, -16.8,285.0,80.0,2022-02-03 02:00:00,0.0,5
0.0, -16.7,325.0,78.0,2022-02-03 03:00:00,0.0,5
0.0, -16.7,244.0,79.0,2022-02-03 04:00:00,0.0,5
0.0, -16.6,255.0,79.0,2022-02-03 05:00:00,0.0,5
0.0, -16.7,265.0,79.0,2022-02-03 06:00:00,0.0,5
0.4, -16.4,272.0,79.0,2022-02-03 07:00:00,0.0,5
0.1, -15.3,319.0,75.0,2022-02-03 08:00:00,0.0,5
0.1, -14.3,236.0,71.0,2022-02-03 09:00:00,0.0,5
0.2, -12.6,247.0,68.0,2022-02-03 10:00:00,0.0,5
1.1, -11.4,276.0,63.0,2022-02-03 11:00:00,0.0,5
1.2, -10.9,272.0,66.0,2022-02-03 12:00:00,0.0,5
2.0, -10.1,11.0,65.0,2022-02-03 13:00:00,0.0,5
0.0, -10.8,213.0,67.0,2022-02-03 14:00:00,0.0,5
0.0, -11.0,193.0,72.0,2022-02-03 15:00:00,0.0,5
0.0, -11.7,83.0,78.0,2022-02-03 16:00:00,0.0,5
0.1, -11.9,168.0,83.0,2022-02-03 17:00:00,0.0,5
0.0, -12.1,98.0,83.0,2022-02-03 18:00:00,0.0,5
0.0, -12.1,269.0,85.0,2022-02-03 19:00:00,0.0,5
0.0, -12.1,137.0,85.0,2022-02-03 20:00:00,0.0,5
0.0, -12.0,249.0,85.0,2022-02-03 21:00:00,0.0,5
0.0, -11.9,303.0,85.0,2022-02-03 22:00:00,0.0,5
0.0, -11.8,151.0,86.0,2022-02-03 23:00:00,0.0,5
0.0, -11.8,80.0,85.0,2022-02-04 00:00:00,0.0,5
0.6, -11.8,65.0,85.0,2022-02-04 01:00:00,0.0,5
0.0, -11.7,291.0,86.0,2022-02-04 02:00:00,0.0,5
0.1, -11.6,87.0,86.0,2022-02-04 03:00:00,0.0,5
0.0, -11.6,60.0,86.0,2022-02-04 04:00:00,0.0,5
0.0, -11.5,177.0,86.0,2022-02-04 05:00:00,0.0,5
0.0, -11.5,150.0,86.0,2022-02-04 06:00:00,0.0,5
0.0, -11.2,254.0,86.0,2022-02-04 07:00:00,0.0,5
0.0, -10.1,188.0,82.0,2022-02-04 08:00:00,0.0,5
0.5, -8.8,291.0,79.0,2022-02-04 09:00:00,0.0,5
0.0, -7.2,280.0,73.0,2022-02-04 10:00:00,0.0,5
0.9, -6.0,247.0,76.0,2022-02-04 11:00:00,0.0,5
0.2, -6.0,58.0,78.0,2022-02-04 12:00:00,0.0,5
0.2, -5.1,201.0,80.0,2022-02-04 13:00:00,0.0,5
0.1, -5.6,280.0,84.0,2022-02-04 14:00:00,0.0,5
0.3, -5.9,255.0,87.0,2022-02-04 15:00:00,0.0,5
0.0, -6.8,338.0,90.0,2022-02-04 16:00:00,0.0,5
0.0, -7.1,328.0,91.0,2022-02-04 17:00:00,0.0,5
0.0, -7.2,306.0,91.0,2022-02-04 18:00:00,0.0,5
0.1, -7.4,245.0,91.0,2022-02-04 19:00:00,0.0,5
0.5, -7.5,339.0,91.0,2022-02-04 20:00:00,0.0,5
0.0, -7.6,224.0,91.0,2022-02-04 21:00:00,0.0,5
0.3, -7.6,260.0,91.0,2022-02-04 22:00:00,0.0,5
0.1, -7.7,305.0,91.0,2022-02-04 23:00:00,0.0,5
