wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 67.0, 12.1, 0.0, -23.8, 12.3, -19.2, -18.8, 295.0, 0.0, 1.0, 67.0,2022-01-31 09:00:00,5
255.0, 67.0, 12.3, 0.0, -23.4, 9.3, -18.8, -18.0, 269.0, 0.0, 1.0, 65.0,2022-01-31 10:00:00,5
269.0, 65.0, 9.3, 0.0, -23.0, 12.5, -18.0, -17.7, 255.0, 0.0, 1.0, 64.0,2022-01-31 11:00:00,5
275.0, 64.0, 12.5, 0.0, -22.9, 7.8, -17.7, -16.8, 269.0, 0.0, 1.0, 64.0,2022-01-31 12:00:00,5
281.0, 64.0, 7.8, 0.0, -22.0, 12.3, -16.8, -16.0, 275.0, 0.0, 0.4, 63.0,2022-01-31 13:00:00,5
280.0, 63.0, 12.3, 0.0, -21.4, 10.6, -16.0, -16.2, 281.0, 0.0, 0.0, 65.0,2022-01-31 14:00:00,5
272.0, 65.0, 10.6, 0.0, -21.3, 7.8, -16.2, -17.0, 280.0, 0.0, 0.0, 68.0,2022-01-31 15:00:00,5
278.0, 68.0, 7.8, 0.0, -21.5, 7.5, -17.0, -17.8, 272.0, 0.0, 0.0, 69.0,2022-01-31 16:00:00,5
263.0, 69.0, 7.5, 0.0, -22.1, 7.5, -17.8, -18.8, 278.0, 0.0, 0.0, 70.0,2022-01-31 17:00:00,5
286.0, 70.0, 7.5, 0.0, -22.9, 7.9, -18.8, -19.5, 263.0, 0.0, 0.0, 70.0,2022-01-31 18:00:00,5
301.0, 70.0, 7.9, 0.0, -23.6, 6.0, -19.5, -20.6, 286.0, 0.0, 0.0, 70.0,2022-01-31 19:00:00,5
313.0, 70.0, 6.0, 0.0, -24.6, 5.5, -20.6, -21.8, 301.0, 0.0, 0.0, 71.0,2022-01-31 20:00:00,5
289.0, 71.0, 5.5, 0.0, -25.6, 7.2, -21.8, -22.4, 313.0, 0.0, 0.0, 70.0,2022-01-31 21:00:00,5
291.0, 70.0, 7.2, 0.0, -26.4, 7.1, -22.4, -23.3, 289.0, 0.0, 0.0, 69.0,2022-01-31 22:00:00,5
301.0, 69.0, 7.1, 0.0, -27.4, 5.4, -23.3, -24.3, 291.0, 0.0, 0.0, 68.0,2022-01-31 23:00:00,5
298.0, 68.0, 5.4, 0.0, -28.5, 7.1, -24.3, -24.8, 301.0, 0.0, 0.0, 66.0,2022-02-01 00:00:00,5
296.0, 66.0, 7.1, 0.0, -29.3, 4.8, -24.8, -25.6, 298.0, 0.0, 0.0, 66.0,2022-02-01 01:00:00,5
294.0, 66.0, 4.8, 0.0, -30.1, 10.1, -25.6, -25.6, 296.0, 0.0, 0.0, 65.0,2022-02-01 02:00:00,5
298.0, 65.0, 10.1, 0.0, -30.3, 9.8, -25.6, -26.1, 294.0, 0.0, 0.0, 64.0,2022-02-01 03:00:00,5
299.0, 64.0, 9.8, 0.0, -30.9, 6.7, -26.1, -27.2, 298.0, 0.0, 0.0, 63.0,2022-02-01 04:00:00,5
301.0, 63.0, 6.7, 0.0, -32.1, 5.5, -27.2, -28.2, 299.0, 0.0, 0.0, 64.0,2022-02-01 05:00:00,5
359.0, 64.0, 5.5, 0.0, -32.9, 0.0, -28.2, -28.5, 301.0, 0.0, 0.0, 64.0,2022-02-01 06:00:00,5
208.0, 64.0, 0.0, 0.0, -33.2, 0.0, -28.5, -29.1, 359.0, 0.0, 0.0, 64.0,2022-02-01 07:00:00,5
263.0, 64.0, 0.0, 0.0, -33.8, 0.0, -29.1, -29.2, 208.0, 0.0, 0.0, 62.0,2022-02-01 08:00:00,5
122.0, 62.0, 0.0, 0.0, -34.2, 0.0, -29.2, -24.4, 263.0, 0.0, 0.0, 57.0,2022-02-01 09:00:00,5
266.0, 57.0, 0.0, 0.0, -30.5, 0.0, -24.4, -20.6, 122.0, 0.0, 0.0, 54.0,2022-02-01 10:00:00,5
213.0, 54.0, 0.0, 0.0, -27.5, 0.0, -20.6, -16.9, 266.0, 0.0, 0.0, 51.0,2022-02-01 11:00:00,5
80.0, 51.0, 0.0, 0.0, -24.7, 0.0, -16.9, -15.0, 213.0, 0.0, 0.0, 51.0,2022-02-01 12:00:00,5
196.0, 51.0, 0.0, 0.0, -22.9, 0.0, -15.0, -13.9, 80.0, 0.0, 0.0, 50.0,2022-02-01 13:00:00,5
322.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 52.0,2022-02-01 14:00:00,5
141.0, 52.0, 0.0, 0.0, -22.5, 0.0, -14.8, -20.1, 322.0, 0.0, 0.0, 65.0,2022-02-01 15:00:00,5
175.0, 65.0, 0.0, 0.0, -25.0, 0.0, -20.1, -22.6, 141.0, 0.0, 0.0, 68.0,2022-02-01 16:00:00,5
269.0, 68.0, 0.0, 0.0, -26.9, 0.0, -22.6, -24.9, 175.0, 0.0, 0.0, 69.0,2022-02-01 17:00:00,5
64.0, 69.0, 0.0, 0.0, -29.0, 0.0, -24.9, -26.9, 269.0, 0.0, 0.0, 68.0,2022-02-01 18:00:00,5
124.0, 68.0, 0.0, 0.0, -31.0, 0.0, -26.9, -28.5, 64.0, 0.0, 0.0, 62.0,2022-02-01 19:00:00,5
101.0, 62.0, 0.0, 0.0, -33.5, 0.0, -28.5, -29.3, 124.0, 0.0, 0.0, 65.0,2022-02-01 20:00:00,5
193.0, 65.0, 0.0, 0.0, -33.8, 0.0, -29.3, -29.4, 101.0, 0.0, 0.0, 61.0,2022-02-01 21:00:00,5
145.0, 61.0, 0.0, 0.0, -34.6, 0.0, -29.4, -28.3, 193.0, 0.0, 0.0, 64.0,2022-02-01 22:00:00,5
152.0, 64.0, 0.0, 0.0, -33.0, 0.0, -28.3, -26.8, 145.0, 0.0, 0.0, 65.0,2022-02-01 23:00:00,5
132.0, 65.0, 0.0, 0.0, -31.4, 0.0, -26.8, -25.8, 152.0, 0.0, 0.0, 66.0,2022-02-02 00:00:00,5
142.0, 66.0, 0.0, 0.0, -30.3, 0.0, -25.8, -24.8, 132.0, 0.0, 0.0, 67.0,2022-02-02 01:00:00,5
83.0, 67.0, 0.0, 0.0, -29.2, 0.0, -24.8, -23.9, 142.0, 0.0, 0.0, 69.0,2022-02-02 02:00:00,5
125.0, 69.0, 0.0, 0.0, -28.0, 9.5, -23.9, -22.8, 83.0, 0.0, 0.0, 68.0,2022-02-02 03:00:00,5
124.0, 68.0, 9.5, 0.0, -27.1, 9.8, -22.8, -22.4, 125.0, 0.0, 0.0, 69.0,2022-02-02 04:00:00,5
127.0, 69.0, 9.8, 0.0, -26.5, 7.7, -22.4, -22.2, 124.0, 0.0, 0.0, 70.0,2022-02-02 05:00:00,5
94.0, None, None, 0.0, None, 8.9, None, -21.8, None, None, None, 70.0,2022-02-02 06:00:00,5
113.0, 70.0, 8.9, 0.0, -25.8, 9.2, -21.8, -21.5, 94.0, 0.0, 0.0, 70.0,2022-02-02 07:00:00,5
94.0, 70.0, 9.2, 0.0, -25.5, 9.8, -21.5, -21.2, 113.0, 0.0, 0.0, 68.0,2022-02-02 08:00:00,5
102.0, 68.0, 9.8, 0.0, -25.5, 9.9, -21.2, -20.7, 94.0, 0.0, 0.0, 67.0,2022-02-02 09:00:00,5
94.0, 67.0, 9.9, 0.0, -25.2, 11.1, -20.7, -20.1, 102.0, 0.0, 0.0, 67.0,2022-02-02 10:00:00,5
100.0, 67.0, 11.1, 0.0, -24.7, 11.0, -20.1, -19.6, 94.0, 0.0, 0.0, 65.0,2022-02-02 11:00:00,5
112.0, 65.0, 11.0, 0.0, -24.5, 10.6, -19.6, -19.0, 100.0, 0.0, 0.0, 66.0,2022-02-02 12:00:00,5
102.0, 66.0, 10.6, 0.0, -23.8, 9.4, -19.0, -18.6, 112.0, 0.0, 0.0, 67.0,2022-02-02 13:00:00,5
98.0, 67.0, 9.4, 0.0, -23.2, 10.7, -18.6, -18.3, 102.0, 0.0, 0.0, 66.0,2022-02-02 14:00:00,5
90.0, None, None, 0.0, None, 8.6, None, -18.4, None, None, None, 70.0,2022-02-02 15:00:00,5
132.0, None, None, 0.0, None, 5.8, None, -18.6, None, None, None, 72.0,2022-02-02 16:00:00,5
121.0, None, None, 0.0, None, 5.5, None, -19.0, None, None, None, 73.0,2022-02-02 17:00:00,5
132.0, None, None, 0.0, None, 6.1, None, -18.9, None, None, None, 73.0,2022-02-02 18:00:00,5
116.0, None, None, 0.0, None, 6.8, None, -18.8, None, None, None, 73.0,2022-02-02 19:00:00,5
124.0, 73.0, 6.8, 0.0, -22.4, 6.7, -18.8, -18.7, 116.0, 0.0, 0.0, 74.0,2022-02-02 20:00:00,5
83.0, 74.0, 6.7, 0.0, -22.2, 0.0, -18.7, -18.7, 124.0, 0.0, 0.0, 74.0,2022-02-02 21:00:00,5
157.0, 74.0, 0.0, 0.0, -22.2, 1.7, -18.7, -18.5, 83.0, 0.0, 0.0, 73.0,2022-02-02 22:00:00,5
116.0, 73.0, 1.7, 0.0, -22.1, 0.2, -18.5, -18.5, 157.0, 0.0, 0.0, 73.0,2022-02-02 23:00:00,5
139.0, 73.0, 0.2, 0.0, -22.1, 0.0, -18.5, -18.4, 116.0, 0.0, 0.0, 74.0,2022-02-03 00:00:00,5
305.0, 74.0, 0.0, 0.0, -21.9, 0.0, -18.4, -18.5, 139.0, 0.0, 0.0, 74.0,2022-02-03 01:00:00,5
292.0, 74.0, 0.0, 0.0, -22.0, 6.4, -18.5, -20.7, 305.0, 0.0, 0.0, 69.0,2022-02-03 02:00:00,5
296.0, 69.0, 6.4, 0.0, -24.9, 9.9, -20.7, -21.3, 292.0, 0.0, 0.0, 68.0,2022-02-03 03:00:00,5
298.0, 68.0, 9.9, 0.0, -25.6, 6.4, -21.3, -21.5, 296.0, 0.0, 0.0, 69.0,2022-02-03 04:00:00,5
301.0, 69.0, 6.4, 0.0, -25.7, 7.2, -21.5, -21.6, 298.0, 0.0, 0.0, 68.0,2022-02-03 05:00:00,5
298.0, 68.0, 7.2, 0.0, -25.9, 0.7, -21.6, -21.6, 301.0, 0.0, 0.0, 68.0,2022-02-03 06:00:00,5
304.0, 68.0, 0.7, 0.0, -25.9, 6.0, -21.6, -21.6, 298.0, 0.0, 0.0, 69.0,2022-02-03 07:00:00,5
296.0, 69.0, 6.0, 0.0, -25.8, 4.0, -21.6, -21.4, 304.0, 0.0, 0.0, 68.0,2022-02-03 08:00:00,5
283.0, 68.0, 4.0, 0.0, -25.7, 0.0, -21.4, -20.7, 296.0, 0.0, 0.0, 66.0,2022-02-03 09:00:00,5
319.0, 66.0, 0.0, 0.0, -25.4, 0.0, -20.7, -19.3, 283.0, 0.0, 0.0, 64.0,2022-02-03 10:00:00,5
69.0, 64.0, 0.0, 0.0, -24.4, 0.0, -19.3, -18.4, 319.0, 0.0, 0.0, 68.0,2022-02-03 11:00:00,5
119.0, 68.0, 0.0, 0.0, -22.9, 0.0, -18.4, -17.1, 69.0, 0.0, 0.0, 71.0,2022-02-03 12:00:00,5
105.0, 71.0, 0.0, 0.0, -21.1, 0.0, -17.1, -16.5, 119.0, 0.0, 0.0, 74.0,2022-02-03 13:00:00,5
106.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 74.0,2022-02-03 14:00:00,5
118.0, 74.0, 0.0, 0.0, -19.7, 0.0, -16.1, -15.8, 106.0, 0.0, 0.0, 75.0,2022-02-03 15:00:00,5
122.0, 75.0, 0.0, 0.0, -19.2, 0.0, -15.8, -15.9, 118.0, 0.0, 0.0, 77.0,2022-02-03 16:00:00,5
113.0, 77.0, 0.0, 0.0, -19.0, 0.0, -15.9, -15.9, 122.0, 0.0, 0.0, 78.0,2022-02-03 17:00:00,5
103.0, 78.0, 0.0, 0.0, -18.9, 0.0, -15.9, -15.6, 113.0, 0.0, 0.0, 77.0,2022-02-03 18:00:00,5
101.0, 77.0, 0.0, 0.0, -18.7, 9.6, -15.6, -15.5, 103.0, 0.0, 0.0, 78.0,2022-02-03 19:00:00,5
95.0, 78.0, 9.6, 0.0, -18.5, 10.5, -15.5, -15.3, 101.0, 0.0, 0.0, 77.0,2022-02-03 20:00:00,5
88.0, 77.0, 10.5, 0.0, -18.4, 12.7, -15.3, -15.2, 95.0, 0.0, 0.0, 75.0,2022-02-03 21:00:00,5
105.0, 75.0, 12.7, 0.0, -18.6, 11.5, -15.2, -15.2, 88.0, 0.0, 0.0, 77.0,2022-02-03 22:00:00,5
97.0, 77.0, 11.5, 0.0, -18.3, 11.6, -15.2, -15.0, 105.0, 0.0, 0.0, 78.0,2022-02-03 23:00:00,5
115.0, 78.0, 11.6, 0.0, -18.0, 11.7, -15.0, -15.0, 97.0, 0.0, 0.0, 79.0,2022-02-04 00:00:00,5
110.0, 79.0, 11.7, 0.0, -17.8, 13.8, -15.0, -14.8, 115.0, 0.0, 0.0, 78.0,2022-02-04 01:00:00,5
85.0, 78.0, 13.8, 0.0, -17.8, 12.4, -14.8, -14.3, 110.0, 0.0, 0.0, 77.0,2022-02-04 02:00:00,5
66.0, 77.0, 12.4, 0.0, -17.4, 13.1, -14.3, -14.0, 85.0, 0.0, 0.0, 77.0,2022-02-04 03:00:00,5
100.0, 77.0, 13.1, 0.0, -17.2, 11.7, -14.0, -13.4, 66.0, 0.0, 0.0, 79.0,2022-02-04 04:00:00,5
128.0, 79.0, 11.7, 0.0, -16.3, 12.3, -13.4, -13.5, 100.0, 0.0, 0.0, 80.0,2022-02-04 05:00:00,5
119.0, 80.0, 12.3, 0.0, -16.2, 13.2, -13.5, -13.2, 128.0, 0.0, 0.0, 81.0,2022-02-04 06:00:00,5
126.0, 81.0, 13.2, 0.0, -15.8, 12.8, -13.2, -13.1, 119.0, 0.0, 0.0, 81.0,2022-02-04 07:00:00,5
120.0, 81.0, 12.8, 0.0, -15.7, 11.8, -13.1, -12.8, 126.0, 0.0, 0.0, 82.0,2022-02-04 08:00:00,5
142.0, 82.0, 11.8, 0.0, -15.2, 7.9, -12.8, -12.3, 120.0, 0.0, 0.0, 82.0,2022-02-04 09:00:00,5
123.0, 82.0, 7.9, 0.0, -14.7, 13.3, -12.3, -11.1, 142.0, 0.0, 0.0, 82.0,2022-02-04 10:00:00,5
115.0, None, None, 0.0, None, 11.8, None, -10.2, None, None, None, 83.0,2022-02-04 11:00:00,5
99.0, 83.0, 11.8, 0.0, -12.5, 7.6, -10.2, -9.1, 115.0, 0.0, 0.0, 83.0,2022-02-04 12:00:00,5
69.0, 83.0, 7.6, 0.0, -11.5, 1.9, -9.1, -8.0, 99.0, 0.0, 0.0, 82.0,2022-02-04 13:00:00,5
290.0, 82.0, 1.9, 0.0, -10.5, 8.8, -8.0, -14.4, 69.0, 0.0, 0.0, 76.0,2022-02-04 14:00:00,5
290.0, 76.0, 8.8, 0.0, -17.7, 4.8, -14.4, -15.6, 290.0, 0.0, 0.0, 76.0,2022-02-04 15:00:00,5
282.0, 76.0, 4.8, 0.0, -18.9, 0.0, -15.6, -15.9, 290.0, 0.0, 0.0, 77.0,2022-02-04 16:00:00,5
241.0, 77.0, 0.0, 0.0, -19.0, 2.5, -15.9, -14.9, 282.0, 0.0, 0.0, 79.0,2022-02-04 17:00:00,5
303.0, 79.0, 2.5, 0.0, -17.7, 6.8, -14.9, -14.8, 241.0, 0.0, 0.0, 78.0,2022-02-04 18:00:00,5
296.0, 78.0, 6.8, 0.0, -17.8, 0.0, -14.8, -16.5, 303.0, 0.0, 0.0, 76.0,2022-02-04 19:00:00,5
291.0, 76.0, 0.0, 0.0, -19.7, 0.0, -16.5, -17.0, 296.0, 0.0, 0.0, 76.0,2022-02-04 20:00:00,5
296.0, 76.0, 0.0, 0.0, -20.2, 0.9, -17.0, -17.0, 291.0, 0.0, 0.0, 76.0,2022-02-04 21:00:00,5
293.0, None, None, 0.0, None, 4.5, None, -17.0, None, None, None, 77.0,2022-02-04 22:00:00,5
309.0, 77.0, 4.5, 0.0, -20.1, 3.8, -17.0, -16.2, 293.0, 0.0, 0.0, 77.0,2022-02-04 23:00:00,5
