wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-2.6,66.0,85.0,2022-01-30 03:00:00,0.0,5
3.7,-3.1,194.0,88.0,2022-01-30 04:00:00,0.0,5
2.2,-3.7,174.0,87.0,2022-01-30 05:00:00,0.0,5
4.5,-3.7,186.0,86.0,2022-01-30 06:00:00,0.0,5
3.9,-3.6,201.0,87.0,2022-01-30 07:00:00,0.0,5
0.4,-3.4,0.0,86.0,2022-01-30 08:00:00,0.0,5
0.5,-2.0,256.0,82.0,2022-01-30 09:00:00,0.0,5
2.7,-0.2,183.0,70.0,2022-01-30 10:00:00,0.0,5
6.5,0.7,226.0,71.0,2022-01-30 11:00:00,0.0,5
4.5,1.5,226.0,68.0,2022-01-30 12:00:00,0.0,5
5.4,1.2,213.0,70.0,2022-01-30 13:00:00,0.0,5
7.0,0.8,221.0,73.0,2022-01-30 14:00:00,0.0,5
2.7,0.8,181.0,75.0,2022-01-30 15:00:00,0.0,5
2.4,0.7,153.0,76.0,2022-01-30 16:00:00,0.0,5
1.3,0.5,166.0,79.0,2022-01-30 17:00:00,0.0,5
2.0,0.5,180.0,79.0,2022-01-30 18:00:00,0.0,5
2.8,0.4,178.0,82.0,2022-01-30 19:00:00,0.0,5
2.2,0.1,136.0,83.0,2022-01-30 20:00:00,0.0,5
2.4,0.1,122.0,91.0,2022-01-30 21:00:00,0.0,5
3.6,0.3,144.0,97.0,2022-01-30 22:00:00,0.0,5
8.8,1.3,184.0,90.0,2022-01-30 23:00:00,0.0,5
4.6,2.0,167.0,82.0,2022-01-31 00:00:00,0.0,5
1.1,1.7,220.0,82.0,2022-01-31 01:00:00,0.0,5
6.1,2.4,79.0,64.0,2022-01-31 02:00:00,0.0,5
3.6,0.7,357.0,75.0,2022-01-31 03:00:00,0.0,5
2.0,0.5,322.0,67.0,2022-01-31 04:00:00,0.0,5
4.0,-0.2,199.0,73.0,2022-01-31 05:00:00,0.0,5
3.9,-0.4,190.0,79.0,2022-01-31 06:00:00,0.0,5
2.8,-1.8,141.0,79.0,2022-01-31 07:00:00,0.0,5
3.4,-2.8,153.0,87.0,2022-01-31 08:00:00,0.0,5
3.1,-2.2,178.0,83.0,2022-01-31 09:00:00,0.0,5
1.9,-1.1,179.0,79.0,2022-01-31 10:00:00,0.0,5
2.8,1.4,217.0,74.0,2022-01-31 11:00:00,4.4,5
3.7,2.7,185.0,71.0,2022-01-31 12:00:00,0.0,5
3.5,2.5,210.0,76.0,2022-01-31 13:00:00,0.0,5
2.3,2.3,168.0,76.0,2022-01-31 14:00:00,0.2,5
0.8,3.0,282.0,71.0,2022-01-31 15:00:00,0.0,5
3.1,-1.4,149.0,84.0,2022-01-31 16:00:00,0.0,5
2.0,-2.6,163.0,88.0,2022-01-31 17:00:00,0.0,5
1.8,-3.9,169.0,91.0,2022-01-31 18:00:00,0.0,5
4.5,-4.2,138.0,90.0,2022-01-31 19:00:00,0.0,5
2.1,-4.1,176.0,90.0,2022-01-31 20:00:00,0.0,5
1.2,-4.0,116.0,91.0,2022-01-31 21:00:00,0.0,5
1.9,-3.5,343.0,90.0,2022-01-31 22:00:00,0.0,5
2.4,-2.6,155.0,85.0,2022-01-31 23:00:00,0.0,5
3.4,-2.3,176.0,85.0,2022-02-01 00:00:00,0.0,5
2.8,-2.6,148.0,86.0,2022-02-01 01:00:00,0.0,5
3.8,-2.6,168.0,85.0,2022-02-01 02:00:00,0.0,5
2.3,-2.8,103.0,86.0,2022-02-01 03:00:00,0.0,5
3.9,-3.4,96.0,89.0,2022-02-01 04:00:00,0.0,5
2.9,-3.9,178.0,89.0,2022-02-01 05:00:00,0.0,5
3.4,-3.9,132.0,89.0,2022-02-01 06:00:00,0.0,5
3.4,-4.2,187.0,89.0,2022-02-01 07:00:00,0.0,5
6.6,-3.5,203.0,86.0,2022-02-01 08:00:00,0.0,5
6.5,-2.1,200.0,80.0,2022-02-01 09:00:00,0.0,5
11.3,0.5,350.0,47.0,2022-02-01 10:00:00,0.0,5
11.4,0.4,7.0,45.0,2022-02-01 11:00:00,0.0,5
7.7,0.6,1.0,41.0,2022-02-01 12:00:00,0.0,5
10.4,1.0,356.0,39.0,2022-02-01 13:00:00,0.0,5
13.6,0.3,344.0,40.0,2022-02-01 14:00:00,0.0,5
15.7,-1.1,341.0,47.0,2022-02-01 15:00:00,0.0,5
12.1,-2.6,342.0,50.0,2022-02-01 16:00:00,0.0,5
9.1,-3.2,5.0,44.0,2022-02-01 17:00:00,0.0,5
7.7,-4.4,0.0,42.0,2022-02-01 18:00:00,0.0,5
13.8,-5.1,10.0,45.0,2022-02-01 19:00:00,0.0,5
10.8,-6.4,34.0,48.0,2022-02-01 20:00:00,0.0,5
16.3,-6.9,50.0,51.0,2022-02-01 21:00:00,0.0,5
18.4,-7.8,67.0,50.0,2022-02-01 22:00:00,0.0,5
11.9,-8.4,48.0,49.0,2022-02-01 23:00:00,0.0,5
13.0,-8.9,64.0,48.0,2022-02-02 00:00:00,0.0,5
4.0,-10.5,29.0,54.0,2022-02-02 01:00:00,0.0,5
6.1,-11.0,46.0,54.0,2022-02-02 02:00:00,0.0,5
10.1,-11.2,66.0,56.0,2022-02-02 03:00:00,0.0,5
1.7,-11.2,230.0,61.0,2022-02-02 04:00:00,0.0,5
3.1,-11.2,49.0,60.0,2022-02-02 05:00:00,0.0,5
4.2,-11.3,19.0,62.0,2022-02-02 06:00:00,0.0,5
3.3,-11.4,168.0,70.0,2022-02-02 07:00:00,0.0,5
2.7,-11.2,186.0,71.0,2022-02-02 08:00:00,0.0,5
3.5,-10.8,205.0,69.0,2022-02-02 09:00:00,0.0,5
6.0,-10.1,222.0,67.0,2022-02-02 10:00:00,0.0,5
1.3,-9.2,220.0,68.0,2022-02-02 11:00:00,0.0,5
5.4,-9.2,238.0,72.0,2022-02-02 12:00:00,0.0,5
2.4,-8.7,216.0,67.0,2022-02-02 13:00:00,0.0,5
3.3,-8.7,192.0,65.0,2022-02-02 14:00:00,0.0,5
1.9,-8.6,216.0,68.0,2022-02-02 15:00:00,0.0,5
3.9,-8.6,213.0,67.0,2022-02-02 16:00:00,0.0,5
1.4,-8.5,189.0,68.0,2022-02-02 17:00:00,0.0,5
0.0,-8.3,115.0,66.0,2022-02-02 18:00:00,0.0,5
0.0,-8.2,238.0,65.0,2022-02-02 19:00:00,0.0,5
3.7,-9.0,118.0,70.0,2022-02-02 20:00:00,0.0,5
1.2,-9.4,161.0,75.0,2022-02-02 21:00:00,0.0,5
1.5,-9.1,234.0,79.0,2022-02-02 22:00:00,0.0,5
1.9,-8.7,191.0,79.0,2022-02-02 23:00:00,0.0,5
2.1,-8.4,218.0,79.0,2022-02-03 00:00:00,0.0,5
1.2,-8.5,142.0,78.0,2022-02-03 01:00:00,0.0,5
1.2,-8.3,187.0,78.0,2022-02-03 02:00:00,0.0,5
2.1,-8.6,140.0,79.0,2022-02-03 03:00:00,0.0,5
0.7,-8.3,196.0,80.0,2022-02-03 04:00:00,0.0,5
1.4,-8.5,170.0,80.0,2022-02-03 05:00:00,0.0,5
1.1,-9.1,84.0,81.0,2022-02-03 06:00:00,0.0,5
1.4,-9.7,155.0,81.0,2022-02-03 07:00:00,0.0,5
2.2,-8.5,185.0,81.0,2022-02-03 08:00:00,0.0,5
1.9,-7.0,204.0,73.0,2022-02-03 09:00:00,0.0,5
5.3,-5.5,244.0,67.0,2022-02-03 10:00:00,0.0,5
1.7,-4.5,217.0,63.0,2022-02-03 11:00:00,0.0,5
3.3,-3.7,243.0,64.0,2022-02-03 12:00:00,0.0,5
1.7,-3.1,235.0,61.0,2022-02-03 13:00:00,0.0,5
1.2,-3.0,267.0,63.0,2022-02-03 14:00:00,0.0,5
4.8,-2.7,227.0,64.0,2022-02-03 15:00:00,0.0,5
2.6,-5.2,140.0,73.0,2022-02-03 16:00:00,0.0,5
1.9,-5.9,205.0,78.0,2022-02-03 17:00:00,0.0,5
2.7,-5.4,145.0,79.0,2022-02-03 18:00:00,0.0,5
2.2,-5.6,144.0,79.0,2022-02-03 19:00:00,0.0,5
3.4,-5.9,181.0,81.0,2022-02-03 20:00:00,0.0,5
1.8,-6.1,161.0,82.0,2022-02-03 21:00:00,0.0,5
2.6,-6.2,181.0,83.0,2022-02-03 22:00:00,0.0,5
2.6,-6.0,207.0,84.0,2022-02-03 23:00:00,0.0,5
1.7,-5.8,172.0,84.0,2022-02-04 00:00:00,0.0,5
0.5,-5.7,136.0,85.0,2022-02-04 01:00:00,0.0,5
2.1,-5.4,169.0,85.0,2022-02-04 02:00:00,0.0,5
1.0,-5.0,180.0,84.0,2022-02-04 03:00:00,0.0,5
2.4,-4.8,158.0,83.0,2022-02-04 04:00:00,0.0,5
4.0,-4.6,198.0,84.0,2022-02-04 05:00:00,0.0,5
1.9,-4.5,179.0,82.0,2022-02-04 06:00:00,0.0,5
2.7,-4.5,172.0,84.0,2022-02-04 07:00:00,0.0,5
2.3,-3.8,218.0,81.0,2022-02-04 08:00:00,0.0,5
2.2,-2.8,187.0,75.0,2022-02-04 09:00:00,0.0,5
3.5,-1.5,219.0,69.0,2022-02-04 10:00:00,0.0,5
2.8,0.0,201.0,63.0,2022-02-04 11:00:00,0.0,5
3.3,1.0,173.0,61.0,2022-02-04 12:00:00,0.0,5
5.0,2.3,229.0,65.0,2022-02-04 13:00:00,0.0,5
11.9,3.4,11.0,64.0,2022-02-04 14:00:00,0.0,5
11.6,1.9,3.0,71.0,2022-02-04 15:00:00,0.0,5
10.8,1.3,2.0,75.0,2022-02-04 16:00:00,0.0,5
5.7,0.2,35.0,79.0,2022-02-04 17:00:00,0.0,5
5.1,-0.1,103.0,78.0,2022-02-04 18:00:00,0.0,5
1.6,0.0,193.0,79.0,2022-02-04 19:00:00,0.0,5
2.2,0.0,166.0,81.0,2022-02-04 20:00:00,0.0,5
2.3,-0.7,187.0,85.0,2022-02-04 21:00:00,0.0,5
2.9,-0.9,199.0,86.0,2022-02-04 22:00:00,0.0,5
1.9,-0.8,174.0,84.0,2022-02-04 23:00:00,0.0,5
