wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 62.0, 12.5, 0.0, -26.3, 3.9, -20.9, -21.3, 94.0, 0.0, 0.0, 66.0,2022-02-02 20:00:00,5
72.0, 66.0, 3.9, 0.0, -26.0, 10.5, -21.3, -21.6, 63.0, 0.0, 0.0, 62.0,2022-02-02 21:00:00,5
79.0, 62.0, 10.5, 0.0, -26.9, 10.7, -21.6, -22.1, 72.0, 0.0, 0.0, 63.0,2022-02-02 22:00:00,5
80.0, 63.0, 10.7, 0.0, -27.2, 8.3, -22.1, -22.5, 79.0, 0.0, 0.0, 63.0,2022-02-02 23:00:00,5
67.0, 63.0, 8.3, 0.0, -27.6, 12.3, -22.5, -23.0, 80.0, 0.0, 0.0, 62.0,2022-02-03 00:00:00,5
98.0, 62.0, 12.3, 0.0, -28.3, 0.0, -23.0, -23.1, 67.0, 0.0, 0.0, 64.0,2022-02-03 01:00:00,5
86.0, 64.0, 0.0, 0.0, -28.0, 0.0, -23.1, -23.2, 98.0, 0.0, 0.0, 64.0,2022-02-03 02:00:00,5
78.0, 64.0, 0.0, 0.0, -28.1, 0.3, -23.2, -23.3, 86.0, 0.0, 0.0, 59.0,2022-02-03 03:00:00,5
76.0, 59.0, 0.3, 0.0, -29.1, 0.0, -23.3, -23.7, 78.0, 0.0, 0.0, 58.0,2022-02-03 04:00:00,5
63.0, 58.0, 0.0, 0.0, -29.7, 0.0, -23.7, -23.6, 76.0, 0.0, 0.0, 61.0,2022-02-03 05:00:00,5
94.0, 61.0, 0.0, 0.0, -29.0, 0.0, -23.6, -23.9, 63.0, 0.0, 0.0, 64.0,2022-02-03 06:00:00,5
58.0, 64.0, 0.0, 0.0, -28.8, 0.0, -23.9, -24.1, 94.0, 0.0, 0.0, 64.0,2022-02-03 07:00:00,5
73.0, 64.0, 0.0, 0.0, -29.0, 0.0, -24.1, -24.1, 58.0, 0.0, 0.0, 63.0,2022-02-03 08:00:00,5
37.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 60.0,2022-02-03 09:00:00,5
58.0, 60.0, 0.0, 0.0, -29.6, 0.0, -24.0, -23.5, 37.0, 0.0, 0.0, 58.0,2022-02-03 10:00:00,5
37.0, 58.0, 0.0, 0.0, -29.5, 0.0, -23.5, -22.9, 58.0, 0.0, 0.0, 58.0,2022-02-03 11:00:00,5
70.0, 58.0, 0.0, 0.0, -28.9, 0.0, -22.9, -22.2, 37.0, 0.0, 0.0, 56.0,2022-02-03 12:00:00,5
40.0, 56.0, 0.0, 0.0, -28.6, 0.0, -22.2, -22.1, 70.0, 0.0, 0.0, 57.0,2022-02-03 13:00:00,5
48.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 58.0,2022-02-03 14:00:00,5
349.0, 58.0, 0.0, 0.0, -28.0, 0.0, -22.0, -22.0, 48.0, 0.0, 0.0, 61.0,2022-02-03 15:00:00,5
11.0, 61.0, 0.0, 0.0, -27.5, 0.0, -22.0, -22.0, 349.0, 0.0, 0.0, 63.0,2022-02-03 16:00:00,5
47.0, 63.0, 0.0, 0.0, -27.2, 0.0, -22.0, -21.9, 11.0, 0.0, 0.0, 64.0,2022-02-03 17:00:00,5
52.0, 64.0, 0.0, 0.0, -26.9, 0.0, -21.9, -21.9, 47.0, 0.0, 0.0, 66.0,2022-02-03 18:00:00,5
66.0, 66.0, 0.0, 0.0, -26.5, 0.0, -21.9, -21.8, 52.0, 0.0, 0.0, 67.0,2022-02-03 19:00:00,5
59.0, 67.0, 0.0, 0.0, -26.3, 0.0, -21.8, -21.9, 66.0, 0.0, 0.0, 66.0,2022-02-03 20:00:00,5
76.0, 66.0, 0.0, 0.0, -26.5, 0.0, -21.9, -22.1, 59.0, 0.0, 0.0, 67.0,2022-02-03 21:00:00,5
68.0, 67.0, 0.0, 0.0, -26.6, 0.0, -22.1, -22.1, 76.0, 0.0, 0.0, 67.0,2022-02-03 22:00:00,5
73.0, 67.0, 0.0, 0.0, -26.6, 0.0, -22.1, -22.0, 68.0, 0.0, 0.0, 67.0,2022-02-03 23:00:00,5
62.0, 67.0, 0.0, 0.0, -26.5, 0.0, -22.0, -21.9, 73.0, 0.0, 0.0, 68.0,2022-02-04 00:00:00,5
88.0, 68.0, 0.0, 0.0, -26.2, 0.0, -21.9, -22.0, 62.0, 0.0, 0.0, 64.0,2022-02-04 01:00:00,5
58.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 64.0,2022-02-04 02:00:00,5
65.0, 64.0, 0.0, 0.0, -27.3, 0.2, -22.3, -22.5, 58.0, 0.0, None, 64.0,2022-02-04 03:00:00,5
60.0, 64.0, 0.2, 0.0, -27.5, 0.4, -22.5, -23.3, 65.0, 0.0, 0.0, 60.0,2022-02-04 04:00:00,5
77.0, 60.0, 0.4, 0.0, -28.9, 0.0, -23.3, -24.0, 60.0, 0.0, 0.0, 60.0,2022-02-04 05:00:00,5
70.0, 60.0, 0.0, 0.0, -29.6, 0.0, -24.0, -24.5, 77.0, 0.0, 0.0, 62.0,2022-02-04 06:00:00,5
57.0, 62.0, 0.0, 0.0, -29.7, 0.0, -24.5, -24.8, 70.0, 0.0, 0.0, 61.0,2022-02-04 07:00:00,5
76.0, 61.0, 0.0, 0.0, -30.2, 0.0, -24.8, -24.7, 57.0, 0.0, 0.0, 60.0,2022-02-04 08:00:00,5
81.0, 60.0, 0.0, 0.0, -30.2, 0.0, -24.7, -24.5, 76.0, 0.0, 0.0, 60.0,2022-02-04 09:00:00,5
44.0, 60.0, 0.0, 0.0, -30.1, 0.0, -24.5, -24.2, 81.0, 0.0, 0.0, 59.0,2022-02-04 10:00:00,5
91.0, 59.0, 0.0, 0.0, -30.0, 0.0, -24.2, -24.0, 44.0, 0.0, 0.0, 61.0,2022-02-04 11:00:00,5
53.0, 61.0, 0.0, 0.0, -29.4, 0.0, -24.0, -23.6, 91.0, 0.0, 0.0, 59.0,2022-02-04 12:00:00,5
37.0, 59.0, 0.0, 0.0, -29.4, 0.0, -23.6, -23.4, 53.0, 0.0, 0.0, 59.0,2022-02-04 13:00:00,5
59.0, 59.0, 0.0, 0.0, -29.2, 0.0, -23.4, -23.1, 37.0, 0.0, 0.0, 58.0,2022-02-04 14:00:00,5
75.0, 58.0, 0.0, 0.0, -29.1, 0.0, -23.1, -22.9, 59.0, 0.0, 0.0, 60.0,2022-02-04 15:00:00,5
81.0, 60.0, 0.0, 0.0, -28.5, 0.0, -22.9, -23.0, 75.0, 0.0, 0.0, 61.0,2022-02-04 16:00:00,5
55.0, 61.0, 0.0, 0.0, -28.5, 0.0, -23.0, -22.9, 81.0, 0.0, 0.0, 62.0,2022-02-04 17:00:00,5
52.0, 62.0, 0.0, 0.0, -28.2, 0.0, -22.9, -23.1, 55.0, 0.0, 0.0, 64.0,2022-02-04 18:00:00,5
91.0, 64.0, 0.0, 0.0, -28.0, 0.0, -23.1, -23.1, 52.0, 0.0, 0.0, 65.0,2022-02-04 19:00:00,5
103.0, 65.0, 0.0, 0.0, -27.9, 0.0, -23.1, -23.1, 91.0, 0.0, 0.0, 65.0,2022-02-04 20:00:00,5
86.0, 65.0, 0.0, 0.0, -27.9, 0.0, -23.1, -23.2, 103.0, 0.0, 0.0, 65.0,2022-02-04 21:00:00,5
81.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 65.0,2022-02-04 22:00:00,5
69.0, 65.0, 0.0, 0.0, -27.9, 0.0, -23.1, -23.1, 81.0, 0.0, 0.0, 66.0,2022-02-04 23:00:00,5
