wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 9.5, None, -0.6, None, None, None, 100.0,2022-01-29 18:00:00, None,5
128.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 100.0,2022-01-29 19:00:00, None,5
96.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 100.0,2022-01-29 20:00:00, None,5
68.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 100.0,2022-01-29 21:00:00, None,5
81.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 100.0,2022-01-29 22:00:00, None,5
138.0, None, None, 0.0, None, 9.4, None, -0.2, None, None, None, 100.0,2022-01-29 23:00:00, None,5
140.0, None, None, 0.0, None, 8.9, None, -0.3, None, None, None, 100.0,2022-01-30 00:00:00, None,5
127.0, None, None, 0.0, None, 9.0, None, 0.1, None, None, None, 100.0,2022-01-30 01:00:00, None,5
134.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 100.0,2022-01-30 02:00:00, None,5
98.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 100.0,2022-01-30 03:00:00, None,5
131.0, None, None, 0.0, None, 9.6, None, -0.2, None, None, None, 100.0,2022-01-30 04:00:00, None,5
117.0, None, None, 0.0, None, 8.3, None, -0.6, None, None, None, 100.0,2022-01-30 05:00:00, None,5
135.0, None, None, 0.0, None, 14.2, None, -0.5, None, None, None, 100.0,2022-01-30 06:00:00, None,5
119.0, None, None, 0.0, None, 11.1, None, -0.4, None, None, None, 100.0,2022-01-30 07:00:00, None,5
112.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 100.0,2022-01-30 08:00:00, None,5
97.0, None, None, 0.0, None, 7.3, None, 0.2, None, None, None, 100.0,2022-01-30 09:00:00, None,5
102.0, 100.0, 7.3, 0.0, 0.2, 6.0, 0.2, 0.5, 97.0, 0.0, 0.0, 100.0,2022-01-30 10:00:00, None,5
141.0, 100.0, 6.0, 0.0, 0.5, 10.1, 0.5, 0.5, 102.0, 0.0, 0.0, 100.0,2022-01-30 11:00:00, None,5
141.0, 100.0, 10.1, 0.0, 0.5, 11.8, 0.5, 0.6, 141.0, 0.0, 0.0, 100.0,2022-01-30 12:00:00, None,5
136.0, 100.0, 11.8, 0.0, 0.6, 9.0, 0.6, 0.5, 141.0, 0.0, 0.0, 100.0,2022-01-30 13:00:00, None,5
None, 100.0, 9.0, None, 0.5, None, 0.5, None, 136.0, 0.0, 0.0, None,2022-01-30 14:00:00, None,5
1.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 100.0,2022-01-30 17:00:00, None,5
1.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-30 18:00:00, None,5
1.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 100.0,2022-01-30 19:00:00, None,5
1.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 100.0,2022-01-30 20:00:00, None,5
228.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 100.0,2022-01-30 21:00:00, None,5
224.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 100.0,2022-01-30 22:00:00, None,5
203.0, None, None, 0.0, None, 6.8, None, -3.3, None, None, None, 100.0,2022-01-30 23:00:00, None,5
179.0, None, None, 0.0, None, 5.8, None, -4.8, None, None, None, 100.0,2022-01-31 00:00:00, None,5
191.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 100.0,2022-01-31 01:00:00, None,5
198.0, None, None, 0.0, None, 6.4, None, -5.0, None, None, None, 100.0,2022-01-31 02:00:00, None,5
228.0, None, None, 0.0, None, 5.0, None, -5.4, None, None, None, 100.0,2022-01-31 03:00:00, None,5
260.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 95.0,2022-01-31 04:00:00, None,5
334.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 96.0,2022-01-31 05:00:00, None,5
89.0, None, None, 0.0, None, 3.5, None, -8.3, None, None, None, 89.0,2022-01-31 06:00:00, None,5
30.0, None, None, 0.0, None, 6.0, None, -9.3, None, None, None, 88.0,2022-01-31 07:00:00, None,5
23.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 85.0,2022-01-31 08:00:00, None,5
356.0, 85.0, 2.8, 0.0, -11.5, 3.8, -9.4, -9.4, 23.0, 0.0, 0.0, 83.0,2022-01-31 09:00:00, None,5
350.0, 83.0, 3.8, 0.0, -11.7, 3.0, -9.4, -8.3, 356.0, 0.0, 0.0, 82.0,2022-01-31 10:00:00, None,5
292.0, 82.0, 3.0, 0.0, -10.8, 3.8, -8.3, -7.3, 350.0, 0.0, 0.0, 81.0,2022-01-31 11:00:00, None,5
356.0, 81.0, 3.8, 0.0, -10.0, 2.6, -7.3, -5.5, 292.0, 0.0, 0.0, 71.0,2022-01-31 12:00:00, None,5
347.0, 71.0, 2.6, 0.0, -9.9, 3.6, -5.5, -7.1, 356.0, 0.0, 0.0, 81.0,2022-01-31 13:00:00, None,5
None, 81.0, 3.6, None, -9.8, None, -7.1, None, 347.0, 0.0, 0.0, None,2022-01-31 14:00:00, None,5
359.0, None, None, 0.0, None, 3.4, None, -9.0, None, None, None, 93.0,2022-01-31 17:00:00, None,5
35.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 93.0,2022-01-31 18:00:00, None,5
33.0, None, None, 0.0, None, 3.7, None, -9.7, None, None, None, 93.0,2022-01-31 19:00:00, None,5
346.0, None, None, 0.0, None, 4.0, None, -10.5, None, None, None, 91.0,2022-01-31 20:00:00, None,5
16.0, None, None, 0.0, None, 4.1, None, -11.0, None, None, None, 89.0,2022-01-31 21:00:00, None,5
12.0, None, None, 0.0, None, 3.4, None, -11.0, None, None, None, 88.0,2022-01-31 22:00:00, None,5
10.0, None, None, 0.0, None, 3.4, None, -11.4, None, None, None, 87.0,2022-01-31 23:00:00, None,5
283.0, None, None, 0.0, None, 5.4, None, -12.3, None, None, None, 84.0,2022-02-01 00:00:00, None,5
268.0, None, None, 0.0, None, 6.4, None, -12.2, None, None, None, 80.0,2022-02-01 01:00:00, None,5
42.0, None, None, 0.0, None, 7.7, None, -12.5, None, None, None, 74.0,2022-02-01 02:00:00, None,5
64.0, None, None, 0.0, None, 9.4, None, -13.4, None, None, None, 75.0,2022-02-01 03:00:00, None,5
347.0, None, None, 0.0, None, 3.9, None, -13.9, None, None, None, 77.0,2022-02-01 04:00:00, None,5
289.0, None, None, 0.0, None, 3.4, None, -15.2, None, None, None, 80.0,2022-02-01 05:00:00, None,5
168.0, None, None, 0.0, None, 4.4, None, -17.6, None, None, None, 79.0,2022-02-01 06:00:00, None,5
213.0, None, None, 0.0, None, 5.1, None, -17.5, None, None, None, 76.0,2022-02-01 07:00:00, None,5
61.0, None, None, 0.0, None, 5.5, None, -16.7, None, None, None, 70.0,2022-02-01 08:00:00, None,5
18.0, 70.0, 5.5, 0.0, -20.9, 10.7, -16.7, -15.0, 61.0, 0.0, 0.0, 58.0,2022-02-01 09:00:00, None,5
32.0, None, None, 0.0, None, 10.3, None, -13.5, None, None, None, 53.0,2022-02-01 10:00:00, None,5
32.0, 53.0, 10.3, 0.0, -21.0, 14.3, -13.5, -13.2, 32.0, 0.0, 0.0, 54.0,2022-02-01 11:00:00, None,5
37.0, 54.0, 14.3, 0.0, -20.6, 14.0, -13.2, -13.1, 32.0, 0.0, 0.0, 53.0,2022-02-01 12:00:00, None,5
342.0, 53.0, 14.0, 0.0, -20.7, 10.3, -13.1, -12.9, 37.0, 0.0, 0.0, 53.0,2022-02-01 13:00:00, None,5
7.0, 53.0, 10.3, 0.0, -20.5, 9.1, -12.9, -13.8, 342.0, 0.0, 0.0, 59.0,2022-02-01 14:00:00, None,5
34.0, 59.0, 9.1, 0.0, -20.1, 10.9, -13.8, -15.0, 7.0, 0.0, 0.0, 59.0,2022-02-01 15:00:00, None,5
65.0, 59.0, 10.9, 0.0, -21.2, 9.0, -15.0, -16.1, 34.0, 0.0, 0.0, 61.0,2022-02-01 16:00:00, None,5
87.0, 61.0, 9.0, 0.0, -21.9, 11.2, -16.1, -16.6, 65.0, 0.0, 0.0, 57.0,2022-02-01 17:00:00, None,5
80.0, None, None, 0.0, None, 10.5, None, -17.1, None, None, None, 55.0,2022-02-01 18:00:00, None,5
89.0, None, None, 0.0, None, 11.4, None, -17.3, None, None, None, 55.0,2022-02-01 19:00:00, None,5
72.0, None, None, 0.0, None, 7.1, None, -18.3, None, None, None, 61.0,2022-02-01 20:00:00, None,5
127.0, None, None, 0.0, None, 12.6, None, -18.4, None, None, None, 64.0,2022-02-01 21:00:00, None,5
88.0, None, None, 0.0, None, 4.7, None, -19.5, None, None, None, 66.0,2022-02-01 22:00:00, None,5
62.0, None, None, 0.0, None, 5.7, None, -20.1, None, None, None, 65.0,2022-02-01 23:00:00, None,5
107.0, None, None, 0.0, None, 5.6, None, -21.3, None, None, None, 70.0,2022-02-02 00:00:00, None,5
66.0, None, None, 0.0, None, 7.2, None, -20.7, None, None, None, 67.0,2022-02-02 01:00:00, None,5
65.0, None, None, 0.0, None, 2.7, None, -21.1, None, None, None, 71.0,2022-02-02 02:00:00, None,5
21.0, None, None, 0.0, None, 3.2, None, -21.2, None, None, None, 70.0,2022-02-02 03:00:00, None,5
5.0, None, None, 0.0, None, 4.4, None, -21.1, None, None, None, 71.0,2022-02-02 04:00:00, None,5
21.0, None, None, 0.0, None, 3.4, None, -20.9, None, None, None, 70.0,2022-02-02 05:00:00, None,5
37.0, None, None, 0.0, None, 4.1, None, -21.0, None, None, None, 71.0,2022-02-02 06:00:00, None,5
20.0, None, None, 0.0, None, 6.4, None, -20.5, None, None, None, 73.0,2022-02-02 07:00:00, None,5
45.0, None, None, 0.0, None, 5.2, None, -19.8, None, None, None, 73.0,2022-02-02 08:00:00, None,5
25.0, 73.0, 5.2, 0.0, -23.4, 6.2, -19.8, -18.8, 45.0, 0.0, 0.0, 73.0,2022-02-02 09:00:00, None,5
9.0, 73.0, 6.2, 0.0, -22.4, 6.2, -18.8, -16.7, 25.0, 0.0, 0.0, 71.0,2022-02-02 10:00:00, None,5
5.0, 71.0, 6.2, 0.0, -20.7, 6.5, -16.7, -15.6, 9.0, 0.0, 0.0, 73.0,2022-02-02 11:00:00, None,5
352.0, None, None, 0.0, None, 6.0, None, -14.3, None, None, None, 74.0,2022-02-02 12:00:00, None,5
356.0, None, None, 0.0, None, 5.4, None, -13.9, None, None, None, 78.0,2022-02-02 13:00:00, None,5
1.0, None, None, 0.0, None, 5.2, None, -13.6, None, None, None, 79.0,2022-02-02 14:00:00, None,5
1.0, None, None, 0.0, None, 4.5, None, -13.5, None, None, None, 81.0,2022-02-02 15:00:00, None,5
36.0, None, None, 0.0, None, 4.2, None, -13.7, None, None, None, 85.0,2022-02-02 17:00:00, None,5
7.0, None, None, 0.0, None, 3.5, None, -13.4, None, None, None, 86.0,2022-02-02 18:00:00, None,5
14.0, None, None, 0.0, None, 4.1, None, -13.2, None, None, None, 86.0,2022-02-02 19:00:00, None,5
44.0, None, None, 0.0, None, 2.9, None, -13.2, None, None, None, 86.0,2022-02-02 20:00:00, None,5
38.0, None, None, 0.0, None, 2.4, None, -12.9, None, None, None, 87.0,2022-02-02 21:00:00, None,5
54.0, None, None, 0.0, None, 3.6, None, -12.9, None, None, None, 87.0,2022-02-02 22:00:00, None,5
30.0, None, None, 0.0, None, 4.3, None, -12.7, None, None, None, 87.0,2022-02-02 23:00:00, None,5
21.0, None, None, 0.0, None, 3.2, None, -12.4, None, None, None, 89.0,2022-02-03 00:00:00, None,5
48.0, None, None, 0.0, None, 4.1, None, -12.2, None, None, None, 88.0,2022-02-03 01:00:00, None,5
42.0, None, None, 0.0, None, 3.9, None, -12.2, None, None, None, 88.0,2022-02-03 02:00:00, None,5
328.0, None, None, 0.0, None, 3.1, None, -12.0, None, None, None, 88.0,2022-02-03 03:00:00, None,5
39.0, None, None, 0.0, None, 3.6, None, -11.8, None, None, None, 89.0,2022-02-03 04:00:00, None,5
18.0, None, None, 0.0, None, 4.7, None, -11.8, None, None, None, 88.0,2022-02-03 05:00:00, None,5
356.0, None, None, 0.0, None, 3.5, None, -11.5, None, None, None, 90.0,2022-02-03 06:00:00, None,5
10.0, None, None, 0.0, None, 3.0, None, -11.3, None, None, None, 89.0,2022-02-03 07:00:00, None,5
337.0, None, None, 0.0, None, 5.4, None, -10.8, None, None, None, 87.0,2022-02-03 08:00:00, None,5
356.0, None, None, 0.0, None, 5.9, None, -10.4, None, None, None, 89.0,2022-02-03 09:00:00, None,5
345.0, None, None, 0.0, None, 6.1, None, -9.6, None, None, None, 89.0,2022-02-03 10:00:00, None,5
349.0, 89.0, 6.1, 0.0, -11.1, 5.0, -9.6, -8.4, 345.0, 0.0, 0.0, 84.0,2022-02-03 11:00:00, None,5
12.0, 84.0, 5.0, 0.0, -10.6, 5.6, -8.4, -8.0, 349.0, 0.0, 0.0, 85.0,2022-02-03 12:00:00, None,5
20.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 87.0,2022-02-03 13:00:00, None,5
36.0, None, None, 0.0, None, 4.2, None, -8.6, None, None, None, 90.0,2022-02-03 14:00:00, None,5
14.0, 90.0, 4.2, 0.0, -9.9, 4.2, -8.6, -8.9, 36.0, 0.0, 0.0, 91.0,2022-02-03 15:00:00, None,5
None, 91.0, 4.2, None, -10.1, None, -8.9, None, 14.0, 0.0, 0.0, None,2022-02-03 16:00:00, None,5
