wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,2.4,275.0,76.0,2022-02-01 13:00:00,0.0,5
1.2,3.4,275.0,72.0,2022-02-01 14:00:00,0.0,5
0.0,0.9,238.0,86.0,2022-02-01 15:00:00,0.0,5
3.8,0.6,49.0,85.0,2022-02-01 16:00:00,0.0,5
0.3,-0.5,45.0,91.0,2022-02-01 17:00:00,0.0,5
3.0,-0.7,42.0,92.0,2022-02-01 18:00:00,0.0,5
2.3,-1.1,67.0,93.0,2022-02-01 19:00:00,0.0,5
4.7,-1.1,47.0,92.0,2022-02-01 20:00:00,0.0,5
1.8,-1.9,284.0,96.0,2022-02-01 21:00:00,0.0,5
2.0,-2.1,279.0,98.0,2022-02-01 22:00:00,0.0,5
4.3,-1.5,48.0,95.0,2022-02-01 23:00:00,0.0,5
6.5,-1.4,53.0,93.0,2022-02-02 00:00:00,0.0,5
0.1,-1.5,214.0,92.0,2022-02-02 01:00:00,0.0,5
0.0,-1.6,280.0,94.0,2022-02-02 02:00:00,0.0,5
1.6,-1.4,32.0,94.0,2022-02-02 03:00:00,0.0,5
3.6,-1.9,358.0,98.0,2022-02-02 04:00:00,0.0,5
2.3,-1.3,316.0,96.0,2022-02-02 05:00:00,0.0,5
2.5,-1.4,62.0,96.0,2022-02-02 06:00:00,0.0,5
0.2,-1.4,219.0,97.0,2022-02-02 07:00:00,0.0,5
1.1,-0.9,201.0,95.0,2022-02-02 08:00:00,0.0,5
1.2,-0.3,270.0,95.0,2022-02-02 09:00:00,0.0,5
1.6,0.3,279.0,96.0,2022-02-02 10:00:00,0.0,5
1.6,0.7,247.0,96.0,2022-02-02 11:00:00,0.8,5
3.6,0.7,55.0,95.0,2022-02-02 12:00:00,1.0,5
3.8,1.1,61.0,96.0,2022-02-02 13:00:00,0.5,5
2.1,1.2,49.0,96.0,2022-02-02 14:00:00,0.0,5
6.4,0.5,60.0,99.0,2022-02-02 15:00:00,0.3,5
0.0,0.9,270.0,99.0,2022-02-02 16:00:00,0.0,5
3.5,0.6,57.0,100.0,2022-02-02 17:00:00,0.0,5
4.8,0.6,48.0,100.0,2022-02-02 18:00:00,0.0,5
3.7,0.8,28.0,100.0,2022-02-02 19:00:00,0.0,5
0.6,0.8,313.0,100.0,2022-02-02 20:00:00,0.3,5
1.3,0.9,33.0,100.0,2022-02-02 21:00:00,0.0,5
3.3,1.0,285.0,100.0,2022-02-02 22:00:00,0.0,5
0.3,0.7,251.0,100.0,2022-02-02 23:00:00,0.0,5
0.0,0.8,240.0,100.0,2022-02-03 00:00:00,0.0,5
1.9,0.8,341.0,100.0,2022-02-03 01:00:00,0.3,5
1.0,0.8,330.0,100.0,2022-02-03 02:00:00,0.0,5
0.0,0.8,3.0,100.0,2022-02-03 03:00:00,0.3,5
0.2,0.9,309.0,100.0,2022-02-03 04:00:00,0.0,5
0.6,0.8,38.0,100.0,2022-02-03 05:00:00,0.0,5
0.0,0.7,285.0,100.0,2022-02-03 06:00:00,0.0,5
0.6,0.7,36.0,100.0,2022-02-03 07:00:00,0.3,5
1.7,1.1,316.0,100.0,2022-02-03 08:00:00,0.0,5
1.2,1.7,63.0,100.0,2022-02-03 09:00:00,0.0,5
0.0,2.7,95.0,99.0,2022-02-03 10:00:00,0.0,5
0.8,3.8,186.0,95.0,2022-02-03 11:00:00,0.0,5
0.9,4.4,278.0,95.0,2022-02-03 12:00:00,0.0,5
0.6,4.5,238.0,97.0,2022-02-03 13:00:00,0.0,5
2.0,4.1,60.0,98.0,2022-02-03 14:00:00,0.0,5
3.6,4.2,69.0,100.0,2022-02-03 15:00:00,0.0,5
0.4,3.7,54.0,100.0,2022-02-03 16:00:00,0.0,5
1.4,3.4,61.0,100.0,2022-02-03 17:00:00,0.3,5
0.0,3.5,249.0,100.0,2022-02-03 18:00:00,0.0,5
0.3,3.3,98.0,100.0,2022-02-03 19:00:00,0.0,5
2.8,3.5,43.0,100.0,2022-02-03 20:00:00,0.3,5
0.5,3.4,67.0,100.0,2022-02-03 21:00:00,0.3,5
3.7,3.5,60.0,100.0,2022-02-03 22:00:00,0.5,5
1.3,3.6,45.0,100.0,2022-02-03 23:00:00,0.5,5
2.3,3.8,200.0,100.0,2022-02-04 00:00:00,0.8,5
3.3,3.7,212.0,100.0,2022-02-04 01:00:00,0.8,5
4.6,4.0,247.0,100.0,2022-02-04 02:00:00,1.5,5
1.7,3.3,289.0,100.0,2022-02-04 03:00:00,1.3,5
4.6,3.8,257.0,100.0,2022-02-04 04:00:00,2.3,5
3.2,3.7,236.0,100.0,2022-02-04 05:00:00,2.3,5
2.4,3.6,135.0,100.0,2022-02-04 06:00:00,2.5,5
7.1,3.4,86.0,100.0,2022-02-04 07:00:00,4.1,5
7.1,3.1,86.0,100.0,2022-02-04 08:00:00,5.3,5
7.9,2.6,87.0,100.0,2022-02-04 09:00:00,5.6,5
8.2,2.3,62.0,100.0,2022-02-04 10:00:00,5.6,5
6.7,2.9,45.0,100.0,2022-02-04 11:00:00,3.0,5
4.4,4.5,203.0,100.0,2022-02-04 12:00:00,1.0,5
4.5,5.3,1.0,99.0,2022-02-04 13:00:00,0.8,5
4.2,5.4,45.0,100.0,2022-02-04 14:00:00,1.0,5
3.8,5.2,44.0,97.0,2022-02-04 15:00:00,0.8,5
7.5,4.8,274.0,100.0,2022-02-04 16:00:00,0.3,5
2.6,3.9,242.0,100.0,2022-02-04 17:00:00,0.3,5
0.7,3.4,42.0,100.0,2022-02-04 18:00:00,0.0,5
3.5,3.9,97.0,100.0,2022-02-04 19:00:00,0.0,5
3.7,3.7,75.0,100.0,2022-02-04 20:00:00,0.0,5
0.2,2.8,243.0,100.0,2022-02-04 21:00:00,0.3,5
5.4,3.2,58.0,100.0,2022-02-04 22:00:00,0.0,5
3.5,3.2,39.0,100.0,2022-02-04 23:00:00,0.0,5
