wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 95.0,2022-01-30 09:00:00,5
100.0, 95.0, 3.2, 0.2, -0.3, 5.0, 0.4, 0.4, 12.0, 0.0, None, 94.0,2022-01-30 10:00:00,5
337.0, 94.0, 5.0, 0.2, -0.5, 2.9, 0.4, 0.7, 100.0, 0.2, 2.2, 93.0,2022-01-30 11:00:00,5
294.0, 93.0, 2.9, 0.0, -0.3, 3.1, 0.7, 0.7, 337.0, 0.2, 2.4, 94.0,2022-01-30 12:00:00,5
227.0, 94.0, 3.1, 0.2, -0.2, 3.8, 0.7, 0.9, 294.0, 0.0, 2.4, 93.0,2022-01-30 13:00:00,5
None, 93.0, 3.8, None, -0.1, None, 0.9, None, 227.0, 0.2, 2.6, None,2022-01-30 14:00:00,5
218.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 99.0,2022-01-30 17:00:00,5
339.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 98.0,2022-01-30 18:00:00,5
327.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 99.0,2022-01-30 19:00:00,5
194.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 97.0,2022-01-30 20:00:00,5
227.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 94.0,2022-01-30 21:00:00,5
226.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 91.0,2022-01-30 22:00:00,5
50.0, None, None, 0.2, None, 17.5, None, -5.6, None, None, None, 80.0,2022-01-30 23:00:00,5
35.0, None, None, 0.0, None, 17.5, None, -8.9, None, None, None, 88.0,2022-01-31 00:00:00,5
29.0, None, None, 0.0, None, 16.6, None, -10.1, None, None, None, 83.0,2022-01-31 01:00:00,5
39.0, None, None, 0.0, None, 16.5, None, -11.0, None, None, None, 72.0,2022-01-31 02:00:00,5
33.0, None, None, 0.0, None, 15.5, None, -12.0, None, None, None, 68.0,2022-01-31 03:00:00,5
59.0, None, None, 0.0, None, 7.6, None, -13.0, None, None, None, 67.0,2022-01-31 04:00:00,5
60.0, None, None, 0.0, None, 12.3, None, -13.2, None, None, None, 68.0,2022-01-31 05:00:00,5
32.0, None, None, 0.0, None, 12.2, None, -13.6, None, None, None, 67.0,2022-01-31 06:00:00,5
22.0, None, None, 0.0, None, 11.3, None, -13.9, None, None, None, 68.0,2022-01-31 07:00:00,5
16.0, None, None, 0.0, None, 8.3, None, -14.7, None, None, None, 72.0,2022-01-31 08:00:00,5
41.0, None, None, 0.0, None, 11.2, None, -12.7, None, None, None, 61.0,2022-01-31 09:00:00,5
84.0, 61.0, 11.2, 0.0, -18.7, 6.4, -12.7, -11.3, 41.0, 0.0, None, 62.0,2022-01-31 10:00:00,5
104.0, 62.0, 6.4, 0.0, -17.1, 7.2, -11.3, -10.8, 84.0, 0.0, 1.2, 62.0,2022-01-31 11:00:00,5
40.0, 62.0, 7.2, 0.0, -16.7, 6.3, -10.8, -10.4, 104.0, 0.0, 1.0, 64.0,2022-01-31 12:00:00,5
79.0, 64.0, 6.3, 0.0, -15.9, 5.0, -10.4, -9.8, 40.0, 0.0, 1.0, 67.0,2022-01-31 13:00:00,5
None, 67.0, 5.0, None, -14.8, None, -9.8, None, 79.0, 0.0, 0.8, None,2022-01-31 14:00:00,5
27.0, None, None, 0.0, None, 10.3, None, -11.1, None, None, None, 74.0,2022-01-31 17:00:00,5
21.0, None, None, 0.0, None, 13.2, None, -11.9, None, None, None, 71.0,2022-01-31 18:00:00,5
20.0, None, None, 0.0, None, 14.6, None, -12.5, None, None, None, 68.0,2022-01-31 19:00:00,5
27.0, None, None, 0.0, None, 14.5, None, -13.1, None, None, None, 66.0,2022-01-31 20:00:00,5
23.0, None, None, 0.0, None, 15.7, None, -13.8, None, None, None, 63.0,2022-01-31 21:00:00,5
40.0, None, None, 0.0, None, 15.3, None, -14.2, None, None, None, 60.0,2022-01-31 22:00:00,5
47.0, None, None, 0.0, None, 13.8, None, -14.6, None, None, None, 57.0,2022-01-31 23:00:00,5
44.0, None, None, 0.0, None, 13.0, None, -14.8, None, None, None, 57.0,2022-02-01 00:00:00,5
44.0, None, None, 0.0, None, 12.3, None, -15.0, None, None, None, 55.0,2022-02-01 01:00:00,5
41.0, None, None, 0.0, None, 9.6, None, -15.2, None, None, None, 55.0,2022-02-01 02:00:00,5
43.0, None, None, 0.0, None, 9.9, None, -15.5, None, None, None, 54.0,2022-02-01 03:00:00,5
27.0, None, None, 0.0, None, 10.9, None, -16.3, None, None, None, 56.0,2022-02-01 04:00:00,5
44.0, None, None, 0.0, None, 10.5, None, -16.9, None, None, None, 54.0,2022-02-01 05:00:00,5
42.0, None, None, 0.0, None, 7.3, None, -18.2, None, None, None, 56.0,2022-02-01 06:00:00,5
49.0, None, None, 0.0, None, 10.3, None, -18.4, None, None, None, 55.0,2022-02-01 07:00:00,5
26.0, None, None, 0.0, None, 10.6, None, -19.1, None, None, None, 57.0,2022-02-01 08:00:00,5
39.0, 57.0, 10.6, 0.0, -25.5, 11.5, -19.1, -17.1, 26.0, 0.0, None, 47.0,2022-02-01 09:00:00,5
49.0, None, None, 0.0, None, 10.6, None, -14.9, None, None, None, 41.0,2022-02-01 10:00:00,5
31.0, None, None, 0.0, None, 12.0, None, -14.5, None, None, None, 39.0,2022-02-01 11:00:00,5
53.0, 39.0, 12.0, 0.0, -25.4, 12.3, -14.5, -13.8, 31.0, 0.0, None, 39.0,2022-02-01 12:00:00,5
29.0, 39.0, 12.3, 0.0, -24.8, 9.9, -13.8, -13.6, 53.0, 0.0, 0.0, 38.0,2022-02-01 13:00:00,5
47.0, 38.0, 9.9, 0.0, -24.9, 9.6, -13.6, -13.5, 29.0, 0.0, 0.0, 39.0,2022-02-01 14:00:00,5
45.0, 39.0, 9.6, 0.0, -24.5, 10.0, -13.5, -15.2, 47.0, 0.0, 0.0, 44.0,2022-02-01 15:00:00,5
49.0, 44.0, 10.0, 0.0, -24.7, 9.8, -15.2, -16.5, 45.0, 0.0, 0.0, 48.0,2022-02-01 16:00:00,5
105.0, 48.0, 9.8, 0.0, -25.0, 2.3, -16.5, -19.3, 49.0, 0.0, 0.0, 62.0,2022-02-01 17:00:00,5
23.0, None, None, 0.0, None, 4.4, None, -19.5, None, None, None, 59.0,2022-02-01 18:00:00,5
20.0, None, None, 0.0, None, 6.7, None, -21.1, None, None, None, 65.0,2022-02-01 19:00:00,5
54.0, None, None, 0.0, None, 3.7, None, -21.9, None, None, None, 67.0,2022-02-01 20:00:00,5
43.0, None, None, 0.0, None, 4.4, None, -22.8, None, None, None, 67.0,2022-02-01 21:00:00,5
56.0, None, None, 0.0, None, 6.3, None, -23.8, None, None, None, 69.0,2022-02-01 22:00:00,5
44.0, None, None, 0.0, None, 6.7, None, -25.1, None, None, None, 70.0,2022-02-01 23:00:00,5
40.0, None, None, 0.0, None, 6.3, None, -25.4, None, None, None, 70.0,2022-02-02 00:00:00,5
44.0, None, None, 0.0, None, 7.5, None, -24.9, None, None, None, 68.0,2022-02-02 01:00:00,5
60.0, None, None, 0.0, None, 5.3, None, -24.0, None, None, None, 68.0,2022-02-02 02:00:00,5
9.0, None, None, 0.0, None, 3.1, None, -24.1, None, None, None, 71.0,2022-02-02 03:00:00,5
49.0, None, None, 0.0, None, 5.9, None, -23.3, None, None, None, 69.0,2022-02-02 04:00:00,5
55.0, None, None, 0.0, None, 6.4, None, -23.0, None, None, None, 69.0,2022-02-02 05:00:00,5
48.0, None, None, 0.0, None, 6.0, None, -22.6, None, None, None, 72.0,2022-02-02 06:00:00,5
44.0, None, None, 0.0, None, 5.6, None, -22.0, None, None, None, 73.0,2022-02-02 07:00:00,5
38.0, None, None, 0.0, None, 6.7, None, -21.1, None, None, None, 73.0,2022-02-02 08:00:00,5
34.0, 73.0, 6.7, 0.0, -24.7, 7.2, -21.1, -19.9, 38.0, 0.0, 0.0, 72.0,2022-02-02 09:00:00,5
359.0, 72.0, 7.2, 0.0, -23.7, 5.9, -19.9, -16.8, 34.0, 0.0, 0.0, 69.0,2022-02-02 10:00:00,5
1.0, None, None, 0.0, None, 3.6, None, -14.2, None, None, None, 65.0,2022-02-02 11:00:00,5
75.0, None, None, 0.0, None, 4.8, None, -13.3, None, None, None, 72.0,2022-02-02 12:00:00,5
44.0, None, None, 0.0, None, 6.8, None, -14.3, None, None, None, 76.0,2022-02-02 13:00:00,5
40.0, None, None, 0.0, None, 7.9, None, -14.3, None, None, None, 79.0,2022-02-02 14:00:00,5
33.0, None, None, 0.0, None, 4.8, None, -13.8, None, None, None, 81.0,2022-02-02 15:00:00,5
46.0, None, None, 0.0, None, 5.4, None, -14.0, None, None, None, 83.0,2022-02-02 17:00:00,5
53.0, None, None, 0.0, None, 4.8, None, -13.9, None, None, None, 83.0,2022-02-02 18:00:00,5
45.0, None, None, 0.0, None, 6.9, None, -14.0, None, None, None, 83.0,2022-02-02 19:00:00,5
47.0, None, None, 0.0, None, 7.5, None, -13.8, None, None, None, 83.0,2022-02-02 20:00:00,5
41.0, None, None, 0.0, None, 8.3, None, -13.8, None, None, None, 83.0,2022-02-02 21:00:00,5
49.0, None, None, 0.0, None, 8.7, None, -13.5, None, None, None, 83.0,2022-02-02 22:00:00,5
43.0, None, None, 0.0, None, 3.9, None, -13.4, None, None, None, 84.0,2022-02-02 23:00:00,5
41.0, None, None, 0.0, None, 6.6, None, -13.2, None, None, None, 84.0,2022-02-03 00:00:00,5
59.0, None, None, 0.0, None, 2.3, None, -13.0, None, None, None, 85.0,2022-02-03 01:00:00,5
21.0, None, None, 0.0, None, 1.6, None, -12.9, None, None, None, 85.0,2022-02-03 02:00:00,5
200.0, None, None, 0.0, None, 1.8, None, -12.9, None, None, None, 85.0,2022-02-03 03:00:00,5
126.0, None, None, 0.0, None, 1.8, None, -12.7, None, None, None, 85.0,2022-02-03 04:00:00,5
107.0, None, None, 0.0, None, 2.7, None, -12.5, None, None, None, 85.0,2022-02-03 05:00:00,5
44.0, None, None, 0.0, None, 8.2, None, -12.1, None, None, None, 84.0,2022-02-03 06:00:00,5
57.0, None, None, 0.0, None, 7.1, None, -12.6, None, None, None, 82.0,2022-02-03 07:00:00,5
56.0, None, None, 0.0, None, 6.3, None, -12.8, None, None, None, 81.0,2022-02-03 08:00:00,5
39.0, None, None, 0.0, None, 7.5, None, -12.6, None, None, None, 80.0,2022-02-03 09:00:00,5
52.0, None, None, 0.0, None, 6.3, None, -12.3, None, None, None, 80.0,2022-02-03 10:00:00,5
61.0, None, None, 0.0, None, 5.0, None, -11.8, None, None, None, 82.0,2022-02-03 11:00:00,5
43.0, 82.0, 5.0, 0.0, -14.2, 6.9, -11.8, -11.0, 61.0, 0.0, 0.0, 81.0,2022-02-03 12:00:00,5
43.0, None, None, 0.0, None, 4.0, None, -10.5, None, None, None, 83.0,2022-02-03 13:00:00,5
45.0, None, None, 0.0, None, 5.0, None, -10.5, None, None, None, 85.0,2022-02-03 14:00:00,5
52.0, 85.0, 5.0, 0.0, -12.5, 4.2, -10.5, -10.3, 45.0, 0.0, 0.0, 86.0,2022-02-03 15:00:00,5
None, 86.0, 4.2, None, -12.2, None, -10.3, None, 52.0, 0.0, 0.0, None,2022-02-03 16:00:00,5
