wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 85.0, 5.2, 0.0, 0.5, 1.7, 2.8, 3.7, 170.0, 0.0, 0.0, 78.0,2022-01-30 13:00:00,5
171.0, 78.0, 1.7, 0.0, 0.2, 4.5, 3.7, 2.7, 69.0, 0.0, 0.0, 85.0,2022-01-30 14:00:00,5
124.0, 85.0, 4.5, 0.0, 0.4, 3.5, 2.7, 1.8, 171.0, 0.0, 0.0, 88.0,2022-01-30 15:00:00,5
357.0, 88.0, 3.5, 0.0, 0.0, 0.0, 1.8, 0.0, 124.0, 0.0, 0.0, 97.0,2022-01-30 16:00:00,5
171.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -1.0, 357.0, 0.0, 0.0, 98.0,2022-01-30 17:00:00,5
164.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -0.9, 171.0, 0.0, 0.0, 99.0,2022-01-30 18:00:00,5
185.0, 99.0, 0.0, 0.0, -1.0, 0.9, -0.9, -0.8, 164.0, 0.0, 0.0, 99.0,2022-01-30 19:00:00,5
41.0, 99.0, 0.9, 0.0, -0.9, 0.0, -0.8, -0.8, 185.0, 0.0, 0.0, 99.0,2022-01-30 20:00:00,5
213.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.8, 41.0, 0.0, 0.0, 99.0,2022-01-30 21:00:00,5
132.0, 99.0, 0.0, 0.0, -0.9, 0.6, -0.8, -0.6, 213.0, 0.0, 0.0, 100.0,2022-01-30 22:00:00,5
277.0, 100.0, 0.6, 0.0, -0.6, 0.0, -0.6, -0.6, 132.0, 0.0, 0.0, 100.0,2022-01-30 23:00:00,5
172.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 277.0, 0.0, 0.0, 100.0,2022-01-31 00:00:00,5
101.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.4, 172.0, 0.0, 0.0, 99.0,2022-01-31 01:00:00,5
136.0, 99.0, 0.0, 0.0, -1.5, 0.2, -1.4, -1.9, 101.0, 0.0, 0.0, 99.0,2022-01-31 02:00:00,5
112.0, 99.0, 0.2, 0.0, -2.0, 1.4, -1.9, -2.6, 136.0, 0.0, 0.0, 98.0,2022-01-31 03:00:00,5
81.0, 98.0, 1.4, 0.0, -2.9, 0.0, -2.6, -2.3, 112.0, 0.0, 0.0, 99.0,2022-01-31 04:00:00,5
346.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -1.8, 81.0, 0.0, 0.0, 99.0,2022-01-31 05:00:00,5
222.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -1.8, 346.0, 0.0, 0.0, 98.0,2022-01-31 06:00:00,5
191.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.8, 222.0, 0.0, 0.0, 98.0,2022-01-31 07:00:00,5
339.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.9, 191.0, 0.0, 0.0, 98.0,2022-01-31 08:00:00,5
154.0, 98.0, 0.0, 0.0, -2.2, 2.3, -1.9, -0.6, 339.0, 0.0, 0.0, 93.0,2022-01-31 09:00:00,5
181.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 86.0,2022-01-31 10:00:00,5
185.0, 86.0, 2.9, 0.0, -1.5, 4.7, 0.6, 0.8, 181.0, 0.0, 0.0, 86.0,2022-01-31 11:00:00,5
198.0, 86.0, 4.7, 0.0, -1.3, 3.2, 0.8, 1.4, 185.0, 0.0, 0.0, 82.0,2022-01-31 12:00:00,5
171.0, 82.0, 3.2, 0.0, -1.3, 2.2, 1.4, 1.5, 198.0, 0.0, 0.0, 82.0,2022-01-31 13:00:00,5
175.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 88.0,2022-01-31 14:00:00,5
259.0, None, None, 0.0, None, 1.4, None, 0.5, None, None, None, 93.0,2022-01-31 15:00:00,5
258.0, 93.0, 1.4, 0.0, -0.5, 2.1, 0.5, -0.2, 259.0, 0.0, None, 96.0,2022-01-31 16:00:00,5
181.0, 96.0, 2.1, 0.0, -0.8, 1.9, -0.2, -0.7, 258.0, 0.0, 0.0, 98.0,2022-01-31 17:00:00,5
1.0, 98.0, 1.9, 0.0, -1.0, 2.3, -0.7, -1.1, 181.0, 0.0, 0.0, 98.0,2022-01-31 18:00:00,5
350.0, 98.0, 2.3, 0.0, -1.4, 1.1, -1.1, -1.7, 1.0, 0.0, 0.0, 98.0,2022-01-31 19:00:00,5
109.0, 98.0, 1.1, 0.0, -2.0, 0.5, -1.7, -2.5, 350.0, 0.0, 0.0, 98.0,2022-01-31 20:00:00,5
254.0, 98.0, 0.5, 0.0, -2.8, 0.0, -2.5, -2.7, 109.0, 0.0, 0.0, 98.0,2022-01-31 21:00:00,5
356.0, 98.0, 0.0, 0.0, -3.0, 0.9, -2.7, -2.4, 254.0, 0.0, 0.0, 98.0,2022-01-31 22:00:00,5
325.0, 98.0, 0.9, 0.0, -2.7, 0.1, -2.4, -2.2, 356.0, 0.0, 0.0, 98.0,2022-01-31 23:00:00,5
290.0, 98.0, 0.1, 0.0, -2.5, 2.5, -2.2, -2.0, 325.0, 0.0, 0.0, 98.0,2022-02-01 00:00:00,5
69.0, 98.0, 2.5, 0.0, -2.3, 0.0, -2.0, -2.3, 290.0, 0.0, 0.0, 98.0,2022-02-01 01:00:00,5
358.0, 98.0, 0.0, 0.0, -2.6, 3.9, -2.3, -2.0, 69.0, 0.0, 0.0, 97.0,2022-02-01 02:00:00,5
342.0, 97.0, 3.9, 0.0, -2.4, 7.7, -2.0, -2.6, 358.0, 0.0, 0.0, 92.0,2022-02-01 03:00:00,5
345.0, 92.0, 7.7, 0.0, -3.7, 9.0, -2.6, -3.2, 342.0, 0.0, 0.0, 85.0,2022-02-01 04:00:00,5
338.0, 85.0, 9.0, 0.0, -5.4, 9.0, -3.2, -3.5, 345.0, 0.0, 0.0, 81.0,2022-02-01 05:00:00,5
341.0, 81.0, 9.0, 0.0, -6.3, 9.8, -3.5, -3.9, 338.0, 0.0, 0.0, 73.0,2022-02-01 06:00:00,5
344.0, 73.0, 9.8, 0.0, -8.0, 10.6, -3.9, -4.1, 341.0, 0.0, 0.0, 67.0,2022-02-01 07:00:00,5
359.0, 67.0, 10.6, 0.0, -9.3, 12.3, -4.1, -4.4, 344.0, 0.0, 0.0, 62.0,2022-02-01 08:00:00,5
351.0, 62.0, 12.3, 0.0, -10.6, 13.6, -4.4, -3.8, 359.0, 0.0, 0.0, 53.0,2022-02-01 09:00:00,5
347.0, 53.0, 13.6, 0.0, -12.0, 13.4, -3.8, -3.7, 351.0, 0.0, 0.0, 50.0,2022-02-01 10:00:00,5
345.0, 50.0, 13.4, 0.0, -12.6, 13.0, -3.7, -2.8, 347.0, 0.0, 0.0, 39.0,2022-02-01 11:00:00,5
348.0, 39.0, 13.0, 0.0, -14.8, 12.3, -2.8, -2.5, 345.0, 0.0, 0.0, 39.0,2022-02-01 12:00:00,5
342.0, 39.0, 12.3, 0.0, -14.6, 11.8, -2.5, -2.8, 348.0, 0.0, 0.0, 39.0,2022-02-01 13:00:00,5
337.0, 39.0, 11.8, 0.0, -14.8, 10.8, -2.8, -3.6, 342.0, 0.0, 0.0, 39.0,2022-02-01 14:00:00,5
346.0, 39.0, 10.8, 0.0, -15.6, 10.3, -3.6, -4.8, 337.0, 0.0, 0.0, 44.0,2022-02-01 15:00:00,5
350.0, 44.0, 10.3, 0.0, -15.2, 8.5, -4.8, -5.3, 346.0, 0.0, 0.0, 47.0,2022-02-01 16:00:00,5
348.0, 47.0, 8.5, 0.0, -14.9, 9.4, -5.3, -5.5, 350.0, 0.0, 0.0, 48.0,2022-02-01 17:00:00,5
343.0, 48.0, 9.4, 0.0, -14.8, 8.7, -5.5, -5.5, 348.0, 0.0, 0.0, 51.0,2022-02-01 18:00:00,5
340.0, 51.0, 8.7, 0.0, -14.0, 8.0, -5.5, -5.7, 343.0, 0.0, 0.0, 52.0,2022-02-01 19:00:00,5
348.0, 52.0, 8.0, 0.0, -14.0, 8.3, -5.7, -5.9, 340.0, 0.0, 0.0, 55.0,2022-02-01 20:00:00,5
344.0, 55.0, 8.3, 0.0, -13.5, 7.7, -5.9, -6.1, 348.0, 0.0, 0.0, 56.0,2022-02-01 21:00:00,5
333.0, 56.0, 7.7, 0.0, -13.5, 5.6, -6.1, -6.5, 344.0, 0.0, 0.0, 65.0,2022-02-01 22:00:00,5
354.0, 65.0, 5.6, 0.0, -12.0, 3.2, -6.5, -7.4, 333.0, 0.0, 0.0, 87.0,2022-02-01 23:00:00,5
356.0, 87.0, 3.2, 0.0, -9.2, 5.9, -7.4, -7.7, 354.0, 0.0, 0.0, 88.0,2022-02-02 00:00:00,5
14.0, 88.0, 5.9, 0.0, -9.3, 4.2, -7.7, -7.8, 356.0, 0.0, 0.0, 88.0,2022-02-02 01:00:00,5
6.0, 88.0, 4.2, 0.0, -9.4, 3.7, -7.8, -7.8, 14.0, 0.0, 0.0, 88.0,2022-02-02 02:00:00,5
341.0, None, None, 0.0, None, 1.0, None, -7.7, None, None, None, 90.0,2022-02-02 03:00:00,5
14.0, 90.0, 1.0, 0.0, -9.1, 0.8, -7.7, -7.3, 341.0, 0.0, 0.0, 92.0,2022-02-02 04:00:00,5
11.0, 92.0, 0.8, 0.0, -8.4, 6.5, -7.3, -7.7, 14.0, 0.0, 0.0, 89.0,2022-02-02 05:00:00,5
1.0, 89.0, 6.5, 0.0, -9.2, 5.2, -7.7, -8.1, 11.0, 0.0, 0.0, 89.0,2022-02-02 06:00:00,5
6.0, 89.0, 5.2, 0.0, -9.6, 5.7, -8.1, -8.2, 1.0, 0.0, 0.0, 89.0,2022-02-02 07:00:00,5
352.0, 89.0, 5.7, 0.0, -9.7, 5.7, -8.2, -8.1, 6.0, 0.0, 0.0, 89.0,2022-02-02 08:00:00,5
359.0, 89.0, 5.7, 0.0, -9.6, 4.5, -8.1, -7.9, 352.0, 0.0, 0.0, 88.0,2022-02-02 09:00:00,5
353.0, 88.0, 4.5, 0.0, -9.5, 4.9, -7.9, -7.6, 359.0, 0.0, 0.0, 87.0,2022-02-02 10:00:00,5
352.0, 87.0, 4.9, 0.0, -9.4, 5.6, -7.6, -7.2, 353.0, 0.0, 0.0, 86.0,2022-02-02 11:00:00,5
356.0, 86.0, 5.6, 0.0, -9.1, 5.2, -7.2, -7.3, 352.0, 0.0, 0.0, 87.0,2022-02-02 12:00:00,5
17.0, 87.0, 5.2, 0.0, -9.1, 4.7, -7.3, -6.6, 356.0, 0.0, 0.0, 85.0,2022-02-02 13:00:00,5
357.0, 85.0, 4.7, 0.0, -8.7, 5.9, -6.6, -6.4, 17.0, 0.0, 0.0, 85.0,2022-02-02 14:00:00,5
4.0, None, None, 0.0, None, 5.5, None, -6.9, None, None, None, 87.0,2022-02-02 15:00:00,5
5.0, None, None, 0.0, None, 4.7, None, -7.0, None, None, None, 87.0,2022-02-02 16:00:00,5
356.0, None, None, 0.0, None, 4.6, None, -7.2, None, None, None, 88.0,2022-02-02 17:00:00,5
0.0, None, None, 0.0, None, 5.0, None, -7.2, None, None, None, 88.0,2022-02-02 18:00:00,5
2.0, None, None, 0.0, None, 4.2, None, -7.3, None, None, None, 88.0,2022-02-02 19:00:00,5
343.0, 88.0, 4.2, 0.0, -8.9, 1.1, -7.3, -7.3, 2.0, 0.0, None, 88.0,2022-02-02 20:00:00,5
359.0, 88.0, 1.1, 0.0, -8.9, 0.6, -7.3, -7.4, 343.0, 0.0, 0.0, 90.0,2022-02-02 21:00:00,5
353.0, 90.0, 0.6, 0.0, -8.8, 0.0, -7.4, -7.2, 359.0, 0.0, 0.0, 91.0,2022-02-02 22:00:00,5
340.0, 91.0, 0.0, 0.0, -8.4, 2.5, -7.2, -7.0, 353.0, 0.0, 0.0, 89.0,2022-02-02 23:00:00,5
0.0, 89.0, 2.5, 0.0, -8.5, 3.8, -7.0, -7.0, 340.0, 0.0, 0.0, 89.0,2022-02-03 00:00:00,5
353.0, 89.0, 3.8, 0.0, -8.5, 2.6, -7.0, -7.0, 0.0, 0.0, 0.0, 89.0,2022-02-03 01:00:00,5
352.0, 89.0, 2.6, 0.0, -8.5, 3.2, -7.0, -7.0, 353.0, 0.0, 0.0, 89.0,2022-02-03 02:00:00,5
347.0, 89.0, 3.2, 0.0, -8.5, 4.7, -7.0, -7.1, 352.0, 0.0, 0.0, 89.0,2022-02-03 03:00:00,5
353.0, 89.0, 4.7, 0.0, -8.6, 3.1, -7.1, -7.2, 347.0, 0.0, 0.0, 90.0,2022-02-03 04:00:00,5
354.0, 90.0, 3.1, 0.0, -8.6, 4.8, -7.2, -7.3, 353.0, 0.0, 0.0, 89.0,2022-02-03 05:00:00,5
355.0, 89.0, 4.8, 0.0, -8.8, 4.6, -7.3, -7.4, 354.0, 0.0, 0.0, 89.0,2022-02-03 06:00:00,5
346.0, 89.0, 4.6, 0.0, -8.9, 5.5, -7.4, -7.4, 355.0, 0.0, 0.0, 90.0,2022-02-03 07:00:00,5
7.0, 90.0, 5.5, 0.0, -8.8, 4.1, -7.4, -7.3, 346.0, 0.0, 0.0, 89.0,2022-02-03 08:00:00,5
355.0, 89.0, 4.1, 0.0, -8.8, 4.3, -7.3, -6.6, 7.0, 0.0, 0.0, 88.0,2022-02-03 09:00:00,5
0.0, 88.0, 4.3, 0.0, -8.3, 5.5, -6.6, -6.2, 355.0, 0.0, 0.0, 86.0,2022-02-03 10:00:00,5
342.0, 86.0, 5.5, 0.0, -8.2, 2.9, -6.2, -5.5, 0.0, 0.0, 0.0, 86.0,2022-02-03 11:00:00,5
288.0, 86.0, 2.9, 0.0, -7.5, 1.6, -5.5, -5.1, 342.0, 0.0, 0.0, 87.0,2022-02-03 12:00:00,5
346.0, 87.0, 1.6, 0.0, -6.9, 4.2, -5.1, -4.7, 288.0, 0.0, 0.0, 87.0,2022-02-03 13:00:00,5
347.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 88.0,2022-02-03 14:00:00,5
332.0, 88.0, 1.9, 0.0, -6.0, 1.2, -4.3, -4.2, 347.0, 0.0, 0.0, 91.0,2022-02-03 15:00:00,5
344.0, None, None, 0.0, None, 1.1, None, -4.3, None, None, None, 93.0,2022-02-03 16:00:00,5
314.0, 93.0, 1.1, 0.0, -5.3, 0.6, -4.3, -4.2, 344.0, 0.0, 0.0, 95.0,2022-02-03 17:00:00,5
299.0, 95.0, 0.6, 0.0, -4.9, 1.7, -4.2, -4.1, 314.0, 0.0, 0.0, 95.0,2022-02-03 18:00:00,5
307.0, 95.0, 1.7, 0.0, -4.8, 2.3, -4.1, -3.0, 299.0, 0.0, 0.0, 97.0,2022-02-03 19:00:00,5
158.0, 97.0, 2.3, 0.0, -3.4, 5.4, -3.0, -0.4, 307.0, 0.0, 0.0, 99.0,2022-02-03 20:00:00,5
125.0, 99.0, 5.4, 0.0, -0.5, 7.8, -0.4, 1.2, 158.0, 0.0, 0.0, 96.0,2022-02-03 21:00:00,5
121.0, 96.0, 7.8, 0.0, 0.6, 8.5, 1.2, 1.4, 125.0, 0.0, 0.0, 95.0,2022-02-03 22:00:00,5
113.0, 95.0, 8.5, 0.0, 0.7, 9.3, 1.4, 1.6, 121.0, 0.0, 0.0, 96.0,2022-02-03 23:00:00,5
138.0, 96.0, 9.3, 0.0, 1.0, 6.1, 1.6, 1.7, 113.0, 0.0, 0.0, 97.0,2022-02-04 00:00:00,5
133.0, 97.0, 6.1, 0.0, 1.3, 5.8, 1.7, 1.6, 138.0, 0.0, 0.0, 98.0,2022-02-04 01:00:00,5
133.0, 98.0, 5.8, 0.0, 1.3, 6.8, 1.6, 1.9, 133.0, 0.0, 0.0, 98.0,2022-02-04 02:00:00,5
141.0, 98.0, 6.8, 0.0, 1.6, 8.0, 1.9, 2.4, 133.0, 0.0, 0.0, 97.0,2022-02-04 03:00:00,5
159.0, 97.0, 8.0, 0.0, 2.0, 13.0, 2.4, 3.3, 141.0, 0.0, 0.0, 91.0,2022-02-04 04:00:00,5
166.0, 91.0, 13.0, 0.0, 2.0, 14.3, 3.3, 3.2, 159.0, 0.0, 0.0, 91.0,2022-02-04 05:00:00,5
163.0, 91.0, 14.3, 0.0, 1.9, 17.0, 3.2, 3.1, 166.0, 0.0, 0.0, 90.0,2022-02-04 06:00:00,5
145.0, 90.0, 17.0, 0.0, 1.6, 9.6, 3.1, 2.8, 163.0, 0.0, 0.0, 95.0,2022-02-04 07:00:00,5
92.0, 95.0, 9.6, 0.0, 2.1, 4.3, 2.8, 2.5, 145.0, 0.0, 0.0, 97.0,2022-02-04 08:00:00,5
122.0, 97.0, 4.3, 0.0, 2.1, 5.7, 2.5, 2.9, 92.0, 0.0, 0.0, 96.0,2022-02-04 09:00:00,5
115.0, 96.0, 5.7, 0.0, 2.3, 5.4, 2.9, 3.1, 122.0, 0.0, 0.0, 94.0,2022-02-04 10:00:00,5
141.0, 94.0, 5.4, 0.0, 2.2, 2.8, 3.1, 2.9, 115.0, 0.0, 0.0, 95.0,2022-02-04 11:00:00,5
144.0, 95.0, 2.8, 0.0, 2.2, 7.4, 2.9, 3.5, 141.0, 0.0, 0.0, 93.0,2022-02-04 12:00:00,5
140.0, 93.0, 7.4, 0.0, 2.5, 8.2, 3.5, 4.0, 144.0, 0.0, 0.0, 92.0,2022-02-04 13:00:00,5
166.0, 92.0, 8.2, 0.0, 2.8, 4.7, 4.0, 3.5, 140.0, 0.0, 0.0, 95.0,2022-02-04 14:00:00,5
143.0, 95.0, 4.7, 0.0, 2.8, 8.6, 3.5, 3.5, 166.0, 0.0, 0.0, 96.0,2022-02-04 15:00:00,5
140.0, 96.0, 8.6, 0.0, 2.9, 9.4, 3.5, 2.5, 143.0, 0.0, 0.0, 98.0,2022-02-04 16:00:00,5
143.0, 98.0, 9.4, 0.0, 2.2, 10.3, 2.5, 2.6, 140.0, 0.0, 0.0, 97.0,2022-02-04 17:00:00,5
128.0, 97.0, 10.3, 0.0, 2.2, 10.5, 2.6, 2.8, 143.0, 0.0, 0.0, 96.0,2022-02-04 18:00:00,5
124.0, 96.0, 10.5, 0.0, 2.2, 10.5, 2.8, 2.8, 128.0, 0.0, 0.0, 96.0,2022-02-04 19:00:00,5
127.0, 96.0, 10.5, 0.0, 2.2, 9.6, 2.8, 2.7, 124.0, 0.0, 0.0, 96.0,2022-02-04 20:00:00,5
148.0, 96.0, 9.6, 0.0, 2.1, 10.3, 2.7, 2.7, 127.0, 0.0, 0.0, 96.0,2022-02-04 21:00:00,5
134.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 94.0,2022-02-04 22:00:00,5
117.0, 94.0, 12.8, 0.0, 2.2, 8.9, 3.1, 3.0, 134.0, 0.0, 0.0, 94.0,2022-02-04 23:00:00,5
