wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 83.0, 2.8, 0.0, -7.3, 4.4, -4.9, -3.7, 230.0, 0.0, 2.0, 84.0,2022-01-30 14:00:00, 51.0,5
168.0, 84.0, 4.4, 0.0, -6.0, 4.6, -3.7, -4.3, 186.0, 0.0, 1.4, 88.0,2022-01-30 15:00:00, 51.0,5
217.0, 88.0, 4.6, 0.0, -6.0, 3.3, -4.3, -5.5, 168.0, 0.0, 0.4, 90.0,2022-01-30 16:00:00, 51.0,5
166.0, 90.0, 3.3, 0.0, -6.9, 5.2, -5.5, -5.8, 217.0, 0.0, 0.0, 91.0,2022-01-30 17:00:00, 51.0,5
166.0, 91.0, 5.2, 0.0, -7.0, 6.4, -5.8, -5.9, 166.0, 0.0, 0.0, 92.0,2022-01-30 18:00:00, 51.0,5
284.0, 92.0, 6.4, 0.0, -7.0, 2.8, -5.9, -6.4, 166.0, 0.0, 0.0, 91.0,2022-01-30 19:00:00, 51.0,5
209.0, 91.0, 2.8, 0.0, -7.6, 1.7, -6.4, -8.0, 284.0, 0.0, 0.0, 92.0,2022-01-30 20:00:00, 51.0,5
261.0, 92.0, 1.7, 0.0, -9.1, 4.2, -8.0, -8.4, 209.0, 0.0, 0.0, 93.0,2022-01-30 21:00:00, 51.0,5
286.0, 93.0, 4.2, 0.0, -9.3, 21.4, -8.4, -7.2, 261.0, 0.0, 0.0, 69.0,2022-01-30 22:00:00, 51.0,5
270.0, 69.0, 21.4, 0.0, -11.9, 21.0, -7.2, -7.9, 286.0, 0.0, 0.0, 62.0,2022-01-30 23:00:00, 51.0,5
262.0, 62.0, 21.0, 0.0, -13.9, 15.2, -7.9, -8.8, 270.0, 0.0, 0.0, 56.0,2022-01-31 00:00:00, 52.0,5
267.0, 56.0, 15.2, 0.0, -16.0, 14.8, -8.8, -9.3, 262.0, 0.0, 0.0, 52.0,2022-01-31 01:00:00, 52.0,5
318.0, 52.0, 14.8, 0.0, -17.3, 15.4, -9.3, -10.5, 267.0, 0.0, 0.0, 52.0,2022-01-31 02:00:00, 52.0,5
335.0, 52.0, 15.4, 0.0, -18.5, 6.5, -10.5, -12.2, 318.0, 0.0, 0.0, 57.0,2022-01-31 03:00:00, 52.0,5
349.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 78.0,2022-01-31 04:00:00, None,5
356.0, 78.0, 1.6, 0.0, -17.7, 2.2, -14.7, -18.2, 349.0, 0.0, 0.0, 82.0,2022-01-31 05:00:00, 52.0,5
271.0, 82.0, 2.2, 0.0, -20.5, 0.0, -18.2, -21.1, 356.0, 0.0, 0.0, 77.0,2022-01-31 06:00:00, 52.0,5
263.0, 77.0, 0.0, 0.0, -24.1, 0.3, -21.1, -19.1, 271.0, 0.0, 0.0, 80.0,2022-01-31 07:00:00, 52.0,5
164.0, 80.0, 0.3, 0.0, -21.7, 0.3, -19.1, -18.4, 263.0, 0.0, 0.0, 79.0,2022-01-31 08:00:00, 52.0,5
131.0, 79.0, 0.3, 0.0, -21.1, 3.5, -18.4, -16.5, 164.0, 0.0, 0.0, 79.0,2022-01-31 09:00:00, 52.0,5
312.0, 79.0, 3.5, 0.0, -19.3, 1.0, -16.5, -15.2, 131.0, 0.0, 0.0, 69.0,2022-01-31 10:00:00, 52.0,5
294.0, 69.0, 1.0, 0.0, -19.6, 1.9, -15.2, -13.3, 312.0, 0.0, 0.0, 66.0,2022-01-31 11:00:00, 52.0,5
155.0, 66.0, 1.9, 0.0, -18.3, 1.0, -13.3, -12.3, 294.0, 0.0, 0.0, 62.0,2022-01-31 12:00:00, 51.0,5
207.0, 62.0, 1.0, 0.0, -18.1, 6.3, -12.3, -12.0, 155.0, 0.0, 0.0, 59.0,2022-01-31 13:00:00, 51.0,5
218.0, 59.0, 6.3, 0.0, -18.4, 4.2, -12.0, -11.8, 207.0, 0.0, 0.0, 59.0,2022-01-31 14:00:00, 52.0,5
234.0, 59.0, 4.2, 0.0, -18.2, 1.9, -11.8, -12.2, 218.0, 0.0, 0.0, 60.0,2022-01-31 15:00:00, 52.0,5
243.0, 60.0, 1.9, 0.0, -18.4, 3.7, -12.2, -15.7, 234.0, 0.0, 0.0, 69.0,2022-01-31 16:00:00, 52.0,5
257.0, 69.0, 3.7, 0.0, -20.1, 0.8, -15.7, -18.6, 243.0, 0.0, 0.0, 80.0,2022-01-31 17:00:00, 52.0,5
5.0, 80.0, 0.8, 0.0, -21.2, 2.3, -18.6, -19.6, 257.0, 0.0, 0.0, 79.0,2022-01-31 18:00:00, 52.0,5
263.0, 79.0, 2.3, 0.0, -22.3, 0.0, -19.6, -21.6, 5.0, 0.0, 0.0, 76.0,2022-01-31 19:00:00, 52.0,5
141.0, 76.0, 0.0, 0.0, -24.7, 0.4, -21.6, -21.9, 263.0, 0.0, 0.0, 79.0,2022-01-31 20:00:00, 52.0,5
32.0, 79.0, 0.4, 0.0, -24.6, 5.4, -21.9, -21.1, 141.0, 0.0, 0.0, 79.0,2022-01-31 21:00:00, 52.0,5
83.0, 79.0, 5.4, 0.0, -23.8, 0.4, -21.1, -23.6, 32.0, 0.0, 0.0, 76.0,2022-01-31 22:00:00, 52.0,5
23.0, 76.0, 0.4, 0.0, -26.6, 3.6, -23.6, -24.5, 83.0, 0.0, 0.0, 74.0,2022-01-31 23:00:00, 52.0,5
59.0, 74.0, 3.6, 0.0, -27.8, 7.9, -24.5, -23.8, 23.0, 0.0, 0.0, 74.0,2022-02-01 00:00:00, 52.0,5
38.0, 74.0, 7.9, 0.0, -27.1, 7.0, -23.8, -26.5, 59.0, 0.0, 0.0, 70.0,2022-02-01 01:00:00, 52.0,5
53.0, 70.0, 7.0, 0.0, -30.3, 7.1, -26.5, -26.8, 38.0, 0.0, 0.0, 70.0,2022-02-01 02:00:00, 52.0,5
68.0, 70.0, 7.1, 0.0, -30.6, 8.4, -26.8, -26.9, 53.0, 0.0, 0.0, 71.0,2022-02-01 03:00:00, 52.0,5
59.0, 71.0, 8.4, 0.0, -30.6, 6.4, -26.9, -28.8, 68.0, 0.0, 0.0, 70.0,2022-02-01 04:00:00, 52.0,5
57.0, 70.0, 6.4, 0.0, -32.6, 6.9, -28.8, -29.4, 59.0, 0.0, 0.0, 66.0,2022-02-01 05:00:00, 52.0,5
68.0, 66.0, 6.9, 0.0, -33.7, 7.6, -29.4, -29.6, 57.0, 0.0, 0.0, 67.0,2022-02-01 06:00:00, 52.0,5
70.0, 67.0, 7.6, 0.0, -33.8, 7.4, -29.6, -30.3, 68.0, 0.0, 0.0, 65.0,2022-02-01 07:00:00, 52.0,5
66.0, 65.0, 7.4, 0.0, -34.8, 7.7, -30.3, -30.4, 70.0, 0.0, 0.0, 65.0,2022-02-01 08:00:00, 52.0,5
47.0, 65.0, 7.7, 0.0, -34.9, 11.2, -30.4, -29.3, 66.0, 0.0, 0.0, 65.0,2022-02-01 09:00:00, 52.0,5
43.0, 65.0, 11.2, 0.0, -33.8, 9.0, -29.3, -27.8, 47.0, 0.0, 0.0, 64.0,2022-02-01 10:00:00, 52.0,5
40.0, 64.0, 9.0, 0.0, -32.5, 3.6, -27.8, -23.8, 43.0, 0.0, 0.0, 66.0,2022-02-01 11:00:00, 52.0,5
43.0, 66.0, 3.6, 0.0, -28.4, 14.6, -23.8, -24.3, 40.0, 0.0, 0.0, 61.0,2022-02-01 12:00:00, 51.0,5
51.0, 61.0, 14.6, 0.0, -29.7, 9.7, -24.3, -21.8, 43.0, 0.0, 0.0, 57.0,2022-02-01 13:00:00, 51.0,5
52.0, 57.0, 9.7, 0.0, -28.0, 7.0, -21.8, -21.8, 51.0, 0.0, 0.0, 57.0,2022-02-01 14:00:00, 51.0,5
58.0, 57.0, 7.0, 0.0, -28.0, 7.1, -21.8, -23.1, 52.0, 0.0, 0.0, 62.0,2022-02-01 15:00:00, 51.0,5
70.0, 62.0, 7.1, 0.0, -28.4, 8.4, -23.1, -23.3, 58.0, 0.0, 0.0, 64.0,2022-02-01 16:00:00, 51.0,5
49.0, 64.0, 8.4, 0.0, -28.2, 9.5, -23.3, -23.4, 70.0, 0.0, 0.0, 65.0,2022-02-01 17:00:00, 52.0,5
74.0, 65.0, 9.5, 0.0, -28.2, 9.8, -23.4, -23.7, 49.0, 0.0, 0.0, 67.0,2022-02-01 18:00:00, 52.0,5
51.0, 67.0, 9.8, 0.0, -28.1, 8.4, -23.7, -23.3, 74.0, 0.0, 0.0, 68.0,2022-02-01 19:00:00, 52.0,5
4.0, 68.0, 8.4, 0.0, -27.6, 5.0, -23.3, -23.2, 51.0, 0.0, 0.0, 69.0,2022-02-01 20:00:00, 52.0,5
41.0, 69.0, 5.0, 0.0, -27.3, 8.6, -23.2, -22.7, 4.0, 0.0, 0.0, 71.0,2022-02-01 21:00:00, 52.0,5
38.0, 71.0, 8.6, 0.0, -26.5, 6.2, -22.7, -22.1, 41.0, 0.0, 0.0, 72.0,2022-02-01 22:00:00, 52.0,5
58.0, 72.0, 6.2, 0.0, -25.8, 9.4, -22.1, -21.9, 38.0, 0.0, 0.0, 73.0,2022-02-01 23:00:00, 52.0,5
57.0, 73.0, 9.4, 0.0, -25.4, 8.6, -21.9, -21.5, 58.0, 0.0, 0.0, 74.0,2022-02-02 00:00:00, 52.0,5
48.0, 74.0, 8.6, 0.0, -24.9, 9.2, -21.5, -21.3, 57.0, 0.0, 0.0, 75.0,2022-02-02 01:00:00, 52.0,5
35.0, 75.0, 9.2, 0.0, -24.6, 13.9, -21.3, -21.0, 48.0, 0.0, 0.0, 75.0,2022-02-02 02:00:00, 52.0,5
31.0, 75.0, 13.9, 0.0, -24.3, 15.3, -21.0, -21.1, 35.0, 0.0, 0.0, 76.0,2022-02-02 03:00:00, 53.0,5
34.0, 76.0, 15.3, 0.0, -24.2, 15.0, -21.1, -21.2, 31.0, 0.0, 0.0, 76.0,2022-02-02 04:00:00, 54.0,5
37.0, 76.0, 15.0, 0.0, -24.3, 14.6, -21.2, -21.3, 34.0, 0.0, 0.0, 76.0,2022-02-02 05:00:00, 56.0,5
28.0, 76.0, 14.6, 0.0, -24.4, 15.1, -21.3, -21.5, 37.0, 0.0, 0.0, 76.0,2022-02-02 06:00:00, 57.0,5
36.0, 76.0, 15.1, 0.0, -24.6, 12.2, -21.5, -21.7, 28.0, 0.0, 0.0, 76.0,2022-02-02 07:00:00, 58.0,5
32.0, 76.0, 12.2, 0.0, -24.8, 14.7, -21.7, -21.7, 36.0, 0.0, 0.0, 75.0,2022-02-02 08:00:00, 57.0,5
33.0, 75.0, 14.7, 0.0, -24.9, 14.4, -21.7, -21.3, 32.0, 0.0, 0.0, 75.0,2022-02-02 09:00:00, 57.0,5
29.0, 75.0, 14.4, 0.0, -24.6, 16.0, -21.3, -21.0, 33.0, 0.0, 0.0, 75.0,2022-02-02 10:00:00, 57.0,5
24.0, 75.0, 16.0, 0.0, -24.3, 16.9, -21.0, -20.7, 29.0, 0.0, 0.0, 75.0,2022-02-02 11:00:00, 57.0,5
24.0, 75.0, 16.9, 0.0, -24.0, 13.7, -20.7, -19.9, 24.0, 0.0, 0.0, 75.0,2022-02-02 12:00:00, 57.0,5
24.0, 75.0, 13.7, 0.0, -23.2, 12.6, -19.9, -19.3, 24.0, 0.0, 0.0, 77.0,2022-02-02 13:00:00, 57.0,5
15.0, 77.0, 12.6, 0.0, -22.3, 12.3, -19.3, -19.2, 24.0, 0.0, 0.0, 77.0,2022-02-02 14:00:00, 55.0,5
20.0, 77.0, 12.3, 0.0, -22.2, 12.8, -19.2, -19.5, 15.0, 0.0, 0.0, 78.0,2022-02-02 15:00:00, 55.0,5
29.0, None, None, 0.0, None, 9.0, None, -19.4, None, None, None, 78.0,2022-02-02 16:00:00, None,5
5.0, None, None, 0.0, None, 13.7, None, -19.9, None, None, None, 78.0,2022-02-02 17:00:00, None,5
3.0, None, None, 0.0, None, 13.4, None, -19.9, None, None, None, 78.0,2022-02-02 18:00:00, None,5
21.0, None, None, 0.0, None, 9.0, None, -19.9, None, None, None, 78.0,2022-02-02 19:00:00, None,5
50.0, 78.0, 9.0, 0.0, -22.8, 5.7, -19.9, -20.0, 21.0, 0.0, None, 78.0,2022-02-02 20:00:00, 60.0,5
18.0, 78.0, 5.7, 0.0, -22.8, 9.2, -20.0, -20.2, 50.0, 0.0, 0.0, 77.0,2022-02-02 21:00:00, 61.0,5
11.0, 77.0, 9.2, 0.0, -23.2, 5.9, -20.2, -20.2, 18.0, 0.0, 0.0, 78.0,2022-02-02 22:00:00, 62.0,5
56.0, 78.0, 5.9, 0.0, -23.0, 3.9, -20.2, -19.9, 11.0, 0.0, 0.0, 78.0,2022-02-02 23:00:00, 63.0,5
13.0, 78.0, 3.9, 0.0, -22.8, 6.0, -19.9, -20.0, 56.0, 0.0, 0.0, 78.0,2022-02-03 00:00:00, 64.0,5
29.0, 78.0, 6.0, 0.0, -22.8, 6.1, -20.0, -19.9, 13.0, 0.0, 0.0, 78.0,2022-02-03 01:00:00, 64.0,5
38.0, 78.0, 6.1, 0.0, -22.8, 4.3, -19.9, -19.7, 29.0, 0.0, 0.0, 78.0,2022-02-03 02:00:00, 68.0,5
20.0, 78.0, 4.3, 0.0, -22.6, 6.5, -19.7, -19.6, 38.0, 0.0, 0.0, 78.0,2022-02-03 03:00:00, 66.0,5
354.0, 78.0, 6.5, 0.0, -22.5, 6.6, -19.6, -19.4, 20.0, 0.0, 0.0, 78.0,2022-02-03 04:00:00, 68.0,5
57.0, 78.0, 6.6, 0.0, -22.3, 4.4, -19.4, -19.2, 354.0, 0.0, 0.0, 79.0,2022-02-03 05:00:00, 68.0,5
17.0, 79.0, 4.4, 0.0, -21.9, 4.9, -19.2, -18.9, 57.0, 0.0, 0.0, 79.0,2022-02-03 06:00:00, 68.0,5
347.0, 79.0, 4.9, 0.0, -21.6, 8.9, -18.9, -18.7, 17.0, 0.0, 0.0, 79.0,2022-02-03 07:00:00, 69.0,5
19.0, 79.0, 8.9, 0.0, -21.4, 8.0, -18.7, -18.5, 347.0, 0.0, 0.0, 79.0,2022-02-03 08:00:00, 66.0,5
358.0, 79.0, 8.0, 0.0, -21.2, 9.6, -18.5, -18.0, 19.0, 0.0, 0.0, 79.0,2022-02-03 09:00:00, 66.0,5
338.0, 79.0, 9.6, 0.0, -20.8, 11.4, -18.0, -18.1, 358.0, 0.0, 0.0, 79.0,2022-02-03 10:00:00, 66.0,5
341.0, 79.0, 11.4, 0.0, -20.9, 10.5, -18.1, -18.0, 338.0, 0.0, 0.0, 79.0,2022-02-03 11:00:00, 66.0,5
352.0, 79.0, 10.5, 0.0, -20.8, 13.7, -18.0, -18.1, 341.0, 0.0, 0.0, 79.0,2022-02-03 12:00:00, 67.0,5
350.0, 79.0, 13.7, 0.0, -20.9, 12.7, -18.1, -17.9, 352.0, 0.0, 0.0, 79.0,2022-02-03 13:00:00, 69.0,5
3.0, 79.0, 12.7, 0.0, -20.7, 8.7, -17.9, -17.9, 350.0, 0.0, 0.0, 80.0,2022-02-03 14:00:00, 71.0,5
1.0, 80.0, 8.7, 0.0, -20.5, 9.3, -17.9, -18.0, 3.0, 0.0, 0.0, 80.0,2022-02-03 15:00:00, 73.0,5
5.0, 80.0, 9.3, 0.0, -20.6, 9.2, -18.0, -18.1, 1.0, 0.0, 0.0, 80.0,2022-02-03 16:00:00, 72.0,5
339.0, 80.0, 9.2, 0.0, -20.7, 13.0, -18.1, -18.2, 5.0, 0.0, 0.0, 80.0,2022-02-03 17:00:00, 73.0,5
341.0, 80.0, 13.0, 0.0, -20.8, 10.3, -18.2, -18.3, 339.0, 0.0, 0.0, 80.0,2022-02-03 18:00:00, 73.0,5
343.0, 80.0, 10.3, 0.0, -20.9, 12.8, -18.3, -18.6, 341.0, 0.0, 0.0, 79.0,2022-02-03 19:00:00, 72.0,5
359.0, 79.0, 12.8, 0.0, -21.3, 12.3, -18.6, -18.8, 343.0, 0.0, 0.0, 79.0,2022-02-03 20:00:00, 72.0,5
351.0, 79.0, 12.3, 0.0, -21.5, 14.2, -18.8, -18.9, 359.0, 0.0, 0.0, 79.0,2022-02-03 21:00:00, 72.0,5
346.0, 79.0, 14.2, 0.0, -21.6, 9.3, -18.9, -18.9, 351.0, 0.0, 0.0, 79.0,2022-02-03 22:00:00, 72.0,5
344.0, 79.0, 9.3, 0.0, -21.6, 12.1, -18.9, -19.4, 346.0, 0.0, 0.0, 78.0,2022-02-03 23:00:00, 71.0,5
346.0, 78.0, 12.1, 0.0, -22.3, 15.1, -19.4, -19.6, 344.0, 0.0, 0.0, 78.0,2022-02-04 00:00:00, 71.0,5
351.0, 78.0, 15.1, 0.0, -22.5, 15.5, -19.6, -19.7, 346.0, 0.0, 0.0, 78.0,2022-02-04 01:00:00, 70.0,5
354.0, 78.0, 15.5, 0.0, -22.6, 13.5, -19.7, -20.2, 351.0, 0.0, 0.0, 77.0,2022-02-04 02:00:00, 70.0,5
356.0, 77.0, 13.5, 0.0, -23.2, 13.8, -20.2, -20.2, 354.0, 0.0, 0.0, 77.0,2022-02-04 03:00:00, 70.0,5
353.0, 77.0, 13.8, 0.0, -23.2, 16.4, -20.2, -20.5, 356.0, 0.0, 0.0, 77.0,2022-02-04 04:00:00, 72.0,5
4.0, 77.0, 16.4, 0.0, -23.5, 13.1, -20.5, -20.3, 353.0, 0.0, 0.0, 77.0,2022-02-04 05:00:00, 71.0,5
350.0, 77.0, 13.1, 0.0, -23.3, 15.9, -20.3, -20.2, 4.0, 0.0, 0.0, 77.0,2022-02-04 06:00:00, 72.0,5
346.0, 77.0, 15.9, 0.0, -23.2, 15.7, -20.2, -20.1, 350.0, 0.0, 0.0, 77.0,2022-02-04 07:00:00, 73.0,5
352.0, 77.0, 15.7, 0.0, -23.1, 14.4, -20.1, -20.2, 346.0, 0.0, 0.0, 77.0,2022-02-04 08:00:00, 74.0,5
349.0, 77.0, 14.4, 0.0, -23.2, 15.3, -20.2, -20.2, 352.0, 0.0, 0.0, 77.0,2022-02-04 09:00:00, 74.0,5
359.0, 77.0, 15.3, 0.0, -23.2, 16.3, -20.2, -19.8, 349.0, 0.0, 0.0, 77.0,2022-02-04 10:00:00, 73.0,5
346.0, 77.0, 16.3, 0.0, -22.8, 11.6, -19.8, -19.1, 359.0, 0.0, 0.0, 77.0,2022-02-04 11:00:00, 73.0,5
353.0, 77.0, 11.6, 0.0, -22.1, 14.5, -19.1, -18.9, 346.0, 0.0, 0.0, 77.0,2022-02-04 12:00:00, 73.0,5
0.0, 77.0, 14.5, 0.0, -21.9, 13.3, -18.9, -19.0, 353.0, 0.0, 0.0, 78.0,2022-02-04 13:00:00, 73.0,5
358.0, 78.0, 13.3, 0.0, -21.9, 12.9, -19.0, -19.1, 0.0, 0.0, 0.0, 78.0,2022-02-04 14:00:00, 72.0,5
30.0, 78.0, 12.9, 0.0, -22.0, 12.1, -19.1, -19.8, 358.0, 0.0, 0.0, 78.0,2022-02-04 15:00:00, 72.0,5
22.0, 78.0, 12.1, 0.0, -22.7, 10.4, -19.8, -19.8, 30.0, 0.0, 0.0, 78.0,2022-02-04 16:00:00, 72.0,5
11.0, 78.0, 10.4, 0.0, -22.7, 14.3, -19.8, -20.1, 22.0, 0.0, 0.0, 77.0,2022-02-04 17:00:00, 71.0,5
32.0, 77.0, 14.3, 0.0, -23.1, 12.6, -20.1, -20.2, 11.0, 0.0, 0.0, 77.0,2022-02-04 18:00:00, 71.0,5
36.0, 77.0, 12.6, 0.0, -23.2, 11.1, -20.2, -20.1, 32.0, 0.0, 0.0, 78.0,2022-02-04 19:00:00, 72.0,5
30.0, 78.0, 11.1, 0.0, -22.9, 10.3, -20.1, -19.7, 36.0, 0.0, 0.0, 78.0,2022-02-04 20:00:00, 71.0,5
50.0, 78.0, 10.3, 0.0, -22.6, 9.4, -19.7, -19.6, 30.0, 0.0, 0.0, 78.0,2022-02-04 21:00:00, 71.0,5
50.0, None, None, 0.0, None, 11.7, None, -19.2, None, None, None, 79.0,2022-02-04 22:00:00, None,5
47.0, 79.0, 11.7, 0.0, -21.9, 11.1, -19.2, -18.9, 50.0, 0.0, 0.0, 80.0,2022-02-04 23:00:00, 72.0,5
