wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, -3.4,261.0,85.0,2022-01-31 03:00:00,0.0,5
4.4, -3.3,237.0,82.0,2022-01-31 04:00:00,0.0,5
12.7, -3.9,68.0,88.0,2022-01-31 05:00:00,0.0,5
7.5, -5.1,49.0,85.0,2022-01-31 06:00:00,0.0,5
9.7, -6.4,50.0,83.0,2022-01-31 07:00:00,0.0,5
14.4, -8.3,42.0,86.0,2022-01-31 08:00:00,0.0,5
13.2, -9.7,40.0,85.0,2022-01-31 09:00:00,0.0,5
12.2, -9.8,36.0,75.0,2022-01-31 10:00:00,0.0,5
14.8, -9.7,52.0,64.0,2022-01-31 11:00:00,0.0,5
16.0, -8.5,77.0,61.0,2022-01-31 12:00:00,0.0,5
19.0, -9.3,77.0,62.0,2022-01-31 13:00:00,0.0,5
14.8, -8.7,76.0,63.0,2022-01-31 14:00:00,0.0,5
8.7, -10.7,74.0,71.0,2022-01-31 15:00:00,0.0,5
8.1, -12.1,90.0,77.0,2022-01-31 16:00:00,0.0,5
0.0, -13.0,311.0,81.0,2022-01-31 17:00:00,0.0,5
7.4, -12.1,87.0,82.0,2022-01-31 18:00:00,0.0,5
6.0, -12.4,89.0,83.0,2022-01-31 19:00:00,0.0,5
9.0, -12.7,69.0,81.0,2022-01-31 20:00:00,0.0,5
10.0, -13.7,80.0,80.0,2022-01-31 21:00:00,0.0,5
10.5, -14.1,73.0,80.0,2022-01-31 22:00:00,0.0,5
7.0, -14.6,73.0,79.0,2022-01-31 23:00:00,0.0,5
10.7, -14.9,64.0,78.0,2022-02-01 00:00:00,0.0,5
11.5, -15.4,63.0,75.0,2022-02-01 01:00:00,0.0,5
12.1, -16.6,64.0,75.0,2022-02-01 02:00:00,0.0,5
14.7, -17.3,63.0,70.0,2022-02-01 03:00:00,0.0,5
11.1, -17.3,52.0,69.0,2022-02-01 04:00:00,0.0,5
12.3, -17.3,29.0,72.0,2022-02-01 05:00:00,0.0,5
14.7, -17.9,50.0,73.0,2022-02-01 06:00:00,0.0,5
13.2, -18.2,52.0,71.0,2022-02-01 07:00:00,0.0,5
11.3, -18.2,43.0,67.0,2022-02-01 08:00:00,0.0,5
13.8, -18.2,51.0,63.0,2022-02-01 09:00:00,0.0,5
19.3, -16.4,53.0,56.0,2022-02-01 10:00:00,0.0,5
17.8, -16.0,58.0,54.0,2022-02-01 11:00:00,0.0,5
14.9, -16.5,52.0,54.0,2022-02-01 12:00:00,0.0,5
12.9, -15.7,51.0,48.0,2022-02-01 13:00:00,0.0,5
13.9, -16.4,51.0,49.0,2022-02-01 14:00:00,0.0,5
10.8, -17.4,38.0,53.0,2022-02-01 15:00:00,0.0,5
11.0, -18.8,55.0,54.0,2022-02-01 16:00:00,0.0,5
10.5, -19.5,59.0,53.0,2022-02-01 17:00:00,0.0,5
10.6, -20.2,39.0,53.0,2022-02-01 18:00:00,0.0,5
9.1, -20.7,38.0,52.0,2022-02-01 19:00:00,0.0,5
9.9, -21.6,65.0,53.0,2022-02-01 20:00:00,0.0,5
14.5, -23.7,91.0,62.0,2022-02-01 21:00:00,0.0,5
8.2, -25.4,114.0,65.0,2022-02-01 22:00:00,0.0,5
2.0, -27.2,214.0,65.0,2022-02-01 23:00:00,0.0,5
0.2, -29.7,273.0,61.0,2022-02-02 00:00:00,0.0,5
2.1, -32.4,264.0,61.0,2022-02-02 01:00:00,0.0,5
3.8, -33.7,249.0,60.0,2022-02-02 02:00:00,0.0,5
5.0, -34.2,265.0,60.0,2022-02-02 03:00:00,0.0,5
3.8, -34.7,244.0,58.0,2022-02-02 04:00:00,0.0,5
3.0, -35.0,264.0,57.0,2022-02-02 05:00:00,0.0,5
4.0, -34.1,234.0,59.0,2022-02-02 06:00:00,0.0,5
6.0, -32.1,257.0,60.0,2022-02-02 07:00:00,0.0,5
6.9, -27.1,225.0,64.0,2022-02-02 08:00:00,0.0,5
7.3, -21.1,206.0,55.0,2022-02-02 09:00:00,0.0,5
6.1, -16.4,234.0,49.0,2022-02-02 10:00:00,0.0,5
12.7, -13.4,279.0,43.0,2022-02-02 11:00:00,0.0,5
15.1, -12.5,280.0,45.0,2022-02-02 12:00:00,0.0,5
13.1, -13.1,276.0,48.0,2022-02-02 13:00:00,0.0,5
13.2, -13.8,275.0,52.0,2022-02-02 14:00:00,0.0,5
9.9, -14.7,278.0,56.0,2022-02-02 15:00:00,0.0,5
10.6, -15.1,259.0,58.0,2022-02-02 16:00:00,0.0,5
12.4, -14.8,259.0,60.0,2022-02-02 17:00:00,0.0,5
8.0, -15.7,240.0,61.0,2022-02-02 18:00:00,0.0,5
9.7, -15.1,247.0,61.0,2022-02-02 19:00:00,0.0,5
12.1, -15.3,242.0,58.0,2022-02-02 20:00:00,0.0,5
9.8, -16.2,226.0,61.0,2022-02-02 21:00:00,0.0,5
11.8, -15.6,251.0,60.0,2022-02-02 22:00:00,0.0,5
7.5, -15.7,222.0,63.0,2022-02-02 23:00:00,0.0,5
11.1, -15.4,224.0,62.0,2022-02-03 00:00:00,0.0,5
10.1, -15.7,214.0,63.0,2022-02-03 01:00:00,0.0,5
12.6, -15.0,232.0,60.0,2022-02-03 02:00:00,0.0,5
10.7, -15.5,225.0,63.0,2022-02-03 03:00:00,0.0,5
10.6, -15.6,214.0,64.0,2022-02-03 04:00:00,0.0,5
9.7, -15.4,213.0,65.0,2022-02-03 05:00:00,0.0,5
9.3, -15.6,211.0,65.0,2022-02-03 06:00:00,0.0,5
10.1, -14.8,172.0,64.0,2022-02-03 07:00:00,0.0,5
9.7, -13.5,203.0,61.0,2022-02-03 08:00:00,0.0,5
10.3, -12.2,224.0,56.0,2022-02-03 09:00:00,0.0,5
11.6, -11.3,242.0,55.0,2022-02-03 10:00:00,0.0,5
12.5, -8.7,247.0,50.0,2022-02-03 11:00:00,0.0,5
12.9, -7.4,252.0,48.0,2022-02-03 12:00:00,0.0,5
10.9, -8.8,251.0,54.0,2022-02-03 13:00:00,0.0,5
10.8, -9.4,261.0,57.0,2022-02-03 14:00:00,0.0,5
8.5, -10.8,230.0,63.0,2022-02-03 15:00:00,0.0,5
7.2, -10.8,235.0,67.0,2022-02-03 16:00:00,0.0,5
9.7, -10.7,239.0,66.0,2022-02-03 17:00:00,0.0,5
11.0, -10.3,226.0,67.0,2022-02-03 18:00:00,0.0,5
14.0, -10.5,219.0,70.0,2022-02-03 19:00:00,0.0,5
12.9, -10.3,216.0,68.0,2022-02-03 20:00:00,0.0,5
10.3, -10.3,207.0,72.0,2022-02-03 21:00:00,0.0,5
13.4, -8.6,240.0,67.0,2022-02-03 22:00:00,0.0,5
16.9, -9.0,247.0,69.0,2022-02-03 23:00:00,0.0,5
12.2, -8.5,249.0,71.0,2022-02-04 00:00:00,0.0,5
10.1, -7.7,244.0,73.0,2022-02-04 01:00:00,0.0,5
17.5, -7.5,273.0,73.0,2022-02-04 02:00:00,0.0,5
18.4, -6.8,278.0,71.0,2022-02-04 03:00:00,0.0,5
10.5, -7.5,262.0,71.0,2022-02-04 04:00:00,0.0,5
8.3, -7.3,249.0,73.0,2022-02-04 05:00:00,0.0,5
11.3, -6.5,258.0,74.0,2022-02-04 06:00:00,0.0,5
13.4, -6.8,269.0,70.0,2022-02-04 07:00:00,0.0,5
13.1, -6.5,266.0,69.0,2022-02-04 08:00:00,0.0,5
12.1, -4.4,267.0,70.0,2022-02-04 09:00:00,0.0,5
14.4, -2.4,271.0,65.0,2022-02-04 10:00:00,0.0,5
9.7, -3.0,246.0,63.0,2022-02-04 11:00:00,0.0,5
13.0, -4.1,262.0,68.0,2022-02-04 12:00:00,0.0,5
15.2, -3.8,261.0,72.0,2022-02-04 13:00:00,0.0,5
15.8, -5.0,271.0,76.0,2022-02-04 14:00:00,0.0,5
13.2, -5.3,264.0,75.0,2022-02-04 15:00:00,0.0,5
9.6, -5.6,265.0,77.0,2022-02-04 16:00:00,0.0,5
6.0, -5.3,229.0,75.0,2022-02-04 17:00:00,0.0,5
8.3, -4.5,220.0,74.0,2022-02-04 18:00:00,0.0,5
9.3, -4.8,244.0,80.0,2022-02-04 19:00:00,0.0,5
13.5, -4.2,279.0,78.0,2022-02-04 20:00:00,0.0,5
7.8, -3.9,255.0,73.0,2022-02-04 21:00:00,0.0,5
12.2, -4.5,265.0,76.0,2022-02-04 22:00:00,0.0,5
15.4, -4.0,279.0,77.0,2022-02-04 23:00:00,0.0,5
