wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-22.1,282.0,80.0,2022-02-01 22:00:00,0.0,5
2.1,-22.9,301.0,79.0,2022-02-01 23:00:00,0.0,5
1.4,-21.5,160.0,81.0,2022-02-02 00:00:00,0.0,5
16.8,-15.5,35.0,61.0,2022-02-02 01:00:00,0.0,5
10.3,-15.5,74.0,61.0,2022-02-02 02:00:00,0.0,5
11.1,-16.9,92.0,79.0,2022-02-02 03:00:00,0.2,5
7.7,-16.8,107.0,82.0,2022-02-02 04:00:00,0.5,5
8.5,-16.2,59.0,76.0,2022-02-02 05:00:00,0.3,5
10.6,-16.0,64.0,74.0,2022-02-02 06:00:00,0.0,5
6.8,-15.8,75.0,74.0,2022-02-02 07:00:00,0.2,5
7.6,-16.0,101.0,78.0,2022-02-02 08:00:00,0.0,5
5.2,-15.2,122.0,73.0,2022-02-02 09:00:00,0.0,5
3.3,-14.6,96.0,68.0,2022-02-02 10:00:00,0.0,5
6.5,-14.0,119.0,69.0,2022-02-02 11:00:00,0.0,5
6.4,-13.3,104.0,70.0,2022-02-02 12:00:00,0.0,5
7.1,-12.6,67.0,72.0,2022-02-02 13:00:00,0.0,5
8.9,-12.1,69.0,71.0,2022-02-02 14:00:00,0.0,5
7.0,-11.8,78.0,73.0,2022-02-02 15:00:00,0.0,5
12.3,-11.9,79.0,73.0,2022-02-02 16:00:00,0.0,5
1.2,-12.1,218.0,76.0,2022-02-02 17:00:00,0.0,5
4.2,-11.9,79.0,76.0,2022-02-02 18:00:00,0.0,5
3.3,-14.3,306.0,83.0,2022-02-02 19:00:00,0.0,5
3.5,-15.2,350.0,85.0,2022-02-02 20:00:00,0.0,5
1.4,-15.1,56.0,85.0,2022-02-02 21:00:00,0.0,5
2.6,-17.0,280.0,85.0,2022-02-02 22:00:00,0.0,5
0.8,-17.6,79.0,87.0,2022-02-02 23:00:00,0.0,5
0.9,-17.4,78.0,84.0,2022-02-03 00:00:00,0.0,5
1.9,-17.6,178.0,84.0,2022-02-03 01:00:00,0.0,5
0.4,-17.7,225.0,83.0,2022-02-03 02:00:00,0.0,5
0.7,-16.6,106.0,84.0,2022-02-03 03:00:00,0.0,5
0.8,-16.1,269.0,84.0,2022-02-03 04:00:00,0.0,5
1.4,-14.7,255.0,83.0,2022-02-03 05:00:00,0.0,5
1.6,-13.5,196.0,81.0,2022-02-03 06:00:00,0.0,5
1.5,-12.7,2.0,83.0,2022-02-03 07:00:00,0.0,5
1.4,-11.9,254.0,80.0,2022-02-03 08:00:00,0.0,5
3.3,-10.8,242.0,77.0,2022-02-03 09:00:00,0.0,5
0.6,-9.3,143.0,70.0,2022-02-03 10:00:00,0.0,5
1.9,-7.9,101.0,68.0,2022-02-03 11:00:00,0.0,5
2.7,-5.1,95.0,62.0,2022-02-03 12:00:00,0.0,5
2.1,-2.8,359.0,58.0,2022-02-03 13:00:00,0.0,5
1.4,-2.2,133.0,62.0,2022-02-03 14:00:00,0.0,5
3.1,-1.7,72.0,68.0,2022-02-03 15:00:00,0.0,5
3.1,-2.9,74.0,76.0,2022-02-03 16:00:00,0.0,5
1.5,-3.7,109.0,81.0,2022-02-03 17:00:00,0.0,5
3.0,-3.3,83.0,84.0,2022-02-03 18:00:00,0.0,5
2.0,-3.4,43.0,85.0,2022-02-03 19:00:00,0.0,5
3.0,-3.5,110.0,87.0,2022-02-03 20:00:00,0.0,5
3.6,-3.9,103.0,85.0,2022-02-03 21:00:00,0.0,5
3.4,-4.4,103.0,87.0,2022-02-03 22:00:00,0.0,5
2.1,-4.5,134.0,87.0,2022-02-03 23:00:00,0.0,5
1.6,-5.1,279.0,88.0,2022-02-04 00:00:00,0.0,5
1.3,-5.1,257.0,90.0,2022-02-04 01:00:00,0.0,5
4.5,-4.9,325.0,90.0,2022-02-04 02:00:00,0.0,5
5.4,-5.0,33.0,90.0,2022-02-04 03:00:00,0.0,5
3.0,-6.1,278.0,92.0,2022-02-04 04:00:00,0.0,5
4.9,-7.1,75.0,92.0,2022-02-04 05:00:00,0.0,5
1.6,-7.1,77.0,92.0,2022-02-04 06:00:00,0.0,5
3.9,-7.9,71.0,94.0,2022-02-04 07:00:00,0.0,5
3.8,-9.3,166.0,88.0,2022-02-04 08:00:00,0.0,5
4.8,-4.8,334.0,83.0,2022-02-04 09:00:00,0.0,5
3.0,0.6,60.0,63.0,2022-02-04 10:00:00,0.0,5
6.1,4.8,261.0,52.0,2022-02-04 11:00:00,0.0,5
15.5,5.4,248.0,53.0,2022-02-04 12:00:00,0.0,5
22.6,5.2,239.0,53.0,2022-02-04 13:00:00,0.0,5
19.9,6.0,233.0,51.0,2022-02-04 14:00:00,0.0,5
18.8,2.5,260.0,67.0,2022-02-04 15:00:00,0.0,5
13.5,2.8,266.0,70.0,2022-02-04 16:00:00,0.0,5
8.9,1.7,269.0,71.0,2022-02-04 17:00:00,0.0,5
11.5,0.8,246.0,71.0,2022-02-04 18:00:00,0.0,5
21.3,2.1,259.0,60.0,2022-02-04 19:00:00,0.0,5
13.6,2.9,256.0,56.0,2022-02-04 20:00:00,0.0,5
17.3,3.0,240.0,57.0,2022-02-04 21:00:00,0.0,5
19.0,3.6,230.0,54.0,2022-02-04 22:00:00,0.0,5
15.8,3.2,237.0,56.0,2022-02-04 23:00:00,0.0,5
