wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-9.9,206.0,70.0,2022-02-02 01:00:00,0.0,5
3.6,-11.1,336.0,74.0,2022-02-02 02:00:00,0.0,5
3.5,-11.1,210.0,77.0,2022-02-02 03:00:00,0.0,5
0.3,-12.1,245.0,81.0,2022-02-02 04:00:00,0.0,5
3.4,-12.9,217.0,77.0,2022-02-02 05:00:00,0.0,5
3.9,-12.3,271.0,83.0,2022-02-02 06:00:00,0.0,5
3.6,-12.3,202.0,82.0,2022-02-02 07:00:00,0.0,5
2.2,-11.1,194.0,79.0,2022-02-02 08:00:00,0.0,5
1.7,-9.8,130.0,76.0,2022-02-02 09:00:00,0.0,5
2.5,-8.2,144.0,66.0,2022-02-02 10:00:00,0.0,5
2.1,-7.0,135.0,59.0,2022-02-02 11:00:00,0.0,5
2.1,-5.9,160.0,57.0,2022-02-02 12:00:00,0.0,5
3.1,-4.9,159.0,49.0,2022-02-02 13:00:00,0.0,5
3.9,-5.3,166.0,52.0,2022-02-02 14:00:00,0.0,5
7.5,-5.2,182.0,54.0,2022-02-02 15:00:00,0.0,5
13.5,-5.6,146.0,54.0,2022-02-02 16:00:00,0.0,5
6.7,-5.7,156.0,53.0,2022-02-02 17:00:00,0.0,5
5.3,-5.9,181.0,58.0,2022-02-02 18:00:00,0.0,5
4.9,-6.2,200.0,66.0,2022-02-02 19:00:00,0.0,5
7.9,-6.7,146.0,76.0,2022-02-02 20:00:00,0.0,5
1.2,-7.1,185.0,85.0,2022-02-02 21:00:00,0.1,5
1.3,-7.8,186.0,87.0,2022-02-02 22:00:00,0.1,5
0.4,-8.2,336.0,87.0,2022-02-02 23:00:00,0.0,5
2.0,-8.4,217.0,85.0,2022-02-03 00:00:00,0.0,5
3.0,-7.8,272.0,78.0,2022-02-03 01:00:00,0.0,5
1.5,-8.4,269.0,82.0,2022-02-03 02:00:00,0.0,5
0.6,-8.3,276.0,86.0,2022-02-03 03:00:00,0.0,5
1.7,-8.0,271.0,86.0,2022-02-03 04:00:00,0.0,5
1.8,-7.9,247.0,87.0,2022-02-03 05:00:00,0.1,5
0.0,-7.9,247.0,87.0,2022-02-03 06:00:00,0.0,5
1.3,-8.1,247.0,86.0,2022-02-03 07:00:00,0.0,5
4.6,-7.2,171.0,81.0,2022-02-03 08:00:00,0.0,5
4.5,-5.3,162.0,69.0,2022-02-03 09:00:00,0.0,5
5.3,-4.3,150.0,66.0,2022-02-03 10:00:00,0.0,5
5.1,-4.2,134.0,65.0,2022-02-03 11:00:00,0.0,5
6.0,-3.5,167.0,66.0,2022-02-03 12:00:00,0.0,5
7.5,-2.7,145.0,64.0,2022-02-03 13:00:00,0.0,5
4.8,-2.5,140.0,61.0,2022-02-03 14:00:00,0.0,5
4.7,-2.6,157.0,67.0,2022-02-03 15:00:00,0.0,5
8.4,-2.8,156.0,70.0,2022-02-03 16:00:00,0.0,5
7.0,-2.8,148.0,68.0,2022-02-03 17:00:00,0.0,5
6.2,-2.8,176.0,70.0,2022-02-03 18:00:00,0.0,5
1.2,-3.2,169.0,75.0,2022-02-03 19:00:00,0.0,5
4.0,-3.3,208.0,76.0,2022-02-03 20:00:00,0.0,5
0.6,-3.1,169.0,74.0,2022-02-03 21:00:00,0.0,5
0.2,-3.4,237.0,77.0,2022-02-03 22:00:00,0.0,5
0.7,-3.5,237.0,79.0,2022-02-03 23:00:00,0.0,5
0.1,-3.4,242.0,77.0,2022-02-04 00:00:00,0.0,5
0.2,-3.3,242.0,77.0,2022-02-04 01:00:00,0.0,5
0.7,-3.3,224.0,79.0,2022-02-04 02:00:00,0.0,5
1.5,-3.2,191.0,79.0,2022-02-04 03:00:00,0.0,5
0.5,-3.3,180.0,82.0,2022-02-04 04:00:00,0.0,5
0.7,-3.4,148.0,82.0,2022-02-04 05:00:00,0.0,5
0.1,-3.6,149.0,92.0,2022-02-04 06:00:00,0.1,5
1.4,-3.6,153.0,94.0,2022-02-04 07:00:00,0.1,5
0.0,-3.5,160.0,93.0,2022-02-04 08:00:00,0.0,5
1.0,-3.2,160.0,92.0,2022-02-04 09:00:00,0.0,5
3.6,-2.8,166.0,92.0,2022-02-04 10:00:00,0.2,5
4.6,-3.1,168.0,94.0,2022-02-04 11:00:00,1.6,5
2.5,-2.8,151.0,93.0,2022-02-04 12:00:00,0.8,5
8.0,-2.4,167.0,93.0,2022-02-04 13:00:00,0.7,5
11.4,-2.4,178.0,94.0,2022-02-04 14:00:00,0.1,5
8.6,-2.1,176.0,92.0,2022-02-04 15:00:00,0.0,5
7.9,-1.8,177.0,92.0,2022-02-04 16:00:00,0.0,5
8.7,-1.9,171.0,93.0,2022-02-04 17:00:00,0.0,5
13.2,-1.7,167.0,91.0,2022-02-04 18:00:00,0.0,5
11.8,-2.0,167.0,93.0,2022-02-04 19:00:00,0.0,5
13.0,-1.9,170.0,93.0,2022-02-04 20:00:00,0.1,5
13.4,-1.7,160.0,92.0,2022-02-04 21:00:00,0.0,5
14.2,-1.4,142.0,93.0,2022-02-04 22:00:00,0.0,5
16.8,-0.9,141.0,93.0,2022-02-04 23:00:00,0.0,5
