wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 86.0, 0.0, 0.0, -13.4, 1.9, -11.5, -11.4, 186.0, 0.0, 0.0, 87.0,2022-01-30 04:00:00,5
101.0, 87.0, 1.9, 0.0, -13.1, 2.5, -11.4, -11.5, 192.0, 0.0, 0.0, 86.0,2022-01-30 05:00:00,5
61.0, None, None, 0.0, None, 2.7, None, -11.5, None, None, None, 87.0,2022-01-30 06:00:00,5
236.0, 87.0, 2.7, 0.0, -13.2, 2.2, -11.5, -11.6, 61.0, 0.0, 0.0, 87.0,2022-01-30 07:00:00,5
331.0, 87.0, 2.2, 0.0, -13.3, 2.6, -11.6, -9.7, 236.0, 0.0, 0.0, 87.0,2022-01-30 08:00:00,5
335.0, 87.0, 2.6, 0.0, -11.5, 1.8, -9.7, -6.5, 331.0, 0.0, 0.0, 86.0,2022-01-30 09:00:00,5
174.0, 86.0, 1.8, 0.0, -8.5, 1.8, -6.5, -2.6, 335.0, 0.0, 0.0, 76.0,2022-01-30 10:00:00,5
210.0, 76.0, 1.8, 0.0, -6.2, 6.4, -2.6, -0.3, 174.0, 0.0, 0.0, 71.0,2022-01-30 11:00:00,5
180.0, 71.0, 6.4, 0.0, -4.9, 7.5, -0.3, 1.1, 210.0, 0.0, 0.0, 69.0,2022-01-30 12:00:00,5
176.0, 69.0, 7.5, 0.0, -3.9, 8.4, 1.1, 1.4, 180.0, 0.0, 0.0, 69.0,2022-01-30 13:00:00,5
171.0, 69.0, 8.4, 0.0, -3.7, 12.1, 1.4, 1.4, 176.0, 0.0, 0.0, 69.0,2022-01-30 14:00:00,5
189.0, 69.0, 12.1, 0.0, -3.7, 12.9, 1.4, 0.2, 171.0, 0.0, 0.0, 89.0,2022-01-30 15:00:00,5
170.0, 89.0, 12.9, 0.0, -1.4, 4.9, 0.2, -0.2, 189.0, 0.0, 0.0, 88.0,2022-01-30 16:00:00,5
43.0, 88.0, 4.9, 0.0, -1.9, 5.0, -0.2, -0.4, 170.0, 0.0, 0.0, 90.0,2022-01-30 17:00:00,5
352.0, 90.0, 5.0, 0.0, -1.8, 4.2, -0.4, -0.8, 43.0, 0.0, 0.0, 96.0,2022-01-30 18:00:00,5
34.0, 96.0, 4.2, 0.0, -1.4, 3.7, -0.8, -1.0, 352.0, 0.0, 0.0, 97.0,2022-01-30 19:00:00,5
44.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 98.0,2022-01-30 20:00:00,5
37.0, 98.0, 5.0, 0.0, -1.4, 2.6, -1.1, -1.0, 44.0, 0.0, 0.0, 98.0,2022-01-30 21:00:00,5
342.0, 98.0, 2.6, 0.0, -1.3, 2.5, -1.0, -0.5, 37.0, 0.0, 0.0, 97.0,2022-01-30 22:00:00,5
87.0, 97.0, 2.5, 0.0, -0.9, 4.6, -0.5, -0.5, 342.0, 0.0, 0.0, 97.0,2022-01-30 23:00:00,5
83.0, 97.0, 4.6, 0.0, -0.9, 4.3, -0.5, -0.8, 87.0, 0.0, 0.0, 97.0,2022-01-31 00:00:00,5
220.0, 97.0, 4.3, 0.0, -1.2, 6.1, -0.8, -0.7, 83.0, 0.0, 0.0, 97.0,2022-01-31 01:00:00,5
219.0, 97.0, 6.1, 0.0, -1.1, 7.2, -0.7, -0.7, 220.0, 0.0, 0.0, 94.0,2022-01-31 02:00:00,5
218.0, 94.0, 7.2, 0.0, -1.5, 7.2, -0.7, -0.5, 219.0, 0.0, 0.0, 88.0,2022-01-31 03:00:00,5
65.0, 88.0, 7.2, 0.0, -2.2, 3.1, -0.5, -0.8, 218.0, 0.0, 0.0, 89.0,2022-01-31 04:00:00,5
327.0, 89.0, 3.1, 0.0, -2.4, 3.4, -0.8, -1.4, 65.0, 0.0, 0.0, 93.0,2022-01-31 05:00:00,5
204.0, 93.0, 3.4, 0.0, -2.4, 7.1, -1.4, -1.4, 327.0, 0.0, 0.0, 88.0,2022-01-31 06:00:00,5
210.0, 88.0, 7.1, 0.0, -3.1, 7.9, -1.4, -1.6, 204.0, 0.0, 0.0, 86.0,2022-01-31 07:00:00,5
201.0, 86.0, 7.9, 0.0, -3.6, 8.3, -1.6, -0.7, 210.0, 0.0, 0.0, 78.0,2022-01-31 08:00:00,5
215.0, 78.0, 8.3, 0.0, -4.1, 7.1, -0.7, 0.0, 201.0, 0.0, 0.0, 72.0,2022-01-31 09:00:00,5
196.0, 72.0, 7.1, 0.0, -4.4, 14.3, 0.0, 0.7, 215.0, 0.0, 0.0, 57.0,2022-01-31 10:00:00,5
210.0, 57.0, 14.3, 0.0, -6.8, 12.9, 0.7, 2.5, 196.0, 0.0, 0.0, 50.0,2022-01-31 11:00:00,5
208.0, 50.0, 12.9, 0.0, -6.9, 12.3, 2.5, 2.3, 210.0, 0.0, 0.0, 52.0,2022-01-31 12:00:00,5
200.0, None, None, 0.0, None, 14.8, None, 0.3, None, None, None, 38.0,2022-01-31 13:00:00,5
190.0, 38.0, 14.8, 0.0, -12.4, 15.2, 0.3, 0.9, 200.0, 0.0, 0.0, 41.0,2022-01-31 14:00:00,5
196.0, 41.0, 15.2, 0.0, -10.9, 13.0, 0.9, -0.6, 190.0, 0.0, 0.0, 41.0,2022-01-31 15:00:00,5
314.0, 41.0, 13.0, 0.0, -12.2, 5.6, -0.6, -1.9, 196.0, 0.0, 0.0, 58.0,2022-01-31 16:00:00,5
198.0, 58.0, 5.6, 0.0, -9.1, 0.0, -1.9, -5.2, 314.0, 0.0, 0.0, 78.0,2022-01-31 17:00:00,5
276.0, 78.0, 0.0, 0.0, -8.4, 2.5, -5.2, -7.0, 198.0, 0.0, 0.0, 82.0,2022-01-31 18:00:00,5
202.0, 82.0, 2.5, 0.0, -9.6, 3.7, -7.0, -9.4, 276.0, 0.0, 0.0, 89.0,2022-01-31 19:00:00,5
182.0, 89.0, 3.7, 0.0, -10.9, 3.3, -9.4, -10.4, 202.0, 0.0, 0.0, 89.0,2022-01-31 20:00:00,5
151.0, 89.0, 3.3, 0.0, -11.9, 3.1, -10.4, -10.0, 182.0, 0.0, 0.0, 88.0,2022-01-31 21:00:00,5
146.0, 88.0, 3.1, 0.0, -11.6, 2.4, -10.0, -10.9, 151.0, 0.0, 0.0, 88.0,2022-01-31 22:00:00,5
54.0, 88.0, 2.4, 0.0, -12.5, 0.0, -10.9, -14.2, 146.0, 0.0, 0.0, 87.0,2022-01-31 23:00:00,5
30.0, 87.0, 0.0, 0.0, -15.9, 3.4, -14.2, -15.8, 54.0, 0.0, 0.0, 84.0,2022-02-01 00:00:00,5
29.0, 84.0, 3.4, 0.0, -17.9, 3.5, -15.8, -17.2, 30.0, 0.0, 0.0, 82.0,2022-02-01 01:00:00,5
152.0, 82.0, 3.5, 0.0, -19.5, 2.8, -17.2, -17.5, 29.0, 0.0, 0.0, 84.0,2022-02-01 02:00:00,5
36.0, 84.0, 2.8, 0.0, -19.6, 2.7, -17.5, -18.1, 152.0, 0.0, 0.0, 79.0,2022-02-01 03:00:00,5
81.0, None, None, 0.0, None, 1.9, None, -19.2, None, None, None, 76.0,2022-02-01 04:00:00,5
157.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 78.0,2022-02-01 05:00:00,5
62.0, 78.0, 0.0, 0.0, -23.4, 4.1, -20.6, -20.0, 157.0, 0.0, 0.0, 78.0,2022-02-01 06:00:00,5
155.0, 78.0, 4.1, 0.0, -22.8, 2.3, -20.0, -19.1, 62.0, 0.0, 0.0, 80.0,2022-02-01 07:00:00,5
193.0, 80.0, 2.3, 0.0, -21.7, 1.9, -19.1, -15.8, 155.0, 0.0, 0.0, 81.0,2022-02-01 08:00:00,5
210.0, 81.0, 1.9, 0.0, -18.3, 3.0, -15.8, -11.4, 193.0, 0.0, 0.0, 81.0,2022-02-01 09:00:00,5
173.0, 81.0, 3.0, 0.0, -14.0, 2.4, -11.4, -3.3, 210.0, 0.0, 0.0, 52.0,2022-02-01 10:00:00,5
140.0, 52.0, 2.4, 0.0, -11.8, 5.5, -3.3, -2.2, 173.0, 0.0, 0.0, 40.0,2022-02-01 11:00:00,5
40.0, 40.0, 5.5, 0.0, -14.0, 15.7, -2.2, -9.1, 140.0, 0.0, 0.0, 58.0,2022-02-01 12:00:00,5
76.0, 58.0, 15.7, 0.0, -15.9, 14.0, -9.1, -11.2, 40.0, 0.0, 0.0, 64.0,2022-02-01 13:00:00,5
120.0, 64.0, 14.0, 0.0, -16.7, 15.4, -11.2, -11.3, 76.0, 0.0, 0.0, 48.0,2022-02-01 14:00:00,5
120.0, 48.0, 15.4, 0.0, -20.1, 10.1, -11.3, -12.1, 120.0, 0.0, 0.0, 50.0,2022-02-01 15:00:00,5
56.0, 50.0, 10.1, 0.0, -20.4, 11.0, -12.1, -12.9, 120.0, 0.0, 0.0, 44.0,2022-02-01 16:00:00,5
24.0, 44.0, 11.0, 0.0, -22.6, 9.0, -12.9, -13.6, 56.0, 0.0, 0.0, 56.0,2022-02-01 17:00:00,5
35.0, 56.0, 9.0, 0.0, -20.5, 5.4, -13.6, -14.0, 24.0, 0.0, 0.0, 40.0,2022-02-01 18:00:00,5
109.0, 40.0, 5.4, 0.0, -24.7, 8.5, -14.0, -14.1, 35.0, 0.0, 0.0, 38.0,2022-02-01 19:00:00,5
65.0, 38.0, 8.5, 0.0, -25.4, 9.6, -14.1, -14.8, 109.0, 0.0, 0.0, 37.0,2022-02-01 20:00:00,5
67.0, 37.0, 9.6, 0.0, -26.3, 9.1, -14.8, -15.6, 65.0, 0.0, 0.0, 38.0,2022-02-01 21:00:00,5
83.0, 38.0, 9.1, 0.0, -26.7, 9.4, -15.6, -16.0, 67.0, 0.0, 0.0, 35.0,2022-02-01 22:00:00,5
122.0, 35.0, 9.4, 0.0, -28.0, 4.7, -16.0, -17.0, 83.0, 0.0, 0.0, 38.0,2022-02-01 23:00:00,5
196.0, 38.0, 4.7, 0.0, -28.0, 6.7, -17.0, -20.8, 122.0, 0.0, 0.0, 62.0,2022-02-02 00:00:00,5
200.0, 62.0, 6.7, 0.0, -26.2, 2.9, -20.8, -23.8, 196.0, 0.0, 0.0, 72.0,2022-02-02 01:00:00,5
28.0, 72.0, 2.9, 0.0, -27.4, 3.2, -23.8, -25.1, 200.0, 0.0, 0.0, 72.0,2022-02-02 02:00:00,5
52.0, 72.0, 3.2, 0.0, -28.7, 3.7, -25.1, -26.1, 28.0, 0.0, 0.0, 70.0,2022-02-02 03:00:00,5
359.0, 70.0, 3.7, 0.0, -30.0, 3.0, -26.1, -27.4, 52.0, 0.0, 0.0, 68.0,2022-02-02 04:00:00,5
199.0, 68.0, 3.0, 0.0, -31.5, 2.1, -27.4, -28.4, 359.0, 0.0, 0.0, 67.0,2022-02-02 05:00:00,5
178.0, 67.0, 2.1, 0.0, -32.6, 2.2, -28.4, -28.9, 199.0, 0.0, 0.0, 66.0,2022-02-02 06:00:00,5
134.0, 66.0, 2.2, 0.0, -33.3, 2.3, -28.9, -28.0, 178.0, 0.0, 0.0, 67.0,2022-02-02 07:00:00,5
147.0, 67.0, 2.3, 0.0, -32.2, 3.3, -28.0, -25.5, 134.0, 0.0, 0.0, 68.0,2022-02-02 08:00:00,5
198.0, 68.0, 3.3, 0.0, -29.7, 3.4, -25.5, -22.9, 147.0, 0.0, 0.0, 68.0,2022-02-02 09:00:00,5
245.0, 68.0, 3.4, 0.0, -27.2, 3.3, -22.9, -15.4, 198.0, 0.0, 0.0, 40.0,2022-02-02 10:00:00,5
239.0, 40.0, 3.3, 0.0, -26.0, 4.3, -15.4, -12.8, 245.0, 0.0, 0.0, 32.0,2022-02-02 11:00:00,5
217.0, None, None, 0.0, None, 4.3, None, -12.1, None, None, None, 30.0,2022-02-02 12:00:00,5
191.0, 30.0, 4.3, 0.0, -26.2, 9.4, -12.1, -13.2, 217.0, 0.0, 0.0, 33.0,2022-02-02 13:00:00,5
207.0, 33.0, 9.4, 0.0, -26.1, 9.1, -13.2, -11.6, 191.0, 0.0, 0.0, 32.0,2022-02-02 14:00:00,5
211.0, None, None, 0.0, None, 8.9, None, -13.6, None, None, None, 41.0,2022-02-02 15:00:00,5
292.0, None, None, 0.0, None, 2.2, None, -17.4, None, None, None, 56.0,2022-02-02 16:00:00,5
40.0, None, None, 0.0, None, 4.5, None, -19.4, None, None, None, 71.0,2022-02-02 17:00:00,5
345.0, None, None, 0.0, None, 3.3, None, -19.4, None, None, None, 71.0,2022-02-02 18:00:00,5
119.0, None, None, 0.0, None, 3.6, None, -18.4, None, None, None, 69.0,2022-02-02 19:00:00,5
85.0, 69.0, 3.6, 0.0, -22.7, 3.9, -18.4, -18.4, 119.0, 0.0, 0.0, 71.0,2022-02-02 20:00:00,5
96.0, 71.0, 3.9, 0.0, -22.4, 3.3, -18.4, -17.9, 85.0, 0.0, 0.0, 71.0,2022-02-02 21:00:00,5
83.0, 71.0, 3.3, 0.0, -21.9, 4.0, -17.9, -18.1, 96.0, 0.0, 0.0, 75.0,2022-02-02 22:00:00,5
47.0, 75.0, 4.0, 0.0, -21.4, 3.7, -18.1, -18.5, 83.0, 0.0, 0.0, 73.0,2022-02-02 23:00:00,5
130.0, 73.0, 3.7, 0.0, -22.1, 4.3, -18.5, -19.5, 47.0, 0.0, 0.0, 74.0,2022-02-03 00:00:00,5
69.0, 74.0, 4.3, 0.0, -23.0, 5.9, -19.5, -20.1, 130.0, 0.0, 0.0, 72.0,2022-02-03 01:00:00,5
58.0, 72.0, 5.9, 0.0, -23.8, 6.4, -20.1, -20.5, 69.0, 0.0, 0.0, 71.0,2022-02-03 02:00:00,5
69.0, 71.0, 6.4, 0.0, -24.4, 4.6, -20.5, -21.2, 58.0, 0.0, 0.0, 72.0,2022-02-03 03:00:00,5
80.0, 72.0, 4.6, 0.0, -24.9, 4.5, -21.2, -21.1, 69.0, 0.0, 0.0, 73.0,2022-02-03 04:00:00,5
101.0, 73.0, 4.5, 0.0, -24.7, 3.1, -21.1, -21.0, 80.0, 0.0, 0.0, 71.0,2022-02-03 05:00:00,5
206.0, 71.0, 3.1, 0.0, -24.9, 2.8, -21.0, -22.0, 101.0, 0.0, 0.0, 73.0,2022-02-03 06:00:00,5
2.0, 73.0, 2.8, 0.0, -25.5, 3.0, -22.0, -22.2, 206.0, 0.0, 0.0, 73.0,2022-02-03 07:00:00,5
95.0, 73.0, 3.0, 0.0, -25.7, 3.2, -22.2, -19.6, 2.0, 0.0, 0.0, 71.0,2022-02-03 08:00:00,5
123.0, None, None, 0.0, None, 3.2, None, -16.6, None, None, None, 66.0,2022-02-03 09:00:00,5
206.0, 66.0, 3.2, 0.0, -21.5, 3.0, -16.6, -11.3, 123.0, 0.0, 0.0, 58.0,2022-02-03 10:00:00,5
230.0, 58.0, 3.0, 0.0, -17.9, 3.8, -11.3, -8.7, 206.0, 0.0, 0.0, 56.0,2022-02-03 11:00:00,5
173.0, 56.0, 3.8, 0.0, -15.9, 5.2, -8.7, -8.2, 230.0, 0.0, 0.0, 64.0,2022-02-03 12:00:00,5
86.0, 64.0, 5.2, 0.0, -13.8, 2.3, -8.2, -6.0, 173.0, 0.0, 0.0, 61.0,2022-02-03 13:00:00,5
116.0, None, None, 0.0, None, 3.1, None, -6.0, None, None, None, 65.0,2022-02-03 14:00:00,5
221.0, 65.0, 3.1, 0.0, -11.5, 1.6, -6.0, -6.7, 116.0, 0.0, 0.0, 74.0,2022-02-03 15:00:00,5
178.0, 74.0, 1.6, 0.0, -10.6, 2.9, -6.7, -7.9, 221.0, 0.0, 0.0, 86.0,2022-02-03 16:00:00,5
10.0, 86.0, 2.9, 0.0, -9.8, 2.7, -7.9, -8.7, 178.0, 0.0, 0.0, 89.0,2022-02-03 17:00:00,5
173.0, 89.0, 2.7, 0.0, -10.2, 4.6, -8.7, -8.9, 10.0, 0.0, 0.0, 89.0,2022-02-03 18:00:00,5
198.0, 89.0, 4.6, 0.0, -10.4, 1.8, -8.9, -8.7, 173.0, 0.0, 0.0, 89.0,2022-02-03 19:00:00,5
195.0, 89.0, 1.8, 0.0, -10.2, 3.4, -8.7, -8.8, 198.0, 0.0, 0.0, 89.0,2022-02-03 20:00:00,5
54.0, 89.0, 3.4, 0.0, -10.3, 3.2, -8.8, -8.7, 195.0, 0.0, 0.0, 89.0,2022-02-03 21:00:00,5
45.0, 89.0, 3.2, 0.0, -10.2, 2.2, -8.7, -8.7, 54.0, 0.0, 0.0, 88.0,2022-02-03 22:00:00,5
126.0, 88.0, 2.2, 0.0, -10.3, 2.6, -8.7, -8.6, 45.0, 0.0, 0.0, 88.0,2022-02-03 23:00:00,5
103.0, 88.0, 2.6, 0.0, -10.2, 2.9, -8.6, -8.6, 126.0, 0.0, 0.0, 89.0,2022-02-04 00:00:00,5
24.0, 89.0, 2.9, 0.0, -10.1, 2.8, -8.6, -8.3, 103.0, 0.0, 0.0, 90.0,2022-02-04 01:00:00,5
353.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 90.0,2022-02-04 02:00:00,5
84.0, 90.0, 1.7, 0.0, -9.4, 3.3, -8.1, -7.7, 353.0, 0.0, 0.0, 90.0,2022-02-04 03:00:00,5
124.0, 90.0, 3.3, 0.0, -9.1, 2.3, -7.7, -7.4, 84.0, 0.0, 0.0, 91.0,2022-02-04 04:00:00,5
137.0, 91.0, 2.3, 0.0, -8.6, 1.7, -7.4, -7.1, 124.0, 0.0, 0.0, 92.0,2022-02-04 05:00:00,5
1.0, 92.0, 1.7, 0.0, -8.2, 2.2, -7.1, -6.7, 137.0, 0.0, 0.0, 92.0,2022-02-04 06:00:00,5
207.0, 92.0, 2.2, 0.0, -7.8, 1.7, -6.7, -6.1, 1.0, 0.0, 0.0, 91.0,2022-02-04 07:00:00,5
10.0, 91.0, 1.7, 0.0, -7.3, 2.6, -6.1, -4.8, 207.0, 0.0, 0.0, 89.0,2022-02-04 08:00:00,5
274.0, 89.0, 2.6, 0.0, -6.3, 2.3, -4.8, -3.0, 10.0, 0.0, 0.0, 86.0,2022-02-04 09:00:00,5
23.0, 86.0, 2.3, 0.0, -5.0, 4.1, -3.0, -1.5, 274.0, 0.0, 0.0, 88.0,2022-02-04 10:00:00,5
222.0, 88.0, 4.1, 0.0, -3.2, 9.0, -1.5, 1.1, 23.0, 0.0, 0.0, 81.0,2022-02-04 11:00:00,5
226.0, 81.0, 9.0, 0.0, -1.8, 14.9, 1.1, 1.3, 222.0, 0.0, 0.0, 78.0,2022-02-04 12:00:00,5
226.0, 78.0, 14.9, 0.2, -2.1, 14.6, 1.3, 1.5, 226.0, 0.0, 0.0, 76.0,2022-02-04 13:00:00,5
225.0, 76.0, 14.6, 0.0, -2.3, 11.4, 1.5, 1.9, 226.0, 0.2, 0.2, 72.0,2022-02-04 14:00:00,5
244.0, 72.0, 11.4, 0.0, -2.6, 10.0, 1.9, 1.5, 225.0, 0.0, 0.2, 74.0,2022-02-04 15:00:00,5
231.0, 74.0, 10.0, 0.0, -2.6, 8.9, 1.5, 1.0, 244.0, 0.0, 0.2, 76.0,2022-02-04 16:00:00,5
235.0, 76.0, 8.9, 0.0, -2.8, 7.9, 1.0, 0.9, 231.0, 0.0, 0.2, 77.0,2022-02-04 17:00:00,5
200.0, 77.0, 7.9, 0.0, -2.7, 6.7, 0.9, 0.2, 235.0, 0.0, 0.2, 82.0,2022-02-04 18:00:00,5
34.0, 82.0, 6.7, 0.0, -2.5, 6.6, 0.2, -0.6, 200.0, 0.0, 0.2, 93.0,2022-02-04 19:00:00,5
77.0, 93.0, 6.6, 0.0, -1.6, 4.3, -0.6, -0.9, 34.0, 0.0, 0.2, 92.0,2022-02-04 20:00:00,5
36.0, 92.0, 4.3, 0.0, -2.0, 6.9, -0.9, -1.2, 77.0, 0.0, 0.2, 94.0,2022-02-04 21:00:00,5
228.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 77.0,2022-02-04 22:00:00,5
22.0, 77.0, 5.1, 0.0, -3.3, 4.1, 0.3, -0.7, 228.0, 0.0, 0.2, 89.0,2022-02-04 23:00:00,5
