wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 100.0, 0.0, 2.6, 3.6, 0.0, 3.6, 3.6, 272.0, 1.8, 26.2, 100.0,2022-01-30 02:00:00, None,5
269.0, 100.0, 0.0, 1.6, 3.6, 0.0, 3.6, 3.5, 28.0, 2.6, 28.6, 100.0,2022-01-30 03:00:00, None,5
292.0, 100.0, 0.0, 1.2, 3.5, 0.0, 3.5, 3.5, 269.0, 1.6, 30.2, 100.0,2022-01-30 04:00:00, None,5
17.0, None, None, 2.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-01-30 05:00:00, None,5
54.0, None, None, 1.6, None, 0.0, None, 3.7, None, None, None, 100.0,2022-01-30 06:00:00, None,5
297.0, None, None, 2.2, None, 0.0, None, 3.4, None, None, None, 100.0,2022-01-30 07:00:00, None,5
181.0, None, None, 2.6, None, 0.0, None, 3.8, None, None, None, 100.0,2022-01-30 08:00:00, None,5
74.0, None, None, 2.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-01-30 09:00:00, None,5
123.0, None, None, 1.0, None, 3.6, None, 4.1, None, None, None, 100.0,2022-01-30 10:00:00, None,5
70.0, None, None, 1.4, None, 3.6, None, 3.8, None, None, None, 100.0,2022-01-30 11:00:00, None,5
107.0, 100.0, 3.6, 0.6, 3.8, 5.7, 3.8, 4.1, 70.0, 1.4, 34.2, 100.0,2022-01-30 12:00:00, 0.0,5
77.0, None, None, 0.2, None, 9.6, None, 4.4, None, None, None, 97.0,2022-01-30 13:00:00, None,5
102.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 100.0,2022-01-30 14:00:00, None,5
92.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 98.0,2022-01-30 15:00:00, None,5
103.0, 98.0, 4.7, 0.0, 3.5, 2.6, 3.8, 3.1, 92.0, 0.0, 30.8, 100.0,2022-01-30 16:00:00, 0.0,5
100.0, 100.0, 2.6, 0.0, 3.1, 0.0, 3.1, 2.3, 103.0, 0.0, 29.8, 100.0,2022-01-30 17:00:00, 0.0,5
100.0, 100.0, 0.0, 0.0, 2.3, 6.7, 2.3, 2.2, 100.0, 0.0, 28.6, 100.0,2022-01-30 18:00:00, None,5
87.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 100.0,2022-01-30 19:00:00, None,5
193.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-01-30 20:00:00, None,5
77.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-30 21:00:00, None,5
71.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-30 22:00:00, None,5
265.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-30 23:00:00, None,5
137.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-31 00:00:00, None,5
9.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-31 01:00:00, None,5
76.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-31 02:00:00, None,5
60.0, None, None, 0.4, None, 0.0, None, 0.7, None, None, None, 100.0,2022-01-31 03:00:00, None,5
31.0, None, None, 1.2, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-31 04:00:00, None,5
1.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-31 05:00:00, None,5
124.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-31 06:00:00, None,5
115.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 124.0, 0.0, 11.6, 100.0,2022-01-31 07:00:00, 0.0,5
113.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.3, 115.0, 0.0, 9.4, 100.0,2022-01-31 08:00:00, 0.0,5
105.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-31 09:00:00, None,5
72.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-31 10:00:00, None,5
145.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.6, 72.0, 0.0, 3.8, 100.0,2022-01-31 11:00:00, None,5
134.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-01-31 12:00:00, None,5
152.0, None, None, 1.2, None, 2.0, None, 3.6, None, None, None, 100.0,2022-01-31 13:00:00, None,5
127.0, None, None, 0.4, None, 3.4, None, 3.5, None, None, None, 100.0,2022-01-31 14:00:00, None,5
133.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-01-31 15:00:00, None,5
46.0, None, None, 0.2, None, 0.0, None, 2.1, None, None, None, 100.0,2022-01-31 16:00:00, None,5
24.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-01-31 17:00:00, None,5
54.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-31 18:00:00, None,5
59.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-31 19:00:00, None,5
29.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 59.0, 0.0, 3.4, 100.0,2022-01-31 20:00:00, None,5
138.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-31 21:00:00, None,5
314.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-01-31 22:00:00, None,5
163.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-01-31 23:00:00, None,5
347.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-01 00:00:00, None,5
60.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.8, 347.0, 0.0, 3.4, 100.0,2022-02-01 01:00:00, None,5
327.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.0, 60.0, 0.0, 3.4, 100.0,2022-02-01 02:00:00, None,5
203.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.6, 327.0, 0.0, 3.4, 100.0,2022-02-01 03:00:00, None,5
72.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-01 04:00:00, None,5
138.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-02-01 05:00:00, None,5
322.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-02-01 06:00:00, None,5
41.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-02-01 07:00:00, None,5
323.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-01 08:00:00, None,5
290.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-02-01 09:00:00, None,5
96.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 100.0,2022-02-01 10:00:00, None,5
94.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2022-02-01 11:00:00, None,5
136.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 100.0,2022-02-01 12:00:00, None,5
131.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-02-01 13:00:00, None,5
109.0, 100.0, 0.0, 0.0, 3.5, 3.1, 3.5, 4.0, 131.0, 0.0, 0.8, 100.0,2022-02-01 14:00:00, 0.0,5
103.0, 100.0, 3.1, 0.0, 4.0, 0.0, 4.0, 3.6, 109.0, 0.0, 0.4, 100.0,2022-02-01 15:00:00, 0.0,5
79.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-02-01 16:00:00, None,5
127.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2022-02-01 17:00:00, None,5
114.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-01 18:00:00, None,5
96.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, -0.3, 114.0, 0.0, 0.2, 100.0,2022-02-01 19:00:00, 0.0,5
57.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-01 20:00:00, None,5
96.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-01 21:00:00, None,5
70.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-01 22:00:00, None,5
57.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-01 23:00:00, None,5
80.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-02 00:00:00, None,5
2.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-02 01:00:00, None,5
139.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-02 02:00:00, None,5
14.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-02 03:00:00, None,5
19.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 14.0, 0.0, 0.2, 100.0,2022-02-02 04:00:00, None,5
78.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-02 05:00:00, None,5
14.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-02 06:00:00, None,5
353.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-02 07:00:00, None,5
181.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.3, 353.0, 0.0, 0.2, 100.0,2022-02-02 08:00:00, None,5
31.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 0.6, 181.0, 0.0, 0.2, 100.0,2022-02-02 09:00:00, None,5
106.0, 100.0, 0.0, 0.4, 0.6, 0.0, 0.6, 1.6, 31.0, 0.2, 0.4, 100.0,2022-02-02 10:00:00, None,5
157.0, 100.0, 0.0, 0.4, 1.6, 0.0, 1.6, 2.5, 106.0, 0.4, 0.6, 100.0,2022-02-02 11:00:00, None,5
313.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-02-02 12:00:00, None,5
33.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-02 13:00:00, None,5
232.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-02 14:00:00, None,5
16.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-02 15:00:00, None,5
270.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-02 16:00:00, None,5
313.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-02-02 17:00:00, None,5
334.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2022-02-02 18:00:00, None,5
3.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-02-02 19:00:00, None,5
319.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-02-02 20:00:00, None,5
92.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-02-02 21:00:00, None,5
283.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2022-02-02 22:00:00, None,5
267.0, None, None, 0.2, None, 0.0, None, 2.7, None, None, None, 100.0,2022-02-02 23:00:00, None,5
86.0, 100.0, 0.0, 0.4, 2.7, 0.0, 2.7, 2.7, 267.0, 0.2, 1.6, 100.0,2022-02-03 00:00:00, None,5
87.0, 100.0, 0.0, 0.8, 2.7, 0.0, 2.7, 2.8, 86.0, 0.4, 2.0, 100.0,2022-02-03 01:00:00, None,5
326.0, None, None, 0.8, None, 0.0, None, 2.7, None, None, None, 100.0,2022-02-03 02:00:00, None,5
42.0, None, None, 0.4, None, 0.0, None, 2.7, None, None, None, 100.0,2022-02-03 03:00:00, None,5
88.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 100.0,2022-02-03 04:00:00, None,5
280.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.8, 88.0, 0.2, 4.2, 100.0,2022-02-03 05:00:00, 0.0,5
9.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.9, 280.0, 0.0, 4.2, 100.0,2022-02-03 06:00:00, None,5
281.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.8, 9.0, 0.0, 4.2, 100.0,2022-02-03 07:00:00, None,5
57.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2022-02-03 08:00:00, None,5
258.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2022-02-03 09:00:00, None,5
205.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-03 10:00:00, None,5
223.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2022-02-03 11:00:00, None,5
221.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2022-02-03 12:00:00, None,5
138.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2022-02-03 13:00:00, None,5
165.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 100.0,2022-02-03 14:00:00, None,5
189.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 100.0,2022-02-03 15:00:00, None,5
143.0, None, None, 0.4, None, 0.0, None, 6.3, None, None, None, 100.0,2022-02-03 16:00:00, None,5
100.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2022-02-03 17:00:00, None,5
95.0, 100.0, 0.0, 0.0, 6.1, 1.7, 6.1, 5.9, 100.0, 0.0, 3.6, 100.0,2022-02-03 18:00:00, 0.0,5
107.0, 100.0, 1.7, 0.2, 5.9, 0.0, 5.9, 5.5, 95.0, 0.0, 3.4, 100.0,2022-02-03 19:00:00, 0.0,5
172.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-02-03 20:00:00, None,5
342.0, None, None, 0.2, None, 1.8, None, 5.3, None, None, None, 100.0,2022-02-03 21:00:00, None,5
159.0, 100.0, 1.8, 0.2, 5.3, 0.0, 5.3, 5.3, 342.0, 0.2, None, 100.0,2022-02-03 22:00:00, 0.0,5
105.0, 100.0, 0.0, 0.4, 5.3, 2.7, 5.3, 5.8, 159.0, 0.2, 4.0, 100.0,2022-02-03 23:00:00, 0.0,5
109.0, 100.0, 2.7, 1.2, 5.8, 5.5, 5.8, 6.2, 105.0, 0.4, 4.2, 100.0,2022-02-04 00:00:00, 0.0,5
119.0, None, None, 2.0, None, 4.8, None, 6.3, None, None, None, 100.0,2022-02-04 01:00:00, None,5
124.0, None, None, 3.6, None, 3.2, None, 5.9, None, None, None, 100.0,2022-02-04 02:00:00, None,5
136.0, None, None, 1.4, None, 2.5, None, 5.7, None, None, None, 100.0,2022-02-04 03:00:00, None,5
125.0, None, None, 4.2, None, 5.0, None, 6.1, None, None, None, 100.0,2022-02-04 04:00:00, None,5
91.0, None, None, 6.0, None, 3.3, None, 6.2, None, None, None, 100.0,2022-02-04 05:00:00, None,5
325.0, None, None, 5.8, None, 1.7, None, 5.9, None, None, None, 100.0,2022-02-04 06:00:00, None,5
214.0, None, None, 4.6, None, 0.0, None, 5.7, None, None, None, 100.0,2022-02-04 07:00:00, None,5
85.0, 100.0, 0.0, 2.2, 5.7, 1.9, 5.7, 5.7, 214.0, 4.6, 30.4, 100.0,2022-02-04 08:00:00, None,5
102.0, None, None, 2.8, None, 4.9, None, 7.0, None, None, None, 100.0,2022-02-04 09:00:00, None,5
105.0, None, None, 5.6, None, 2.2, None, 7.3, None, None, None, 100.0,2022-02-04 10:00:00, None,5
109.0, None, None, 5.6, None, 7.1, None, 7.3, None, None, None, 100.0,2022-02-04 11:00:00, None,5
121.0, 100.0, 7.1, 3.8, 7.3, 8.8, 7.3, 6.6, 109.0, 5.6, 46.4, 100.0,2022-02-04 12:00:00, None,5
329.0, 100.0, 8.8, 1.0, 6.6, 3.2, 6.6, 6.6, 121.0, 3.8, 50.2, 100.0,2022-02-04 13:00:00, None,5
109.0, None, None, 1.0, None, 2.4, None, 6.6, None, None, None, 100.0,2022-02-04 14:00:00, None,5
119.0, None, None, 1.0, None, 1.9, None, 6.5, None, None, None, 100.0,2022-02-04 15:00:00, None,5
160.0, None, None, 0.2, None, 1.6, None, 6.1, None, None, None, 100.0,2022-02-04 16:00:00, None,5
144.0, None, None, 0.4, None, 2.3, None, 5.7, None, None, None, 100.0,2022-02-04 17:00:00, None,5
139.0, None, None, 0.4, None, 1.9, None, 5.4, None, None, None, 100.0,2022-02-04 18:00:00, None,5
164.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-02-04 19:00:00, None,5
91.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-04 20:00:00, None,5
273.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-04 21:00:00, None,5
11.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-02-04 22:00:00, None,5
30.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2022-02-04 23:00:00, None,5
