wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,5.0,271.0, 60.0,2022-01-31 05:00:00,0.0,5
4.7,2.7,241.0, 78.0,2022-01-31 06:00:00,0.0,5
2.4,1.9,123.0, 86.0,2022-01-31 07:00:00,0.0,5
2.9,1.8,56.0, 87.0,2022-01-31 08:00:00,0.0,5
3.3,6.6,334.0, 68.0,2022-01-31 09:00:00,0.0,5
4.5,7.6,50.0, 59.0,2022-01-31 10:00:00,0.0,5
4.5,7.3,15.0, 56.0,2022-01-31 11:00:00,0.0,5
3.4,6.5,12.0, 61.0,2022-01-31 12:00:00,0.0,5
5.5,6.9,13.0, 64.0,2022-01-31 13:00:00,0.0,5
2.0,6.3,305.0, 70.0,2022-01-31 14:00:00,0.0,5
4.2,5.6,352.0, 75.0,2022-01-31 15:00:00,0.0,5
0.7,4.9,308.0, 79.0,2022-01-31 16:00:00,0.0,5
1.5,2.5,359.0, 92.0,2022-01-31 17:00:00,0.0,5
0.3,0.8,338.0, 96.0,2022-01-31 18:00:00,0.0,5
0.0,-0.1,253.0, 97.0,2022-01-31 19:00:00,0.0,5
0.0,-0.9,80.0, 98.0,2022-01-31 20:00:00,0.0,5
0.3,-1.0,234.0, 98.0,2022-01-31 21:00:00,0.0,5
0.7,-1.5,349.0, 99.0,2022-01-31 22:00:00,0.0,5
2.9,-1.7,357.0, 99.0,2022-01-31 23:00:00,0.0,5
1.5,-2.0,32.0, 98.0,2022-02-01 00:00:00,0.0,5
0.0,-2.6,234.0, 98.0,2022-02-01 01:00:00,0.0,5
0.1,-2.9,272.0, 98.0,2022-02-01 02:00:00,0.0,5
1.2,-2.9,234.0, 97.0,2022-02-01 03:00:00,0.0,5
1.0,-3.0,68.0, 97.0,2022-02-01 04:00:00,0.0,5
3.7,-2.3,125.0, 97.0,2022-02-01 05:00:00,0.0,5
2.9,-3.0,298.0, 96.0,2022-02-01 06:00:00,0.0,5
1.0,-3.0,344.0, 96.0,2022-02-01 07:00:00,0.0,5
0.9,-1.0,311.0, 97.0,2022-02-01 08:00:00,0.0,5
3.1,0.2,270.0, 96.0,2022-02-01 09:00:00,0.0,5
2.5,2.3,171.0, 91.0,2022-02-01 10:00:00,0.0,5
1.9,2.8,254.0, 90.0,2022-02-01 11:00:00,0.0,5
0.4,4.2,215.0, 82.0,2022-02-01 12:00:00,0.0,5
0.8,4.6,333.0, 79.0,2022-02-01 13:00:00,0.0,5
0.3,4.7,331.0, 72.0,2022-02-01 14:00:00,0.0,5
1.5,5.5,260.0, 69.0,2022-02-01 15:00:00,0.0,5
0.6,2.9,24.0, 87.0,2022-02-01 16:00:00,0.0,5
0.4,0.5,342.0, 92.0,2022-02-01 17:00:00,0.0,5
2.2,-0.4,4.0, 94.0,2022-02-01 18:00:00,0.0,5
1.6,-0.9,1.0, 94.0,2022-02-01 19:00:00,0.0,5
1.2,-0.9,39.0, 93.0,2022-02-01 20:00:00,0.0,5
1.3,-1.5,355.0, 96.0,2022-02-01 21:00:00,0.0,5
2.4,-1.6,7.0, 97.0,2022-02-01 22:00:00,0.0,5
1.0,-1.9,31.0, 97.0,2022-02-01 23:00:00,0.0,5
1.7,-1.5,4.0, 96.0,2022-02-02 00:00:00,0.0,5
0.7,-1.4,196.0, 97.0,2022-02-02 01:00:00,0.0,5
1.3,-1.0,11.0, 96.0,2022-02-02 02:00:00,0.0,5
0.0,-0.9,61.0, 96.0,2022-02-02 03:00:00,0.0,5
2.0,-0.8,348.0, 97.0,2022-02-02 04:00:00,0.0,5
0.2,-0.9,203.0, 97.0,2022-02-02 05:00:00,0.0,5
1.3,-0.8,227.0, 96.0,2022-02-02 06:00:00,0.0,5
0.5,-0.6,326.0, 95.0,2022-02-02 07:00:00,0.0,5
2.5,-0.1,232.0, 94.0,2022-02-02 08:00:00,0.0,5
1.2,1.0,200.0, 90.0,2022-02-02 09:00:00,0.0,5
1.3,2.4,178.0, 81.0,2022-02-02 10:00:00,0.0,5
2.6,3.0,264.0, 77.0,2022-02-02 11:00:00,0.0,5
0.1,3.0,14.0, 86.0,2022-02-02 12:00:00,0.0,5
2.9,2.3,179.0, 94.0,2022-02-02 13:00:00,0.3,5
1.4,2.2,222.0, 97.0,2022-02-02 14:00:00,0.1,5
1.2,2.5,12.0, 98.0,2022-02-02 15:00:00,0.4,5
2.2,2.4,1.0, 98.0,2022-02-02 16:00:00,0.3,5
0.3,2.4,6.0, 99.0,2022-02-02 17:00:00,0.0,5
0.0,2.5,264.0, 99.0,2022-02-02 18:00:00,0.0,5
2.4,2.1,171.0, 99.0,2022-02-02 19:00:00,0.0,5
0.3,2.2,208.0, 99.0,2022-02-02 20:00:00,0.0,5
0.0,2.3,224.0, 99.0,2022-02-02 21:00:00,0.0,5
1.2,2.2,154.0, 99.0,2022-02-02 22:00:00,0.0,5
0.0,2.2,352.0, 99.0,2022-02-02 23:00:00,0.0,5
0.0,2.4,332.0, 99.0,2022-02-03 00:00:00,0.0,5
0.8,2.5,293.0, 99.0,2022-02-03 01:00:00,0.0,5
4.4,2.9,9.0, 99.0,2022-02-03 02:00:00,0.0,5
5.1,2.9,6.0, 99.0,2022-02-03 03:00:00,0.0,5
2.3,2.9,352.0, 99.0,2022-02-03 04:00:00,0.0,5
1.7,2.9,284.0, 99.0,2022-02-03 05:00:00,0.4,5
0.0,2.8,256.0, 99.0,2022-02-03 06:00:00,0.1,5
0.0,2.8,294.0, 99.0,2022-02-03 07:00:00,0.4,5
0.5,3.0,213.0, 99.0,2022-02-03 08:00:00,0.2,5
1.4,3.7,240.0, 99.0,2022-02-03 09:00:00,0.0,5
3.6,4.2,350.0, 97.0,2022-02-03 10:00:00,0.0,5
3.6,5.4,7.0, 94.0,2022-02-03 11:00:00,0.0,5
1.4,5.4,69.0, 92.0,2022-02-03 12:00:00,0.0,5
2.3,5.8,48.0, 93.0,2022-02-03 13:00:00,0.0,5
0.7,5.5,348.0, 95.0,2022-02-03 14:00:00,0.0,5
2.4,5.8,1.0, 95.0,2022-02-03 15:00:00,0.0,5
3.0,4.8,354.0, 98.0,2022-02-03 16:00:00,0.0,5
0.0,4.8,323.0, 99.0,2022-02-03 17:00:00,0.0,5
0.4,4.9,215.0, 99.0,2022-02-03 18:00:00,0.0,5
0.0,5.0,294.0, 99.0,2022-02-03 19:00:00,0.0,5
3.5,5.1,150.0, 99.0,2022-02-03 20:00:00,0.0,5
1.1,5.1,332.0, 99.0,2022-02-03 21:00:00,0.0,5
1.1,5.1,208.0, 99.0,2022-02-03 22:00:00,0.0,5
0.8,5.5,218.0, 99.0,2022-02-03 23:00:00,0.0,5
1.6,5.7,195.0, 99.0,2022-02-04 00:00:00,0.0,5
2.3,5.6,166.0, 99.0,2022-02-04 01:00:00,0.0,5
1.1,5.0,188.0, 99.0,2022-02-04 02:00:00,0.0,5
0.6,4.6,210.0, 99.0,2022-02-04 03:00:00,0.0,5
0.5,4.4,205.0, 99.0,2022-02-04 04:00:00,0.0,5
2.3,4.9,114.0, 99.0,2022-02-04 05:00:00,0.0,5
4.2,4.4,237.0, 98.0,2022-02-04 06:00:00,0.0,5
3.3,4.4,235.0, 98.0,2022-02-04 07:00:00,0.0,5
3.6,5.6,236.0, 96.0,2022-02-04 08:00:00,0.0,5
6.1,6.5,218.0, 92.0,2022-02-04 09:00:00,0.1,5
6.9,8.1,200.0, 86.0,2022-02-04 10:00:00,0.0,5
10.3,8.7,197.0, 86.0,2022-02-04 11:00:00,0.1,5
8.1,10.5,176.0, 74.0,2022-02-04 12:00:00,0.0,5
4.0,10.2,181.0, 73.0,2022-02-04 13:00:00,0.0,5
6.2,10.7,211.0, 71.0,2022-02-04 14:00:00,0.0,5
5.3,9.8,201.0, 78.0,2022-02-04 15:00:00,0.0,5
5.6,9.3,207.0, 80.0,2022-02-04 16:00:00,0.0,5
12.3,9.2,268.0, 68.0,2022-02-04 17:00:00,0.0,5
14.5,8.8,257.0, 69.0,2022-02-04 18:00:00,0.1,5
12.2,8.5,264.0, 71.0,2022-02-04 19:00:00,0.0,5
7.0,8.1,220.0, 70.0,2022-02-04 20:00:00,0.0,5
8.6,7.2,133.0, 75.0,2022-02-04 21:00:00,0.0,5
3.8,6.2,87.0, 77.0,2022-02-04 22:00:00,0.0,5
4.9,7.2,162.0, 71.0,2022-02-04 23:00:00,0.0,5
