wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 95.0, 3.5, 0.8, 0.1, 2.0, 0.8, 0.8, 268.0, 0.0, 0.4, 96.0,2022-01-29 13:00:00, 193.0,5
23.0, 96.0, 2.0, 0.4, 0.2, 2.1, 0.8, 0.7, 277.0, 0.8, 1.2, 96.0,2022-01-29 14:00:00, 193.0,5
256.0, 96.0, 2.1, 0.2, 0.1, 2.4, 0.7, 0.7, 23.0, 0.4, 1.6, 97.0,2022-01-29 15:00:00, None,5
82.0, 97.0, 2.4, 0.2, 0.3, 2.2, 0.7, 0.5, 256.0, 0.2, 1.8, 97.0,2022-01-29 16:00:00, 193.0,5
260.0, 97.0, 2.2, 0.0, 0.1, 3.4, 0.5, 0.0, 82.0, 0.2, 2.0, 98.0,2022-01-29 17:00:00, 193.0,5
188.0, 98.0, 3.4, 0.0, -0.3, 2.1, 0.0, 0.0, 260.0, 0.0, 2.0, 98.0,2022-01-29 18:00:00, 193.0,5
258.0, 98.0, 2.1, 0.0, -0.3, 2.1, 0.0, 0.0, 188.0, 0.0, 2.0, 98.0,2022-01-29 19:00:00, 193.0,5
261.0, 98.0, 2.1, 0.0, -0.3, 3.5, 0.0, 0.0, 258.0, 0.0, 2.0, 98.0,2022-01-29 20:00:00, 193.0,5
200.0, 98.0, 3.5, 0.0, -0.3, 2.5, 0.0, 0.1, 261.0, 0.0, 2.0, 98.0,2022-01-29 21:00:00, 193.0,5
200.0, 98.0, 2.5, 0.0, -0.2, 1.7, 0.1, 0.1, 200.0, 0.0, 2.0, 98.0,2022-01-29 22:00:00, 193.0,5
255.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 98.0,2022-01-29 23:00:00, None,5
235.0, 98.0, 3.2, 0.4, -0.1, 2.3, 0.2, 0.2, 255.0, 0.0, 2.0, 98.0,2022-01-30 00:00:00, 193.0,5
329.0, 98.0, 2.3, 0.4, -0.1, 2.6, 0.2, 0.1, 235.0, 0.4, 2.4, 98.0,2022-01-30 01:00:00, 193.0,5
260.0, 98.0, 2.6, 0.8, -0.2, 2.0, 0.1, 0.1, 329.0, 0.4, 2.8, 98.0,2022-01-30 02:00:00, 193.0,5
287.0, 98.0, 2.0, 0.4, -0.2, 1.9, 0.1, 0.1, 260.0, 0.8, 3.6, 98.0,2022-01-30 03:00:00, 193.0,5
223.0, 98.0, 1.9, 0.8, -0.2, 1.8, 0.1, 0.2, 287.0, 0.4, 4.0, 98.0,2022-01-30 04:00:00, 193.0,5
231.0, 98.0, 1.8, 0.6, -0.1, 1.7, 0.2, 0.1, 223.0, 0.8, 4.8, 98.0,2022-01-30 05:00:00, 193.0,5
268.0, 98.0, 1.7, 0.2, -0.2, 2.2, 0.1, 0.1, 231.0, 0.6, 5.4, 98.0,2022-01-30 06:00:00, 193.0,5
230.0, 98.0, 2.2, 0.6, -0.2, 1.8, 0.1, 0.1, 268.0, 0.2, 5.6, 98.0,2022-01-30 07:00:00, 193.0,5
268.0, 98.0, 1.8, 0.2, -0.2, 2.5, 0.1, 0.3, 230.0, 0.6, 6.2, 98.0,2022-01-30 08:00:00, 193.0,5
283.0, 98.0, 2.5, 0.0, 0.0, 2.9, 0.3, 0.7, 268.0, 0.2, 6.4, 98.0,2022-01-30 09:00:00, 193.0,5
21.0, 98.0, 2.9, 0.0, 0.4, 1.9, 0.7, 1.5, 283.0, 0.0, 6.4, 98.0,2022-01-30 10:00:00, 193.0,5
25.0, 98.0, 1.9, 0.0, 1.2, 2.5, 1.5, 2.6, 21.0, 0.0, 6.4, 96.0,2022-01-30 11:00:00, 193.0,5
260.0, 96.0, 2.5, 0.0, 2.0, 0.0, 2.6, 3.0, 25.0, 0.0, 6.0, 94.0,2022-01-30 12:00:00, 193.0,5
281.0, 94.0, 0.0, 0.2, 2.1, 3.2, 3.0, 3.5, 260.0, 0.0, 6.0, 91.0,2022-01-30 13:00:00, 193.0,5
100.0, 91.0, 3.2, 0.0, 2.2, 4.3, 3.5, 3.2, 281.0, 0.2, 5.4, 91.0,2022-01-30 14:00:00, 193.0,5
202.0, 91.0, 4.3, 0.0, 1.9, 2.7, 3.2, 2.0, 100.0, 0.0, 5.0, 93.0,2022-01-30 15:00:00, 193.0,5
282.0, 93.0, 2.7, 0.0, 1.0, 6.6, 2.0, 2.2, 202.0, 0.0, 4.8, 81.0,2022-01-30 16:00:00, 193.0,5
264.0, 81.0, 6.6, 0.0, -0.7, 4.3, 2.2, -0.2, 282.0, 0.0, 4.6, 96.0,2022-01-30 17:00:00, 193.0,5
283.0, 96.0, 4.3, 0.0, -0.8, 2.7, -0.2, -0.7, 264.0, 0.0, 4.6, 97.0,2022-01-30 18:00:00, 193.0,5
256.0, 97.0, 2.7, 0.0, -1.1, 2.4, -0.7, -1.0, 283.0, 0.0, 4.6, 97.0,2022-01-30 19:00:00, 193.0,5
73.0, 97.0, 2.4, 0.0, -1.4, 1.8, -1.0, -1.5, 256.0, 0.0, 4.6, 97.0,2022-01-30 20:00:00, 193.0,5
160.0, 97.0, 1.8, 0.0, -1.9, 2.1, -1.5, -2.0, 73.0, 0.0, 4.6, 97.0,2022-01-30 21:00:00, 193.0,5
258.0, 97.0, 2.1, 0.0, -2.4, 2.0, -2.0, -2.0, 160.0, 0.0, 4.6, 97.0,2022-01-30 22:00:00, 193.0,5
242.0, 97.0, 2.0, 0.0, -2.4, 0.0, -2.0, -1.9, 258.0, 0.0, 4.6, 97.0,2022-01-30 23:00:00, 193.0,5
217.0, 97.0, 0.0, 0.0, -2.3, 1.9, -1.9, -1.7, 242.0, 0.0, 4.6, 97.0,2022-01-31 00:00:00, 193.0,5
195.0, 97.0, 1.9, 0.0, -2.1, 1.9, -1.7, -1.6, 217.0, 0.0, 4.2, 97.0,2022-01-31 01:00:00, 193.0,5
267.0, 97.0, 1.9, 0.0, -2.0, 1.9, -1.6, -1.2, 195.0, 0.0, 3.8, 97.0,2022-01-31 02:00:00, 193.0,5
329.0, 97.0, 1.9, 0.0, -1.6, 2.0, -1.2, -1.3, 267.0, 0.0, 3.0, 97.0,2022-01-31 03:00:00, 193.0,5
190.0, 97.0, 2.0, 0.0, -1.7, 0.0, -1.3, -1.4, 329.0, 0.0, 2.6, 97.0,2022-01-31 04:00:00, 193.0,5
278.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.4, 190.0, 0.0, 1.8, 97.0,2022-01-31 05:00:00, 193.0,5
247.0, 97.0, 0.0, 0.0, -1.8, 1.7, -1.4, -1.5, 278.0, 0.0, 1.2, 97.0,2022-01-31 06:00:00, 193.0,5
190.0, 97.0, 1.7, 0.0, -1.9, 1.7, -1.5, -1.5, 247.0, 0.0, 1.0, 97.0,2022-01-31 07:00:00, 193.0,5
54.0, 97.0, 1.7, 0.0, -1.9, 1.7, -1.5, -1.1, 190.0, 0.0, 0.4, 97.0,2022-01-31 08:00:00, 193.0,5
61.0, 97.0, 1.7, 0.0, -1.5, 2.5, -1.1, 0.3, 54.0, 0.0, 0.2, 96.0,2022-01-31 09:00:00, 193.0,5
116.0, 96.0, 2.5, 0.2, -0.3, 2.5, 0.3, 0.9, 61.0, 0.0, 0.2, 92.0,2022-01-31 10:00:00, 193.0,5
134.0, 92.0, 2.5, 0.2, -0.3, 2.3, 0.9, 1.4, 116.0, 0.2, 0.4, 90.0,2022-01-31 11:00:00, 193.0,5
279.0, 90.0, 2.3, 0.0, -0.1, 3.3, 1.4, 1.4, 134.0, 0.2, 0.6, 85.0,2022-01-31 12:00:00, 193.0,5
262.0, 85.0, 3.3, 0.0, -0.8, 3.7, 1.4, 0.1, 279.0, 0.0, 0.6, 95.0,2022-01-31 13:00:00, 193.0,5
262.0, 95.0, 3.7, 0.0, -0.6, 2.4, 0.1, 0.0, 262.0, 0.0, 0.4, 95.0,2022-01-31 14:00:00, None,5
254.0, 95.0, 2.4, 0.0, -0.7, 2.4, 0.0, -0.4, 262.0, 0.0, 0.4, 96.0,2022-01-31 15:00:00, 193.0,5
141.0, 96.0, 2.4, 0.0, -1.0, 2.5, -0.4, -0.8, 254.0, 0.0, 0.4, 96.0,2022-01-31 16:00:00, 193.0,5
247.0, 96.0, 2.5, 0.0, -1.4, 3.6, -0.8, -1.5, 141.0, 0.0, 0.4, 97.0,2022-01-31 17:00:00, 193.0,5
220.0, 97.0, 3.6, 0.0, -1.9, 2.5, -1.5, -2.1, 247.0, 0.0, 0.4, 97.0,2022-01-31 18:00:00, 193.0,5
198.0, 97.0, 2.5, 0.0, -2.5, 2.9, -2.1, -2.4, 220.0, 0.0, 0.4, 97.0,2022-01-31 19:00:00, 193.0,5
253.0, 97.0, 2.9, 0.0, -2.8, 2.4, -2.4, -2.6, 198.0, 0.0, 0.4, 97.0,2022-01-31 20:00:00, 193.0,5
257.0, 97.0, 2.4, 0.0, -3.0, 2.8, -2.6, -2.7, 253.0, 0.0, 0.4, 96.0,2022-01-31 21:00:00, 193.0,5
172.0, 96.0, 2.8, 0.0, -3.2, 1.7, -2.7, -2.7, 257.0, 0.0, 0.4, 96.0,2022-01-31 22:00:00, 193.0,5
261.0, 96.0, 1.7, 0.0, -3.2, 2.0, -2.7, -2.8, 172.0, 0.0, 0.4, 96.0,2022-01-31 23:00:00, 193.0,5
222.0, 96.0, 2.0, 0.0, -3.3, 1.9, -2.8, -3.0, 261.0, 0.0, 0.4, 96.0,2022-02-01 00:00:00, 193.0,5
258.0, 96.0, 1.9, 0.0, -3.5, 2.6, -3.0, -3.2, 222.0, 0.0, 0.4, 96.0,2022-02-01 01:00:00, 193.0,5
225.0, 96.0, 2.6, 0.0, -3.7, 1.7, -3.2, -3.5, 258.0, 0.0, 0.4, 95.0,2022-02-01 02:00:00, 193.0,5
246.0, 95.0, 1.7, 0.0, -4.2, 1.8, -3.5, -3.8, 225.0, 0.0, 0.4, 95.0,2022-02-01 03:00:00, 193.0,5
249.0, 95.0, 1.8, 0.0, -4.5, 2.5, -3.8, -3.7, 246.0, 0.0, 0.4, 95.0,2022-02-01 04:00:00, 193.0,5
197.0, 95.0, 2.5, 0.0, -4.4, 1.8, -3.7, -3.6, 249.0, 0.0, 0.4, 95.0,2022-02-01 05:00:00, 193.0,5
272.0, 95.0, 1.8, 0.0, -4.3, 2.1, -3.6, -3.5, 197.0, 0.0, 0.4, 95.0,2022-02-01 06:00:00, 193.0,5
257.0, 95.0, 2.1, 0.0, -4.2, 2.1, -3.5, -3.4, 272.0, 0.0, 0.4, 95.0,2022-02-01 07:00:00, 193.0,5
265.0, 95.0, 2.1, 0.0, -4.1, 1.7, -3.4, -3.0, 257.0, 0.0, 0.4, 95.0,2022-02-01 08:00:00, 193.0,5
90.0, 95.0, 1.7, 0.0, -3.7, 2.4, -3.0, -1.9, 265.0, 0.0, 0.4, 93.0,2022-02-01 09:00:00, 193.0,5
65.0, 93.0, 2.4, 0.0, -2.9, 4.1, -1.9, 0.1, 90.0, 0.0, 0.4, 83.0,2022-02-01 10:00:00, 193.0,5
90.0, 83.0, 4.1, 0.2, -2.4, 2.5, 0.1, 1.3, 65.0, 0.0, 0.2, 78.0,2022-02-01 11:00:00, 193.0,5
107.0, 78.0, 2.5, 0.0, -2.1, 3.6, 1.3, 1.8, 90.0, 0.2, 0.2, 76.0,2022-02-01 12:00:00, 193.0,5
113.0, 76.0, 3.6, 0.0, -2.0, 3.7, 1.8, 1.4, 107.0, 0.0, 0.2, 72.0,2022-02-01 13:00:00, 193.0,5
83.0, 72.0, 3.7, 0.0, -3.1, 1.9, 1.4, 1.2, 113.0, 0.0, 0.2, 82.0,2022-02-01 14:00:00, 193.0,5
284.0, 82.0, 1.9, 0.0, -1.5, 1.8, 1.2, 0.8, 83.0, 0.0, 0.2, 86.0,2022-02-01 15:00:00, 193.0,5
279.0, 86.0, 1.8, 0.0, -1.3, 2.5, 0.8, -0.7, 284.0, 0.0, 0.2, 91.0,2022-02-01 16:00:00, 193.0,5
313.0, 91.0, 2.5, 0.0, -2.0, 3.8, -0.7, -0.4, 279.0, 0.0, 0.2, 60.0,2022-02-01 17:00:00, 193.0,5
339.0, 60.0, 3.8, 0.0, -7.2, 5.4, -0.4, -1.0, 313.0, 0.0, 0.2, 55.0,2022-02-01 18:00:00, 193.0,5
291.0, 55.0, 5.4, 0.0, -8.9, 3.1, -1.0, -1.7, 339.0, 0.0, 0.2, 60.0,2022-02-01 19:00:00, 193.0,5
2.0, 60.0, 3.1, 0.0, -8.4, 3.5, -1.7, -1.7, 291.0, 0.0, 0.2, 48.0,2022-02-01 20:00:00, 193.0,5
255.0, 48.0, 3.5, 0.0, -11.3, 2.1, -1.7, -2.4, 2.0, 0.0, 0.2, 57.0,2022-02-01 21:00:00, 193.0,5
222.0, 57.0, 2.1, 0.0, -9.8, 1.8, -2.4, -2.9, 255.0, 0.0, 0.2, 50.0,2022-02-01 22:00:00, 193.0,5
40.0, 50.0, 1.8, 0.0, -11.9, 2.5, -2.9, -3.0, 222.0, 0.0, 0.2, 49.0,2022-02-01 23:00:00, 193.0,5
77.0, 49.0, 2.5, 0.0, -12.2, 2.2, -3.0, -3.2, 40.0, 0.0, 0.2, 49.0,2022-02-02 00:00:00, 193.0,5
21.0, 49.0, 2.2, 0.0, -12.4, 3.4, -3.2, -3.5, 77.0, 0.0, 0.2, 48.0,2022-02-02 01:00:00, 193.0,5
83.0, 48.0, 3.4, 0.0, -12.9, 3.9, -3.5, -4.0, 21.0, 0.0, 0.2, 51.0,2022-02-02 02:00:00, 193.0,5
114.0, 51.0, 3.9, 0.0, -12.6, 3.1, -4.0, -4.6, 83.0, 0.0, 0.2, 55.0,2022-02-02 03:00:00, 193.0,5
295.0, 55.0, 3.1, 0.0, -12.3, 3.3, -4.6, -5.9, 114.0, 0.0, 0.2, 75.0,2022-02-02 04:00:00, 193.0,5
280.0, 75.0, 3.3, 0.0, -9.6, 2.9, -5.9, -6.2, 295.0, 0.0, 0.2, 73.0,2022-02-02 05:00:00, 193.0,5
53.0, 73.0, 2.9, 0.0, -10.2, 1.9, -6.2, -6.2, 280.0, 0.0, 0.2, 74.0,2022-02-02 06:00:00, 193.0,5
53.0, 74.0, 1.9, 0.0, -10.1, 1.8, -6.2, -6.1, 53.0, 0.0, 0.2, 79.0,2022-02-02 07:00:00, 193.0,5
264.0, 79.0, 1.8, 0.0, -9.1, 2.4, -6.1, -6.0, 53.0, 0.0, 0.2, 80.0,2022-02-02 08:00:00, 193.0,5
69.0, 80.0, 2.4, 0.0, -8.9, 2.0, -6.0, -5.6, 264.0, 0.0, 0.2, 83.0,2022-02-02 09:00:00, 193.0,5
16.0, 83.0, 2.0, 0.0, -8.0, 4.1, -5.6, -4.8, 69.0, 0.0, 0.2, 77.0,2022-02-02 10:00:00, 193.0,5
214.0, 77.0, 4.1, 0.0, -8.2, 2.0, -4.8, -3.6, 16.0, 0.0, 0.2, 71.0,2022-02-02 11:00:00, 193.0,5
10.0, 71.0, 2.0, 0.0, -8.1, 3.3, -3.6, -3.3, 214.0, 0.0, 0.0, 72.0,2022-02-02 12:00:00, 193.0,5
103.0, 72.0, 3.3, 0.0, -7.6, 2.5, -3.3, -2.5, 10.0, 0.0, 0.0, 70.0,2022-02-02 13:00:00, 193.0,5
64.0, 70.0, 2.5, 0.0, -7.2, 2.1, -2.5, -3.1, 103.0, 0.0, 0.0, 76.0,2022-02-02 14:00:00, 193.0,5
112.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 78.0,2022-02-02 15:00:00, None,5
105.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 88.0,2022-02-02 16:00:00, None,5
267.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 91.0,2022-02-02 17:00:00, None,5
185.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 92.0,2022-02-02 18:00:00, None,5
219.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 93.0,2022-02-02 19:00:00, None,5
24.0, 93.0, 2.7, 0.0, -4.8, 1.9, -3.8, -3.6, 219.0, 0.0, 0.0, 93.0,2022-02-02 20:00:00, 193.0,5
76.0, 93.0, 1.9, 0.0, -4.6, 1.9, -3.6, -3.6, 24.0, 0.0, 0.0, 93.0,2022-02-02 21:00:00, 193.0,5
61.0, 93.0, 1.9, 0.0, -4.6, 1.8, -3.6, -3.5, 76.0, 0.0, 0.0, 94.0,2022-02-02 22:00:00, 193.0,5
99.0, 94.0, 1.8, 0.0, -4.3, 2.6, -3.5, -3.4, 61.0, 0.0, 0.0, 94.0,2022-02-02 23:00:00, 193.0,5
192.0, 94.0, 2.6, 0.0, -4.2, 2.4, -3.4, -3.6, 99.0, 0.0, 0.0, 94.0,2022-02-03 00:00:00, 193.0,5
267.0, 94.0, 2.4, 0.0, -4.4, 3.5, -3.6, -3.7, 192.0, 0.0, 0.0, 94.0,2022-02-03 01:00:00, 193.0,5
269.0, 94.0, 3.5, 0.0, -4.5, 3.1, -3.7, -3.5, 267.0, 0.0, 0.0, 94.0,2022-02-03 02:00:00, 193.0,5
255.0, 94.0, 3.1, 0.0, -4.3, 2.8, -3.5, -3.5, 269.0, 0.0, 0.0, 95.0,2022-02-03 03:00:00, 193.0,5
263.0, 95.0, 2.8, 0.0, -4.2, 3.1, -3.5, -3.2, 255.0, 0.0, 0.0, 95.0,2022-02-03 04:00:00, 193.0,5
248.0, 95.0, 3.1, 0.0, -3.9, 2.1, -3.2, -3.0, 263.0, 0.0, 0.0, 95.0,2022-02-03 05:00:00, 193.0,5
258.0, 95.0, 2.1, 0.0, -3.7, 2.3, -3.0, -2.9, 248.0, 0.0, 0.0, 95.0,2022-02-03 06:00:00, 193.0,5
201.0, 95.0, 2.3, 0.0, -3.6, 3.8, -2.9, -2.8, 258.0, 0.0, 0.0, 95.0,2022-02-03 07:00:00, 193.0,5
232.0, 95.0, 3.8, 0.0, -3.5, 2.2, -2.8, -2.2, 201.0, 0.0, 0.0, 94.0,2022-02-03 08:00:00, 193.0,5
21.0, 94.0, 2.2, 0.0, -3.0, 4.2, -2.2, -1.2, 232.0, 0.0, 0.0, 92.0,2022-02-03 09:00:00, 193.0,5
49.0, 92.0, 4.2, 0.0, -2.3, 2.6, -1.2, 1.3, 21.0, 0.0, 0.0, 85.0,2022-02-03 10:00:00, 193.0,5
84.0, 85.0, 2.6, 1.2, -0.9, 2.8, 1.3, 2.4, 49.0, 0.0, 0.0, 83.0,2022-02-03 11:00:00, 193.0,5
358.0, 83.0, 2.8, 0.0, -0.2, 1.9, 2.4, 2.8, 84.0, 1.2, 1.2, 85.0,2022-02-03 12:00:00, 193.0,5
270.0, 85.0, 1.9, 0.0, 0.5, 2.1, 2.8, 2.4, 358.0, 0.0, 1.2, 90.0,2022-02-03 13:00:00, 193.0,5
150.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 89.0,2022-02-03 14:00:00, None,5
263.0, 89.0, 3.1, 0.0, 1.0, 1.9, 2.6, 2.4, 150.0, 0.0, 1.2, 91.0,2022-02-03 15:00:00, 193.0,5
262.0, 91.0, 1.9, 0.2, 1.1, 1.9, 2.4, 1.1, 263.0, 0.0, 1.2, 96.0,2022-02-03 16:00:00, 193.0,5
244.0, 96.0, 1.9, 0.0, 0.5, 2.9, 1.1, 0.6, 262.0, 0.2, 1.4, 97.0,2022-02-03 17:00:00, 193.0,5
273.0, 97.0, 2.9, 0.0, 0.2, 2.7, 0.6, 0.4, 244.0, 0.0, 1.4, 97.0,2022-02-03 18:00:00, 193.0,5
271.0, 97.0, 2.7, 0.2, 0.0, 3.2, 0.4, 0.3, 273.0, 0.0, 1.4, 98.0,2022-02-03 19:00:00, 193.0,5
355.0, 98.0, 3.2, 0.2, 0.0, 3.1, 0.3, 0.2, 271.0, 0.2, 1.6, 98.0,2022-02-03 20:00:00, 193.0,5
305.0, 98.0, 3.1, 0.4, -0.1, 3.4, 0.2, 0.2, 355.0, 0.2, 1.8, 98.0,2022-02-03 21:00:00, 193.0,5
283.0, 98.0, 3.4, 0.2, -0.1, 2.4, 0.2, 0.3, 305.0, 0.4, 2.2, 98.0,2022-02-03 22:00:00, 193.0,5
25.0, 98.0, 2.4, 0.4, 0.0, 2.2, 0.3, 0.2, 283.0, 0.2, 2.4, 98.0,2022-02-03 23:00:00, 193.0,5
142.0, 98.0, 2.2, 0.0, -0.1, 2.1, 0.2, 0.2, 25.0, 0.4, 2.8, 98.0,2022-02-04 00:00:00, 193.0,5
237.0, 98.0, 2.1, 0.4, -0.1, 2.1, 0.2, 0.3, 142.0, 0.0, 2.8, 98.0,2022-02-04 01:00:00, 193.0,5
48.0, 98.0, 2.1, 0.8, 0.0, 3.4, 0.3, 0.3, 237.0, 0.4, 3.2, 98.0,2022-02-04 02:00:00, 193.0,5
284.0, 98.0, 3.4, 0.6, 0.0, 3.8, 0.3, 0.6, 48.0, 0.8, 4.0, 98.0,2022-02-04 03:00:00, 193.0,5
266.0, 98.0, 3.8, 0.8, 0.3, 3.2, 0.6, 0.5, 284.0, 0.6, 4.6, 98.0,2022-02-04 04:00:00, 193.0,5
304.0, 98.0, 3.2, 1.2, 0.2, 4.0, 0.5, 1.0, 266.0, 0.8, 5.4, 98.0,2022-02-04 05:00:00, 193.0,5
314.0, 98.0, 4.0, 0.8, 0.7, 3.0, 1.0, 1.4, 304.0, 1.2, 6.6, 98.0,2022-02-04 06:00:00, 193.0,5
243.0, 98.0, 3.0, 1.6, 1.1, 2.9, 1.4, 1.0, 314.0, 0.8, 7.4, 98.0,2022-02-04 07:00:00, 193.0,5
264.0, 98.0, 2.9, 0.4, 0.7, 3.7, 1.0, 0.9, 243.0, 1.6, 9.0, 98.0,2022-02-04 08:00:00, 193.0,5
278.0, None, None, 0.2, None, 5.1, None, 1.7, None, None, None, 98.0,2022-02-04 09:00:00, None,5
263.0, 98.0, 5.1, 0.4, 1.4, 2.6, 1.7, 1.5, 278.0, 0.2, None, 98.0,2022-02-04 10:00:00, 193.0,5
258.0, 98.0, 2.6, 2.4, 1.2, 2.7, 1.5, 1.4, 263.0, 0.4, 10.0, 98.0,2022-02-04 11:00:00, 193.0,5
279.0, 98.0, 2.7, 2.0, 1.1, 2.2, 1.4, 1.7, 258.0, 2.4, 11.2, 98.0,2022-02-04 12:00:00, 193.0,5
226.0, 98.0, 2.2, 0.0, 1.4, 2.5, 1.7, 1.9, 279.0, 2.0, 13.2, 98.0,2022-02-04 13:00:00, 193.0,5
229.0, 98.0, 2.5, 0.2, 1.6, 2.5, 1.9, 2.3, 226.0, 0.0, 13.2, 98.0,2022-02-04 14:00:00, 193.0,5
253.0, 98.0, 2.5, 0.4, 2.0, 3.3, 2.3, 2.2, 229.0, 0.2, 13.4, 97.0,2022-02-04 15:00:00, 193.0,5
272.0, None, None, 0.2, None, 4.3, None, 1.4, None, None, None, 97.0,2022-02-04 16:00:00, None,5
271.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 98.0,2022-02-04 17:00:00, None,5
260.0, 98.0, 4.2, 0.0, 0.9, 3.4, 1.2, 1.3, 271.0, 0.0, 13.8, 98.0,2022-02-04 18:00:00, 193.0,5
268.0, 98.0, 3.4, 0.0, 1.0, 3.1, 1.3, 0.9, 260.0, 0.0, 13.8, 98.0,2022-02-04 19:00:00, 193.0,5
243.0, 98.0, 3.1, 0.0, 0.6, 4.3, 0.9, 0.7, 268.0, 0.0, 13.6, 98.0,2022-02-04 20:00:00, 193.0,5
285.0, 98.0, 4.3, 0.0, 0.4, 2.7, 0.7, 0.4, 243.0, 0.0, 13.4, 98.0,2022-02-04 21:00:00, 193.0,5
218.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 98.0,2022-02-04 22:00:00, None,5
284.0, 98.0, 2.8, 0.0, -0.1, 3.4, 0.2, -0.1, 218.0, 0.0, None, 98.0,2022-02-04 23:00:00, 193.0,5
