wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2, 308.0,90.0,2022-01-30 17:00:00,0.0,5
0.0,-4.3, 314.0,91.0,2022-01-30 18:00:00,0.0,5
0.0,-4.3, 324.0,91.0,2022-01-30 19:00:00,0.0,5
0.0,-4.3, 2.0,91.0,2022-01-30 20:00:00,0.0,5
0.0,-4.2, 107.0,91.0,2022-01-30 21:00:00,0.0,5
0.0,-4.1, 290.0,91.0,2022-01-30 22:00:00,0.0,5
0.2,-4.0, 274.0,92.0,2022-01-30 23:00:00,0.0,5
0.9,-2.6, 253.0,92.0,2022-01-31 00:00:00,0.0,5
1.3,-2.2, 113.0,92.0,2022-01-31 01:00:00,0.0,5
3.6,-2.2, 142.0,92.0,2022-01-31 02:00:00,0.0,5
0.5,-2.3, 193.0,92.0,2022-01-31 03:00:00,0.0,5
0.0,-2.8, 299.0,92.0,2022-01-31 04:00:00,0.0,5
0.2,-3.0, 157.0,93.0,2022-01-31 05:00:00,0.0,5
0.1,-3.2, 301.0,93.0,2022-01-31 06:00:00,0.0,5
3.1,-3.3, 338.0,91.0,2022-01-31 07:00:00,0.0,5
1.2,-3.4, 246.0,83.0,2022-01-31 08:00:00,0.0,5
4.0,-0.9, 270.0,73.0,2022-01-31 09:00:00,0.0,5
2.5,1.7, 261.0,53.0,2022-01-31 10:00:00,0.0,5
0.1,1.0, 209.0,60.0,2022-01-31 11:00:00,0.0,5
0.1,-1.9, 204.0,70.0,2022-01-31 12:00:00,0.0,5
0.6,-0.5, 247.0,57.0,2022-01-31 13:00:00,0.0,5
0.5,-2.7, 263.0,65.0,2022-01-31 14:00:00,0.0,5
0.6,-5.2, 0.0,78.0,2022-01-31 15:00:00,0.0,5
0.0,-8.2, 153.0,82.0,2022-01-31 16:00:00,0.0,5
0.0,-10.5, 311.0,80.0,2022-01-31 17:00:00,0.0,5
0.0,-12.1, 303.0,82.0,2022-01-31 18:00:00,0.0,5
0.0,-13.0, 267.0,80.0,2022-01-31 19:00:00,0.0,5
0.0,-13.7, 308.0,81.0,2022-01-31 20:00:00,0.0,5
0.0,-15.7, 306.0,79.0,2022-01-31 21:00:00,0.0,5
0.0,-16.6, 267.0,78.0,2022-01-31 22:00:00,0.0,5
0.0,-16.9, 264.0,78.0,2022-01-31 23:00:00,0.0,5
0.0,-15.6, 278.0,79.0,2022-02-01 00:00:00,0.0,5
0.0,-14.4, 25.0,80.0,2022-02-01 01:00:00,0.0,5
0.0,-13.7, 226.0,81.0,2022-02-01 02:00:00,0.0,5
0.0,-12.9, 69.0,82.0,2022-02-01 03:00:00,0.0,5
0.0,-13.2, 205.0,81.0,2022-02-01 04:00:00,0.0,5
0.8,-12.1, 273.0,82.0,2022-02-01 05:00:00,0.0,5
1.2,-13.1, 302.0,78.0,2022-02-01 06:00:00,0.0,5
0.7,-13.9, 270.0,77.0,2022-02-01 07:00:00,0.0,5
1.1,-12.6, 281.0,71.0,2022-02-01 08:00:00,0.0,5
0.1,-13.0, 261.0,67.0,2022-02-01 09:00:00,0.0,5
1.3,-10.2, 323.0,59.0,2022-02-01 10:00:00,0.0,5
1.0,-10.5, 126.0,64.0,2022-02-01 11:00:00,0.0,5
0.6,-9.7, 278.0,63.0,2022-02-01 12:00:00,0.0,5
0.5,-10.2, 300.0,62.0,2022-02-01 13:00:00,0.0,5
1.1,-11.7, 190.0,56.0,2022-02-01 14:00:00,0.0,5
1.0,-13.7, 119.0,65.0,2022-02-01 15:00:00,0.0,5
1.6,-15.4, 326.0,61.0,2022-02-01 16:00:00,0.0,5
0.4,-16.3, 291.0,63.0,2022-02-01 17:00:00,0.0,5
1.3,-18.2, 354.0,63.0,2022-02-01 18:00:00,0.0,5
0.3,-20.4, 4.0,70.0,2022-02-01 19:00:00,0.0,5
0.0,-22.1, 251.0,71.0,2022-02-01 20:00:00,0.0,5
0.0,-24.0, 268.0,70.0,2022-02-01 21:00:00,0.0,5
0.0,-25.8, 277.0,67.0,2022-02-01 22:00:00,0.0,5
0.0,-27.3, 239.0,66.0,2022-02-01 23:00:00,0.0,5
0.0,-28.7, 256.0,63.0,2022-02-02 00:00:00,0.0,5
0.0,-29.7, 249.0,62.0,2022-02-02 01:00:00,0.0,5
0.0,-29.4, 299.0,63.0,2022-02-02 02:00:00,0.0,5
0.0,-28.6, 275.0,64.0,2022-02-02 03:00:00,0.0,5
0.0,-27.4, 251.0,65.0,2022-02-02 04:00:00,0.0,5
0.0,-26.8, 337.0,65.0,2022-02-02 05:00:00,0.0,5
0.0,-26.6, 337.0,65.0,2022-02-02 06:00:00,0.0,5
0.0,-24.9, 332.0,66.0,2022-02-02 07:00:00,0.0,5
0.0,-22.8, 69.0,65.0,2022-02-02 08:00:00,0.0,5
0.0,-19.9, 65.0,58.0,2022-02-02 09:00:00,0.0,5
0.3,-15.8, 188.0,47.0,2022-02-02 10:00:00,0.0,5
0.2,-14.3, 292.0,42.0,2022-02-02 11:00:00,0.0,5
0.1,-14.9, 294.0,46.0,2022-02-02 12:00:00,0.0,5
0.1,-14.4, 291.0,52.0,2022-02-02 13:00:00,0.0,5
0.0,-14.6, 287.0,49.0,2022-02-02 14:00:00,0.0,5
0.0,-15.8, 227.0,61.0,2022-02-02 15:00:00,0.0,5
0.0,-17.3, 227.0,68.0,2022-02-02 16:00:00,0.0,5
0.0,-17.8, 286.0,72.0,2022-02-02 17:00:00,0.0,5
0.2,-17.6, 340.0,74.0,2022-02-02 18:00:00,0.0,5
0.2,-17.8, 65.0,75.0,2022-02-02 19:00:00,0.0,5
0.0,-17.9, 140.0,75.0,2022-02-02 20:00:00,0.0,5
0.2,-18.1, 346.0,75.0,2022-02-02 21:00:00,0.0,5
0.0,-17.6, 308.0,75.0,2022-02-02 22:00:00,0.0,5
0.0,-17.8, 96.0,75.0,2022-02-02 23:00:00,0.0,5
0.3,-17.7, 169.0,75.0,2022-02-03 00:00:00,0.0,5
0.0,-17.5, 338.0,76.0,2022-02-03 01:00:00,0.0,5
0.0,-17.1, 192.0,76.0,2022-02-03 02:00:00,0.0,5
0.2,-17.0, 146.0,76.0,2022-02-03 03:00:00,0.0,5
0.0,-17.5, 63.0,75.0,2022-02-03 04:00:00,0.0,5
0.0,-17.6, 239.0,76.0,2022-02-03 05:00:00,0.0,5
0.1,-17.3, 106.0,76.0,2022-02-03 06:00:00,0.0,5
0.0,-16.5, 340.0,75.0,2022-02-03 07:00:00,0.0,5
0.0,-14.7, 306.0,67.0,2022-02-03 08:00:00,0.0,5
0.2,-13.0, 234.0,61.0,2022-02-03 09:00:00,0.0,5
0.6,-12.7, 81.0,61.0,2022-02-03 10:00:00,0.0,5
0.0,-11.2, 11.0,60.0,2022-02-03 11:00:00,0.0,5
0.2,-10.0, 315.0,57.0,2022-02-03 12:00:00,0.0,5
0.0,-9.7, 223.0,57.0,2022-02-03 13:00:00,0.0,5
0.1,-9.5, 248.0,60.0,2022-02-03 14:00:00,0.0,5
0.0,-10.4, 241.0,67.0,2022-02-03 15:00:00,0.0,5
0.0,-11.5, 158.0,77.0,2022-02-03 16:00:00,0.0,5
0.0,-12.1, 198.0,79.0,2022-02-03 17:00:00,0.0,5
0.0,-12.6, 311.0,81.0,2022-02-03 18:00:00,0.0,5
0.0,-12.3, 302.0,81.0,2022-02-03 19:00:00,0.0,5
0.0,-12.0, 9.0,81.0,2022-02-03 20:00:00,0.0,5
0.0,-11.8, 124.0,82.0,2022-02-03 21:00:00,0.0,5
0.0,-11.6, 350.0,82.0,2022-02-03 22:00:00,0.0,5
0.0,-11.3, 327.0,83.0,2022-02-03 23:00:00,0.0,5
0.0,-11.2, 288.0,83.0,2022-02-04 00:00:00,0.0,5
0.0,-11.0, 300.0,83.0,2022-02-04 01:00:00,0.0,5
0.0,-10.8, 283.0,84.0,2022-02-04 02:00:00,0.0,5
0.0,-10.8, 283.0,84.0,2022-02-04 03:00:00,0.0,5
0.0,-10.6, 256.0,84.0,2022-02-04 04:00:00,0.0,5
0.0,-10.6, 13.0,84.0,2022-02-04 05:00:00,0.0,5
0.0,-10.5, 266.0,84.0,2022-02-04 06:00:00,0.0,5
0.1,-10.1, 19.0,84.0,2022-02-04 07:00:00,0.0,5
0.0,-8.2, 310.0,78.0,2022-02-04 08:00:00,0.0,5
0.5,-7.0, 124.0,74.0,2022-02-04 09:00:00,0.0,5
0.1,-6.1, 37.0,72.0,2022-02-04 10:00:00,0.0,5
0.0,-2.6, 277.0,65.0,2022-02-04 11:00:00,0.0,5
0.6,-2.5, 292.0,68.0,2022-02-04 12:00:00,0.0,5
0.1,-2.2, 278.0,74.0,2022-02-04 13:00:00,0.0,5
0.0,-3.8, 257.0,80.0,2022-02-04 14:00:00,0.0,5
0.3,-4.2, 302.0,85.0,2022-02-04 15:00:00,0.0,5
0.0,-5.1, 275.0,88.0,2022-02-04 16:00:00,0.0,5
0.1,-5.3, 329.0,89.0,2022-02-04 17:00:00,0.0,5
0.0,-5.2, 83.0,90.0,2022-02-04 18:00:00,0.0,5
0.0,-5.2, 13.0,90.0,2022-02-04 19:00:00,0.0,5
0.0,-4.9, 264.0,90.0,2022-02-04 20:00:00,0.0,5
0.0,-5.0, 343.0,90.0,2022-02-04 21:00:00,0.0,5
0.7,-5.0, 31.0,90.0,2022-02-04 22:00:00,0.0,5
0.0,-4.6, 272.0,91.0,2022-02-04 23:00:00,0.0,5
