wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 98.0, 7.8, 0.0, -3.0, 3.5, -2.7, -2.5, 249.0, 0.0, 0.0, 98.0,2022-01-30 12:00:00, None,5
230.0, 98.0, 3.5, 0.0, -2.8, 5.7, -2.5, -2.4, 193.0, 0.0, 0.0, 98.0,2022-01-30 13:00:00, None,5
190.0, 98.0, 5.7, 0.0, -2.7, 4.3, -2.4, -2.3, 230.0, 0.0, 0.0, 99.0,2022-01-30 14:00:00, None,5
166.0, 99.0, 4.3, 0.0, -2.4, 5.2, -2.3, -2.4, 190.0, 0.0, 0.0, 99.0,2022-01-30 15:00:00, None,5
231.0, 99.0, 5.2, 0.0, -2.5, 7.0, -2.4, -2.3, 166.0, 0.0, 0.0, 100.0,2022-01-30 16:00:00, None,5
224.0, 100.0, 7.0, 0.0, -2.3, 7.2, -2.3, -2.1, 231.0, 0.0, 0.0, 98.0,2022-01-30 17:00:00, None,5
218.0, 98.0, 7.2, 0.0, -2.4, 5.1, -2.1, -2.2, 224.0, 0.0, 0.0, 100.0,2022-01-30 18:00:00, None,5
244.0, 100.0, 5.1, 0.0, -2.2, 5.8, -2.2, -2.1, 218.0, 0.0, 0.0, 100.0,2022-01-30 19:00:00, None,5
235.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 100.0,2022-01-30 20:00:00, None,5
275.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 100.0,2022-01-30 21:00:00, None,5
233.0, 100.0, 2.6, 0.0, -2.0, 4.3, -2.0, -1.8, 275.0, 0.0, 0.0, 100.0,2022-01-30 22:00:00, None,5
261.0, 100.0, 4.3, 0.0, -1.8, 3.7, -1.8, -1.7, 233.0, 0.0, 0.0, 100.0,2022-01-30 23:00:00, None,5
82.0, 100.0, 3.7, 0.0, -1.7, 3.2, -1.7, -1.6, 261.0, 0.0, 0.0, 100.0,2022-01-31 00:00:00, None,5
329.0, 100.0, 3.2, 0.0, -1.6, 1.7, -1.6, -1.7, 82.0, 0.0, 0.0, 100.0,2022-01-31 01:00:00, None,5
294.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 100.0,2022-01-31 02:00:00, None,5
358.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 100.0,2022-01-31 03:00:00, None,5
343.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 98.0,2022-01-31 04:00:00, None,5
315.0, 98.0, 3.4, 0.0, -4.4, 4.3, -4.1, -5.7, 343.0, 0.0, 0.0, 98.0,2022-01-31 05:00:00, None,5
326.0, 98.0, 4.3, 0.0, -6.0, 4.1, -5.7, -6.2, 315.0, 0.0, 0.0, 97.0,2022-01-31 06:00:00, None,5
341.0, 97.0, 4.1, 0.0, -6.6, 3.7, -6.2, -5.5, 326.0, 0.0, 0.0, 96.0,2022-01-31 07:00:00, None,5
22.0, 96.0, 3.7, 0.0, -6.0, 7.7, -5.5, -2.2, 341.0, 0.0, 0.0, 83.0,2022-01-31 08:00:00, None,5
352.0, 83.0, 7.7, 0.0, -4.7, 5.3, -2.2, -3.5, 22.0, 0.0, 0.0, 91.0,2022-01-31 09:00:00, None,5
251.0, 91.0, 5.3, 0.0, -4.8, 8.3, -3.5, -0.9, 352.0, 0.0, 0.0, 78.0,2022-01-31 10:00:00, None,5
232.0, 78.0, 8.3, 0.0, -4.2, 5.1, -0.9, 0.7, 251.0, 0.0, 0.0, 64.0,2022-01-31 11:00:00, None,5
21.0, 64.0, 5.1, 0.0, -5.3, 5.8, 0.7, 0.6, 232.0, 0.0, 0.0, 62.0,2022-01-31 12:00:00, None,5
247.0, 62.0, 5.8, 0.0, -5.8, 5.6, 0.6, 1.1, 21.0, 0.0, 0.0, 60.0,2022-01-31 13:00:00, None,5
233.0, 60.0, 5.6, 0.0, -5.8, 7.4, 1.1, 0.4, 247.0, 0.0, 0.0, 59.0,2022-01-31 14:00:00, None,5
265.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 67.0,2022-01-31 15:00:00, None,5
302.0, 67.0, 4.9, 0.0, -6.1, 3.2, -0.7, -3.1, 265.0, 0.0, None, 80.0,2022-01-31 16:00:00, None,5
1.0, 80.0, 3.2, 0.0, -6.1, 6.5, -3.1, -4.3, 302.0, 0.0, 0.0, 86.0,2022-01-31 17:00:00, None,5
345.0, 86.0, 6.5, 0.0, -6.3, 5.4, -4.3, -6.3, 1.0, 0.0, 0.0, 91.0,2022-01-31 18:00:00, None,5
336.0, 91.0, 5.4, 0.0, -7.5, 6.2, -6.3, -6.0, 345.0, 0.0, 0.0, 94.0,2022-01-31 19:00:00, None,5
327.0, 94.0, 6.2, 0.0, -6.8, 4.4, -6.0, -6.8, 336.0, 0.0, 0.0, 89.0,2022-01-31 20:00:00, None,5
322.0, 89.0, 4.4, 0.0, -8.3, 5.5, -6.8, -8.8, 327.0, 0.0, 0.0, 95.0,2022-01-31 21:00:00, None,5
322.0, 95.0, 5.5, 0.0, -9.5, 5.1, -8.8, -8.6, 322.0, 0.0, 0.0, 95.0,2022-01-31 22:00:00, None,5
338.0, 95.0, 5.1, 0.0, -9.3, 5.5, -8.6, -7.9, 322.0, 0.0, 0.0, 92.0,2022-01-31 23:00:00, None,5
337.0, 92.0, 5.5, 0.0, -9.0, 3.2, -7.9, -7.2, 338.0, 0.0, 0.0, 96.0,2022-02-01 00:00:00, None,5
317.0, 96.0, 3.2, 0.0, -7.7, 3.8, -7.2, -6.6, 337.0, 0.0, 0.0, 96.0,2022-02-01 01:00:00, None,5
347.0, 96.0, 3.8, 0.0, -7.1, 2.8, -6.6, -7.1, 317.0, 0.0, 0.0, 92.0,2022-02-01 02:00:00, None,5
315.0, 92.0, 2.8, 0.0, -8.2, 3.0, -7.1, -7.3, 347.0, 0.0, 0.0, 97.0,2022-02-01 03:00:00, None,5
331.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 95.0,2022-02-01 04:00:00, None,5
316.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 96.0,2022-02-01 05:00:00, None,5
324.0, None, None, 0.0, None, 3.6, None, -9.0, None, None, None, 95.0,2022-02-01 06:00:00, None,5
323.0, 95.0, 3.6, 0.0, -9.7, 4.6, -9.0, -9.2, 324.0, 0.0, 0.0, 96.0,2022-02-01 07:00:00, None,5
304.0, 96.0, 4.6, 0.0, -9.7, 3.0, -9.2, -6.5, 323.0, 0.0, 0.0, 94.0,2022-02-01 08:00:00, None,5
277.0, 94.0, 3.0, 0.0, -7.3, 3.4, -6.5, -4.4, 304.0, 0.0, 0.0, 89.0,2022-02-01 09:00:00, None,5
346.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 83.0,2022-02-01 10:00:00, None,5
237.0, 83.0, 3.0, 0.0, -5.2, 1.7, -2.7, -2.1, 346.0, 0.0, 0.0, 77.0,2022-02-01 11:00:00, None,5
325.0, 77.0, 1.7, 0.0, -5.6, 4.1, -2.1, -0.8, 237.0, 0.0, 0.0, 68.0,2022-02-01 12:00:00, None,5
30.0, 68.0, 4.1, 0.0, -6.0, 7.6, -0.8, 1.1, 325.0, 0.0, 0.0, 55.0,2022-02-01 13:00:00, None,5
160.0, 55.0, 7.6, 0.0, -6.9, 4.8, 1.1, 2.1, 30.0, 0.0, 0.0, 53.0,2022-02-01 14:00:00, None,5
144.0, 53.0, 4.8, 0.0, -6.5, 3.9, 2.1, -1.9, 160.0, 0.0, 0.0, 63.0,2022-02-01 15:00:00, None,5
181.0, 63.0, 3.9, 0.0, -8.0, 3.8, -1.9, -5.4, 144.0, 0.0, 0.0, 71.0,2022-02-01 16:00:00, None,5
335.0, 71.0, 3.8, 0.0, -9.8, 6.1, -5.4, -8.0, 181.0, 0.0, 0.0, 87.0,2022-02-01 17:00:00, None,5
17.0, 87.0, 6.1, 0.0, -9.8, 10.0, -8.0, -6.7, 335.0, 0.0, 0.0, 79.0,2022-02-01 18:00:00, None,5
18.0, 79.0, 10.0, 0.0, -9.7, 13.8, -6.7, -6.3, 17.0, 0.0, 0.0, 71.0,2022-02-01 19:00:00, None,5
8.0, 71.0, 13.8, 0.0, -10.7, 16.2, -6.3, -6.9, 18.0, 0.0, 0.0, 67.0,2022-02-01 20:00:00, None,5
359.0, 67.0, 16.2, 0.0, -12.0, 19.5, -6.9, -7.7, 8.0, 0.0, 0.0, 68.0,2022-02-01 21:00:00, None,5
358.0, 68.0, 19.5, 0.0, -12.6, 15.5, -7.7, -8.5, 359.0, 0.0, 0.0, 66.0,2022-02-01 22:00:00, None,5
349.0, None, None, 0.0, None, 12.1, None, -9.3, None, None, None, 65.0,2022-02-01 23:00:00, None,5
359.0, None, None, 0.0, None, 4.0, None, -13.3, None, None, None, 73.0,2022-02-02 00:00:00, None,5
325.0, None, None, 0.0, None, 5.3, None, -16.1, None, None, None, 85.0,2022-02-02 01:00:00, None,5
299.0, 85.0, 5.3, 0.0, -18.0, 3.7, -16.1, -16.7, 325.0, 0.0, 0.0, 86.0,2022-02-02 02:00:00, None,5
348.0, 86.0, 3.7, 0.0, -18.5, 4.9, -16.7, -16.3, 299.0, 0.0, 0.0, 86.0,2022-02-02 03:00:00, None,5
351.0, 86.0, 4.9, 0.0, -18.1, 6.0, -16.3, -15.6, 348.0, 0.0, 0.0, 83.0,2022-02-02 04:00:00, None,5
325.0, 83.0, 6.0, 0.0, -17.8, 4.3, -15.6, -16.9, 351.0, 0.0, 0.0, 85.0,2022-02-02 05:00:00, None,5
8.0, 85.0, 4.3, 0.0, -18.8, 2.5, -16.9, -15.8, 325.0, 0.0, 0.0, 86.0,2022-02-02 06:00:00, None,5
330.0, 86.0, 2.5, 0.0, -17.6, 4.1, -15.8, -15.0, 8.0, 0.0, 0.0, 85.0,2022-02-02 07:00:00, None,5
323.0, 85.0, 4.1, 0.0, -17.0, 2.2, -15.0, -12.1, 330.0, 0.0, 0.0, 82.0,2022-02-02 08:00:00, None,5
348.0, 82.0, 2.2, 0.0, -14.5, 3.2, -12.1, -9.8, 323.0, 0.0, 0.0, 68.0,2022-02-02 09:00:00, None,5
180.0, 68.0, 3.2, 0.0, -14.6, 2.8, -9.8, -8.4, 348.0, 0.0, 0.0, 66.0,2022-02-02 10:00:00, None,5
12.0, 66.0, 2.8, 0.0, -13.6, 2.6, -8.4, -7.8, 180.0, 0.0, 0.0, 64.0,2022-02-02 11:00:00, None,5
120.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 56.0,2022-02-02 12:00:00, None,5
178.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 64.0,2022-02-02 13:00:00, None,5
190.0, None, None, 0.0, None, 3.5, None, -7.0, None, None, None, 68.0,2022-02-02 14:00:00, None,5
191.0, None, None, 0.0, None, 2.1, None, -8.4, None, None, None, 76.0,2022-02-02 15:00:00, None,5
353.0, None, None, 0.0, None, 1.7, None, -9.3, None, None, None, 86.0,2022-02-02 16:00:00, None,5
334.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 88.0,2022-02-02 17:00:00, None,5
325.0, None, None, 0.0, None, 2.2, None, -9.8, None, None, None, 89.0,2022-02-02 18:00:00, None,5
332.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 90.0,2022-02-02 19:00:00, None,5
316.0, None, None, 0.0, None, 3.1, None, -10.0, None, None, None, 91.0,2022-02-02 20:00:00, None,5
334.0, 91.0, 3.1, 0.0, -11.2, 2.5, -10.0, -9.6, 316.0, 0.0, 0.0, 92.0,2022-02-02 21:00:00, None,5
184.0, 92.0, 2.5, 0.0, -10.7, 1.7, -9.6, -9.5, 334.0, 0.0, 0.0, 91.0,2022-02-02 22:00:00, None,5
323.0, 91.0, 1.7, 0.0, -10.7, 1.8, -9.5, -9.6, 184.0, 0.0, 0.0, 91.0,2022-02-02 23:00:00, None,5
207.0, 91.0, 1.8, 0.0, -10.8, 1.6, -9.6, -9.3, 323.0, 0.0, 0.0, 93.0,2022-02-03 00:00:00, None,5
341.0, 93.0, 1.6, 0.0, -10.2, 1.8, -9.3, -9.6, 207.0, 0.0, 0.0, 92.0,2022-02-03 01:00:00, None,5
348.0, 92.0, 1.8, 0.0, -10.7, 0.0, -9.6, -9.2, 341.0, 0.0, 0.0, 92.0,2022-02-03 02:00:00, None,5
0.0, 92.0, 0.0, 0.0, -10.3, 0.0, -9.2, -9.0, 348.0, 0.0, 0.0, 90.0,2022-02-03 03:00:00, None,5
0.0, 90.0, 0.0, 0.0, -10.3, 0.0, -9.0, -8.8, 0.0, 0.0, 0.0, 89.0,2022-02-03 04:00:00, None,5
4.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -9.3, 0.0, 0.0, 0.0, 92.0,2022-02-03 05:00:00, None,5
357.0, 92.0, 0.0, 0.0, -10.4, 0.0, -9.3, -9.3, 4.0, 0.0, 0.0, 92.0,2022-02-03 06:00:00, None,5
99.0, 92.0, 0.0, 0.0, -10.4, 0.0, -9.3, -8.7, 357.0, 0.0, 0.0, 92.0,2022-02-03 07:00:00, None,5
157.0, 92.0, 0.0, 0.0, -9.8, 1.6, -8.7, -7.7, 99.0, 0.0, 0.0, 87.0,2022-02-03 08:00:00, None,5
240.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 76.0,2022-02-03 09:00:00, None,5
164.0, 76.0, 0.0, 0.0, -8.1, 1.6, -4.5, -6.0, 240.0, 0.0, 0.0, 86.0,2022-02-03 10:00:00, None,5
187.0, 86.0, 1.6, 0.0, -8.0, 0.0, -6.0, -4.6, 164.0, 0.0, 0.0, 77.0,2022-02-03 11:00:00, None,5
149.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 83.0,2022-02-03 12:00:00, None,5
323.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 80.0,2022-02-03 13:00:00, None,5
229.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 80.0,2022-02-03 14:00:00, None,5
66.0, 80.0, 1.6, 0.0, -7.1, 1.6, -4.2, -5.9, 229.0, 0.0, 0.0, 88.0,2022-02-03 15:00:00, None,5
34.0, 88.0, 1.6, 0.0, -7.6, 0.0, -5.9, -6.3, 66.0, 0.0, 0.0, 92.0,2022-02-03 16:00:00, None,5
233.0, 92.0, 0.0, 0.0, -7.4, 1.6, -6.3, -6.7, 34.0, 0.0, 0.0, 95.0,2022-02-03 17:00:00, None,5
17.0, 95.0, 1.6, 0.0, -7.4, 0.0, -6.7, -6.6, 233.0, 0.0, 0.0, 95.0,2022-02-03 18:00:00, None,5
269.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.7, 17.0, 0.0, 0.0, 95.0,2022-02-03 19:00:00, None,5
317.0, 95.0, 0.0, 0.0, -7.4, 0.0, -6.7, -6.6, 269.0, 0.0, 0.0, 95.0,2022-02-03 20:00:00, None,5
281.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.6, 317.0, 0.0, 0.0, 96.0,2022-02-03 21:00:00, None,5
251.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.4, 281.0, 0.0, 0.0, 95.0,2022-02-03 22:00:00, None,5
304.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -6.6, 251.0, 0.0, 0.0, 96.0,2022-02-03 23:00:00, None,5
206.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.5, 304.0, 0.0, 0.0, 96.0,2022-02-04 00:00:00, None,5
254.0, 96.0, 0.0, 0.0, -7.0, 1.6, -6.5, -6.5, 206.0, 0.0, 0.0, 95.0,2022-02-04 01:00:00, None,5
196.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 96.0,2022-02-04 02:00:00, None,5
167.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 95.0,2022-02-04 03:00:00, None,5
161.0, 95.0, 4.0, 0.0, -6.6, 2.9, -5.9, -5.9, 167.0, 0.0, 0.0, 96.0,2022-02-04 04:00:00, None,5
257.0, 96.0, 2.9, 0.0, -6.4, 4.4, -5.9, -5.5, 161.0, 0.0, 0.0, 95.0,2022-02-04 05:00:00, None,5
80.0, 95.0, 4.4, 0.0, -6.2, 2.1, -5.5, -5.8, 257.0, 0.0, 0.0, 97.0,2022-02-04 06:00:00, None,5
350.0, 97.0, 2.1, 0.0, -6.2, 2.0, -5.8, -5.6, 80.0, 0.0, 0.0, 97.0,2022-02-04 07:00:00, None,5
254.0, 97.0, 2.0, 0.0, -6.0, 7.4, -5.6, -4.9, 350.0, 0.0, 0.0, 94.0,2022-02-04 08:00:00, None,5
231.0, 94.0, 7.4, 0.0, -5.7, 3.7, -4.9, -4.4, 254.0, 0.0, 0.0, 94.0,2022-02-04 09:00:00, None,5
231.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 95.0,2022-02-04 10:00:00, None,5
305.0, 95.0, 1.7, 0.0, -4.7, 2.6, -4.0, -3.7, 231.0, 0.0, 0.0, 95.0,2022-02-04 11:00:00, None,5
143.0, 95.0, 2.6, 0.0, -4.4, 0.0, -3.7, -2.8, 305.0, 0.0, 0.0, 92.0,2022-02-04 12:00:00, None,5
318.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 94.0,2022-02-04 13:00:00, None,5
229.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 95.0,2022-02-04 14:00:00, None,5
271.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 96.0,2022-02-04 15:00:00, None,5
272.0, 96.0, 3.9, 0.0, -3.8, 3.4, -3.3, -3.5, 271.0, 0.0, 0.0, 97.0,2022-02-04 16:00:00, None,5
215.0, 97.0, 3.4, 0.0, -3.9, 2.8, -3.5, -3.6, 272.0, 0.0, 0.0, 98.0,2022-02-04 17:00:00, None,5
143.0, 98.0, 2.8, 0.0, -3.9, 2.6, -3.6, -4.0, 215.0, 0.0, 0.0, 98.0,2022-02-04 18:00:00, None,5
307.0, 98.0, 2.6, 0.0, -4.3, 1.7, -4.0, -4.1, 143.0, 0.0, 0.0, 98.0,2022-02-04 19:00:00, None,5
210.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 98.0,2022-02-04 20:00:00, None,5
199.0, 98.0, 1.8, 0.0, -4.3, 2.0, -4.0, -4.1, 210.0, 0.0, 0.0, 98.0,2022-02-04 21:00:00, None,5
356.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 99.0,2022-02-04 22:00:00, None,5
193.0, 99.0, 1.9, 0.0, -4.4, 2.1, -4.3, -3.9, 356.0, 0.0, 0.0, 99.0,2022-02-04 23:00:00, None,5
