wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None, 0.0, None, 7.2, None, 2.7, None, None, None, 34.0,2022-02-01 12:00:00,5
125.0, None, None, 0.0, None, 5.1, None, 2.6, None, None, None, 31.0,2022-02-01 13:00:00,5
39.0, 31.0, 5.1, 0.0, -12.8, 7.1, 2.6, 0.8, 125.0, 0.0, 0.0, 31.0,2022-02-01 14:00:00,5
232.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 36.0,2022-02-01 15:00:00,5
47.0, None, None, 0.0, None, 8.8, None, -3.0, None, None, None, 40.0,2022-02-01 16:00:00,5
350.0, None, None, 0.0, None, 7.0, None, -4.2, None, None, None, 38.0,2022-02-01 17:00:00,5
223.0, None, None, 0.0, None, 4.2, None, -5.0, None, None, None, 40.0,2022-02-01 18:00:00,5
155.0, 40.0, 4.2, 0.0, -16.5, 4.8, -5.0, -5.7, 223.0, 0.0, 0.0, 40.0,2022-02-01 19:00:00,5
337.0, None, None, 0.0, None, 4.7, None, -6.1, None, None, None, 36.0,2022-02-01 20:00:00,5
71.0, None, None, 0.0, None, 4.5, None, -6.3, None, None, None, 35.0,2022-02-01 21:00:00,5
211.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 35.0,2022-02-01 22:00:00,5
230.0, None, None, 0.0, None, 3.8, None, -7.8, None, None, None, 32.0,2022-02-01 23:00:00,5
227.0, None, None, 0.0, None, 11.2, None, -8.2, None, None, None, 33.0,2022-02-02 00:00:00,5
257.0, None, None, 0.0, None, 5.7, None, -8.6, None, None, None, 32.0,2022-02-02 01:00:00,5
161.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 40.0,2022-02-02 02:00:00,5
202.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 41.0,2022-02-02 03:00:00,5
283.0, 41.0, 2.5, 0.0, -20.6, 2.1, -9.8, -10.9, 202.0, 0.0, 0.0, 51.0,2022-02-02 04:00:00,5
298.0, None, None, 0.0, None, 1.1, None, -10.8, None, None, None, 54.0,2022-02-02 05:00:00,5
266.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 48.0,2022-02-02 06:00:00,5
9.0, None, None, 0.0, None, 1.2, None, -10.3, None, None, None, 58.0,2022-02-02 07:00:00,5
306.0, 58.0, 1.2, 0.0, -17.0, 0.6, -10.3, -9.0, 9.0, 0.0, 0.0, 44.0,2022-02-02 08:00:00,5
63.0, 44.0, 0.6, 0.0, -19.0, 3.5, -9.0, -8.2, 306.0, 0.0, 0.0, 46.0,2022-02-02 09:00:00,5
74.0, 46.0, 3.5, 0.0, -17.8, 3.0, -8.2, -7.8, 63.0, 0.0, 0.0, 51.0,2022-02-02 10:00:00,5
34.0, 51.0, 3.0, 0.0, -16.2, 1.9, -7.8, -7.7, 74.0, 0.0, 0.0, 46.0,2022-02-02 11:00:00,5
9.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 62.0,2022-02-02 12:00:00,5
92.0, None, None, 0.0, None, 3.4, None, -7.9, None, None, None, 66.0,2022-02-02 13:00:00,5
84.0, None, None, 0.0, None, 4.1, None, -8.5, None, None, None, 74.0,2022-02-02 14:00:00,5
97.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 81.0,2022-02-02 15:00:00,5
352.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 85.0,2022-02-02 16:00:00,5
298.0, None, None, 0.0, None, 2.7, None, -9.1, None, None, None, 91.0,2022-02-02 17:00:00,5
55.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 91.0,2022-02-02 18:00:00,5
88.0, None, None, 0.0, None, 5.7, None, -8.6, None, None, None, 92.0,2022-02-02 19:00:00,5
97.0, None, None, 0.0, None, 6.2, None, -8.4, None, None, None, 92.0,2022-02-02 20:00:00,5
98.0, None, None, 0.0, None, 10.9, None, -7.9, None, None, None, 91.0,2022-02-02 21:00:00,5
93.0, None, None, 0.0, None, 10.0, None, -7.7, None, None, None, 90.0,2022-02-02 22:00:00,5
107.0, None, None, 0.0, None, 7.1, None, -7.6, None, None, None, 88.0,2022-02-02 23:00:00,5
100.0, 88.0, 7.1, 0.0, -9.2, 8.6, -7.6, -7.4, 107.0, 0.0, 0.0, 87.0,2022-02-03 00:00:00,5
103.0, 87.0, 8.6, 0.0, -9.2, 8.1, -7.4, -7.3, 100.0, 0.0, 0.0, 85.0,2022-02-03 01:00:00,5
104.0, None, None, 0.0, None, 6.0, None, -7.3, None, None, None, 84.0,2022-02-03 02:00:00,5
122.0, None, None, 0.0, None, 1.3, None, -7.6, None, None, None, 87.0,2022-02-03 03:00:00,5
91.0, None, None, 0.0, None, 5.6, None, -7.0, None, None, None, 83.0,2022-02-03 04:00:00,5
94.0, 83.0, 5.6, 0.0, -9.4, 9.0, -7.0, -7.0, 91.0, 0.0, 0.0, 80.0,2022-02-03 05:00:00,5
97.0, 80.0, 9.0, 0.0, -9.9, 8.3, -7.0, -7.2, 94.0, 0.0, 0.0, 78.0,2022-02-03 06:00:00,5
75.0, 78.0, 8.3, 0.0, -10.4, 10.8, -7.2, -6.9, 97.0, 0.0, 0.0, 77.0,2022-02-03 07:00:00,5
94.0, None, None, 0.0, None, 12.7, None, -5.8, None, None, None, 72.0,2022-02-03 08:00:00,5
99.0, None, None, 0.0, None, 12.0, None, -4.4, None, None, None, 67.0,2022-02-03 09:00:00,5
88.0, None, None, 0.0, None, 12.6, None, -4.3, None, None, None, 66.0,2022-02-03 10:00:00,5
97.0, None, None, 0.0, None, 13.4, None, -3.5, None, None, None, 63.0,2022-02-03 11:00:00,5
94.0, None, None, 0.0, None, 12.0, None, -3.5, None, None, None, 69.0,2022-02-03 12:00:00,5
92.0, None, None, 0.0, None, 11.8, None, -1.5, None, None, None, 59.0,2022-02-03 13:00:00,5
80.0, None, None, 0.6, None, 11.1, None, -3.0, None, None, None, 67.0,2022-02-03 14:00:00,5
93.0, None, None, 0.0, None, 14.8, None, -3.4, None, None, None, 71.0,2022-02-03 15:00:00,5
107.0, None, None, 0.0, None, 14.8, None, -4.4, None, None, None, 76.0,2022-02-03 16:00:00,5
101.0, None, None, 0.0, None, 11.4, None, -4.0, None, None, None, 75.0,2022-02-03 17:00:00,5
76.0, 75.0, 11.4, 0.0, -7.8, 10.5, -4.0, -3.8, 101.0, 0.0, 0.6, 72.0,2022-02-03 18:00:00,5
100.0, 72.0, 10.5, 0.0, -8.1, 10.2, -3.8, -4.0, 76.0, 0.0, 0.6, 74.0,2022-02-03 19:00:00,5
96.0, None, None, 0.0, None, 14.7, None, -3.8, None, None, None, 75.0,2022-02-03 20:00:00,5
96.0, None, None, 0.0, None, 13.2, None, -3.9, None, None, None, 77.0,2022-02-03 21:00:00,5
97.0, 77.0, 13.2, 0.0, -7.3, 13.7, -3.9, -4.1, 96.0, 0.0, 0.6, 77.0,2022-02-03 22:00:00,5
102.0, 77.0, 13.7, 0.0, -7.5, 16.0, -4.1, -4.2, 97.0, 0.0, 0.6, 79.0,2022-02-03 23:00:00,5
91.0, 79.0, 16.0, 0.0, -7.3, 14.0, -4.2, -4.5, 102.0, 0.0, 0.6, 80.0,2022-02-04 00:00:00,5
93.0, None, None, 0.0, None, 13.2, None, -4.2, None, None, None, 79.0,2022-02-04 01:00:00,5
93.0, None, None, 0.0, None, 16.3, None, -3.8, None, None, None, 78.0,2022-02-04 02:00:00,5
88.0, None, None, 0.0, None, 17.1, None, -3.4, None, None, None, 78.0,2022-02-04 03:00:00,5
80.0, None, None, 0.0, None, 13.1, None, -3.3, None, None, None, 80.0,2022-02-04 04:00:00,5
85.0, None, None, 0.0, None, 15.2, None, -3.1, None, None, None, 80.0,2022-02-04 05:00:00,5
88.0, None, None, 0.0, None, 14.2, None, -3.1, None, None, None, 82.0,2022-02-04 06:00:00,5
100.0, None, None, 0.0, None, 11.5, None, -3.0, None, None, None, 80.0,2022-02-04 07:00:00,5
98.0, 80.0, 11.5, 0.0, -6.0, 8.6, -3.0, -2.6, 100.0, 0.0, 0.6, 81.0,2022-02-04 08:00:00,5
99.0, None, None, 0.0, None, 10.1, None, -2.5, None, None, None, 83.0,2022-02-04 09:00:00,5
85.0, None, None, 0.0, None, 12.1, None, -1.9, None, None, None, 83.0,2022-02-04 10:00:00,5
93.0, None, None, 0.0, None, 12.3, None, -1.3, None, None, None, 82.0,2022-02-04 11:00:00,5
80.0, 82.0, 12.3, 0.0, -4.0, 13.7, -1.3, 0.3, 93.0, 0.0, 0.6, 76.0,2022-02-04 12:00:00,5
72.0, 76.0, 13.7, 0.2, -3.4, 14.8, 0.3, 0.1, 80.0, 0.0, 0.6, 76.0,2022-02-04 13:00:00,5
83.0, None, None, 0.2, None, 11.8, None, -0.1, None, None, None, 79.0,2022-02-04 14:00:00,5
87.0, None, None, 0.0, None, 9.9, None, 0.1, None, None, None, 80.0,2022-02-04 15:00:00,5
70.0, None, None, 0.0, None, 10.2, None, -0.5, None, None, None, 83.0,2022-02-04 16:00:00,5
83.0, None, None, 0.0, None, 13.3, None, -0.7, None, None, None, 85.0,2022-02-04 17:00:00,5
79.0, None, None, 0.0, None, 10.2, None, -1.2, None, None, None, 87.0,2022-02-04 18:00:00,5
75.0, None, None, 0.0, None, 9.2, None, -1.5, None, None, None, 89.0,2022-02-04 19:00:00,5
86.0, None, None, 0.0, None, 17.9, None, -1.7, None, None, None, 90.0,2022-02-04 20:00:00,5
85.0, None, None, 0.0, None, 18.2, None, -1.6, None, None, None, 90.0,2022-02-04 21:00:00,5
95.0, None, None, 0.0, None, 14.0, None, -1.5, None, None, None, 88.0,2022-02-04 22:00:00,5
103.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 85.0,2022-02-04 23:00:00,5
