wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.8,160.0, 100.0,2022-01-31 22:00:00,0.0,5
0.0, -8.8,171.0, 100.0,2022-01-31 23:00:00,0.0,5
0.0, -8.5,113.0, 100.0,2022-02-01 00:00:00,0.0,5
0.1, -8.8,228.0, 100.0,2022-02-01 01:00:00,0.0,5
0.4, -8.2,216.0, 100.0,2022-02-01 02:00:00,0.0,5
0.0, -9.2,62.0, 100.0,2022-02-01 03:00:00,0.0,5
0.0, -9.4,52.0, 100.0,2022-02-01 04:00:00,0.0,5
0.4, -10.5,73.0, 100.0,2022-02-01 05:00:00,0.0,5
0.2, -11.0,62.0, 100.0,2022-02-01 06:00:00,0.0,5
0.6, -11.2,112.0, 99.0,2022-02-01 07:00:00,0.0,5
1.4, -10.6,123.0, 100.0,2022-02-01 08:00:00,0.0,5
0.2, -10.2,92.0, 100.0,2022-02-01 09:00:00,0.0,5
0.0, -6.0,103.0, 91.0,2022-02-01 10:00:00,0.0,5
0.0, -3.7,87.0, 81.0,2022-02-01 11:00:00,0.2,5
0.8, -2.5,327.0, 72.0,2022-02-01 12:00:00,2.8,5
0.3, -1.4,330.0, 72.0,2022-02-01 13:00:00,3.7,5
0.8, -2.7,206.0, 69.0,2022-02-01 14:00:00,2.8,5
0.3, -4.9,331.0, 78.0,2022-02-01 15:00:00,1.3,5
0.0, -8.3,147.0, 87.0,2022-02-01 16:00:00,0.2,5
1.9, -10.0,80.0, 90.0,2022-02-01 17:00:00,0.0,5
0.3, -10.5,13.0, 79.0,2022-02-01 18:00:00,0.0,5
1.3, -11.1,112.0, 76.0,2022-02-01 19:00:00,0.0,5
1.7, -11.1,120.0, 73.0,2022-02-01 20:00:00,0.0,5
1.6, -11.4,73.0, 63.0,2022-02-01 21:00:00,0.0,5
3.1, -11.5,64.0, 60.0,2022-02-01 22:00:00,0.0,5
2.5, -11.8,74.0, 59.0,2022-02-01 23:00:00,0.0,5
2.2, -11.9,70.0, 61.0,2022-02-02 00:00:00,0.0,5
1.6, -11.6,87.0, 59.0,2022-02-02 01:00:00,0.0,5
0.0, -11.0,157.0, 65.0,2022-02-02 02:00:00,0.0,5
0.0, -10.8,189.0, 62.0,2022-02-02 03:00:00,0.0,5
0.1, -10.3,188.0, 63.0,2022-02-02 04:00:00,0.0,5
0.0, -10.6,147.0, 68.0,2022-02-02 05:00:00,0.0,5
0.8, -10.4,187.0, 71.0,2022-02-02 06:00:00,0.0,5
0.1, -10.0,130.0, 71.0,2022-02-02 07:00:00,0.0,5
0.3, -9.3,201.0, 79.0,2022-02-02 08:00:00,0.0,5
0.2, -8.9,14.0, 85.0,2022-02-02 09:00:00,0.0,5
0.0, -8.2,27.0, 82.0,2022-02-02 10:00:00,0.0,5
1.7, -7.8,250.0, 86.0,2022-02-02 11:00:00,0.0,5
1.5, -7.5,244.0, 84.0,2022-02-02 12:00:00,0.0,5
0.3, -7.5,10.0, 86.0,2022-02-02 13:00:00,0.0,5
0.0, -7.6,3.0, 91.0,2022-02-02 14:00:00,0.0,5
0.0, -7.8,11.0, 97.0,2022-02-02 15:00:00,0.0,5
0.0, -8.1,29.0, 100.0,2022-02-02 16:00:00,0.0,5
0.4, -8.2,85.0, 100.0,2022-02-02 17:00:00,0.0,5
0.0, -7.8,226.0, 100.0,2022-02-02 18:00:00,0.0,5
1.3, -7.6,52.0, 100.0,2022-02-02 19:00:00,0.0,5
0.0, -7.5,79.0, 100.0,2022-02-02 20:00:00,0.0,5
0.0, -7.1,147.0, 100.0,2022-02-02 21:00:00,0.0,5
0.0, -6.3,173.0, 100.0,2022-02-02 22:00:00,0.0,5
0.0, -6.1,300.0, 100.0,2022-02-02 23:00:00,0.0,5
0.0, -6.0,119.0, 100.0,2022-02-03 00:00:00,0.0,5
0.0, -6.0,15.0, 100.0,2022-02-03 01:00:00,0.0,5
0.0, -4.7,166.0, 100.0,2022-02-03 02:00:00,0.0,5
0.0, -4.9,120.0, 100.0,2022-02-03 03:00:00,0.0,5
0.0, -3.9,161.0, 100.0,2022-02-03 04:00:00,0.0,5
0.0, -3.9,166.0, 100.0,2022-02-03 05:00:00,0.0,5
0.0, -4.1,200.0, 100.0,2022-02-03 06:00:00,0.0,5
0.0, -4.1,28.0, 100.0,2022-02-03 07:00:00,0.0,5
0.0, -3.6,9.0, 100.0,2022-02-03 08:00:00,0.0,5
0.0, -3.0,13.0, 100.0,2022-02-03 09:00:00,0.0,5
0.0, -1.0,328.0, 95.0,2022-02-03 10:00:00,0.2,5
0.4, -1.0,28.0, 88.0,2022-02-03 11:00:00,1.1,5
0.1, -0.7,355.0, 87.0,2022-02-03 12:00:00,2.2,5
0.6, -0.8,348.0, 89.0,2022-02-03 13:00:00,2.4,5
0.9, -0.5,241.0, 94.0,2022-02-03 14:00:00,2.2,5
0.1, -2.1,17.0, 100.0,2022-02-03 15:00:00,0.4,5
0.0, -2.6,290.0, 100.0,2022-02-03 16:00:00,0.2,5
0.6, -2.7,89.0, 100.0,2022-02-03 17:00:00,0.0,5
0.0, -2.9,48.0, 100.0,2022-02-03 18:00:00,0.0,5
0.2, -2.8,339.0, 100.0,2022-02-03 19:00:00,0.0,5
3.1, -2.4,178.0, 100.0,2022-02-03 20:00:00,0.0,5
0.0, -2.8,342.0, 100.0,2022-02-03 21:00:00,0.0,5
2.2, -2.5,197.0, 100.0,2022-02-03 22:00:00,0.0,5
2.1, -2.4,175.0, 100.0,2022-02-03 23:00:00,0.0,5
2.8, -2.4,171.0, 100.0,2022-02-04 00:00:00,0.0,5
0.2, -2.5,356.0, 100.0,2022-02-04 01:00:00,0.0,5
0.7, -2.6,194.0, 100.0,2022-02-04 02:00:00,0.0,5
2.0, -2.6,202.0, 100.0,2022-02-04 03:00:00,0.0,5
4.0, -2.5,198.0, 100.0,2022-02-04 04:00:00,0.0,5
4.8, -2.7,181.0, 100.0,2022-02-04 05:00:00,0.0,5
7.2, -2.7,174.0, 100.0,2022-02-04 06:00:00,0.0,5
5.6, -2.8,155.0, 100.0,2022-02-04 07:00:00,0.0,5
2.8, -2.8,177.0, 100.0,2022-02-04 08:00:00,0.0,5
6.5, -2.8,180.0, 100.0,2022-02-04 09:00:00,0.0,5
6.9, -2.2,186.0, 100.0,2022-02-04 10:00:00,0.0,5
7.0, -1.9,187.0, 100.0,2022-02-04 11:00:00,0.0,5
6.1, -1.9,196.0, 100.0,2022-02-04 12:00:00,0.0,5
6.6, -1.5,206.0, 100.0,2022-02-04 13:00:00,0.0,5
7.6, -2.2,248.0, 100.0,2022-02-04 14:00:00,0.0,5
3.2, -2.2,215.0, 100.0,2022-02-04 15:00:00,0.0,5
3.6, -2.7,178.0, 100.0,2022-02-04 16:00:00,0.0,5
3.0, -2.9,200.0, 100.0,2022-02-04 17:00:00,0.0,5
0.8, -3.0,268.0, 100.0,2022-02-04 18:00:00,0.0,5
0.5, -3.1,175.0, 100.0,2022-02-04 19:00:00,0.0,5
1.7, -3.4,13.0, 100.0,2022-02-04 20:00:00,0.0,5
1.7, -3.5,179.0, 100.0,2022-02-04 21:00:00,0.0,5
0.7, -3.6,197.0, 100.0,2022-02-04 22:00:00,0.0,5
0.8, -4.2,176.0, 100.0,2022-02-04 23:00:00,0.0,5
