wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,1.5,120.0,93.0,2022-01-30 20:00:00,0.0,5
9.4,1.6,100.0,93.0,2022-01-30 21:00:00,0.8,5
3.6,1.4,79.0,94.0,2022-01-30 22:00:00,0.0,5
5.4,1.6,150.0,95.0,2022-01-30 23:00:00,0.2,5
9.4,0.9,140.0,95.0,2022-01-31 00:00:00,0.2,5
5.4,0.5,10.0,97.0,2022-01-31 01:00:00,0.0,5
7.6,0.7,60.0,97.0,2022-01-31 02:00:00,0.2,5
3.6,0.7,40.0,97.0,2022-01-31 03:00:00,0.0,5
3.6,-0.3,40.0,97.0,2022-01-31 04:00:00,0.0,5
3.6,0.3,40.0,97.0,2022-01-31 05:00:00,0.0,5
3.6,0.2,91.0,98.0,2022-01-31 06:00:00,0.0,5
5.4,0.7,70.0,98.0,2022-01-31 07:00:00,0.0,5
3.6,0.4,80.0,98.0,2022-01-31 08:00:00,0.0,5
7.6,1.4,60.0,96.0,2022-01-31 09:00:00,0.0,5
5.4,1.8,50.0,96.0,2022-01-31 10:00:00,0.0,5
3.6,3.4,180.0,82.0,2022-01-31 11:00:00,0.0,5
3.6,3.7,203.0,79.0,2022-01-31 12:00:00,0.0,5
5.4,2.6,260.0,88.0,2022-01-31 13:00:00,0.2,5
3.6,3.0,185.0,90.0,2022-01-31 14:00:00,0.0,5
5.4,2.7,170.0,89.0,2022-01-31 15:00:00,0.0,5
5.4,2.3,160.0,90.0,2022-01-31 16:00:00,0.0,5
9.4,2.0,60.0,95.0,2022-01-31 17:00:00,0.0,5
9.4,1.8,70.0,96.0,2022-01-31 18:00:00,0.0,5
9.4,1.6,80.0,96.0,2022-01-31 19:00:00,0.2,5
9.4,1.3,70.0,96.0,2022-01-31 20:00:00,0.0,5
7.6,1.4,80.0,96.0,2022-01-31 21:00:00,0.0,5
9.4,1.1,70.0,96.0,2022-01-31 22:00:00,0.0,5
7.6,0.9,90.0,97.0,2022-01-31 23:00:00,0.0,5
9.4,1.0,60.0,97.0,2022-02-01 00:00:00,0.0,5
11.2,0.6,70.0,97.0,2022-02-01 01:00:00,0.0,5
5.4,-0.6,80.0,97.0,2022-02-01 02:00:00,0.0,5
9.4,0.4,60.0,96.0,2022-02-01 03:00:00,0.0,5
9.4,0.0,60.0,96.0,2022-02-01 04:00:00,0.0,5
9.4,-0.3,60.0,95.0,2022-02-01 05:00:00,0.0,5
11.2,-0.3,60.0,96.0,2022-02-01 06:00:00,0.0,5
7.6,-0.4,50.0,96.0,2022-02-01 07:00:00,0.0,5
0.0,-0.4,0.0,96.0,2022-02-01 08:00:00,0.0,5
5.4,0.0,60.0,96.0,2022-02-01 09:00:00,0.0,5
11.2,0.6,80.0,94.0,2022-02-01 10:00:00,0.0,5
9.4,1.2,80.0,89.0,2022-02-01 11:00:00,0.0,5
3.6,2.6,56.0,78.0,2022-02-01 12:00:00,0.0,5
3.6,2.8,27.0,74.0,2022-02-01 13:00:00,0.0,5
0.0,2.8,0.0,75.0,2022-02-01 14:00:00,0.0,5
5.4,2.3,50.0,82.0,2022-02-01 15:00:00,0.0,5
5.4,1.8,50.0,82.0,2022-02-01 16:00:00,0.0,5
7.6,1.4,70.0,83.0,2022-02-01 17:00:00,0.0,5
0.0,0.5,0.0,92.0,2022-02-01 18:00:00,0.0,5
11.2,1.1,100.0,76.0,2022-02-01 19:00:00,0.0,5
5.4,1.0,140.0,74.0,2022-02-01 20:00:00,0.0,5
13.0,1.3,120.0,73.0,2022-02-01 21:00:00,0.0,5
14.8,0.9,120.0,78.0,2022-02-01 22:00:00,0.0,5
14.8,0.8,120.0,77.0,2022-02-01 23:00:00,0.0,5
20.5,0.8,120.0,80.0,2022-02-02 00:00:00,0.0,5
25.9,1.6,130.0,75.0,2022-02-02 01:00:00,0.0,5
25.9,0.8,130.0,88.0,2022-02-02 02:00:00,0.0,5
27.7,0.7,130.0,93.0,2022-02-02 03:00:00,0.8,5
29.5,1.1,140.0,92.0,2022-02-02 04:00:00,2.0,5
29.5,1.5,140.0,93.0,2022-02-02 05:00:00,1.8,5
27.7,2.0,150.0,95.0,2022-02-02 06:00:00,2.8,5
25.9,2.5,140.0,95.0,2022-02-02 07:00:00,2.0,5
18.4,2.6,150.0,96.0,2022-02-02 08:00:00,2.2,5
7.6,2.8,160.0,96.0,2022-02-02 09:00:00,2.8,5
11.2,3.5,160.0,97.0,2022-02-02 10:00:00,2.8,5
11.2,3.3,150.0,97.0,2022-02-02 11:00:00,1.8,5
7.6,3.9,160.0,97.0,2022-02-02 12:00:00,1.0,5
13.0,4.3,130.0,97.0,2022-02-02 13:00:00,1.2,5
7.6,4.0,90.0,97.0,2022-02-02 14:00:00,2.2,5
11.2,4.2,100.0,97.0,2022-02-02 15:00:00,1.0,5
11.2,4.3,150.0,97.0,2022-02-02 16:00:00,0.8,5
9.4,4.3,100.0,97.0,2022-02-02 17:00:00,0.0,5
9.4,4.4,120.0,97.0,2022-02-02 18:00:00,0.2,5
9.4,4.5,130.0,97.0,2022-02-02 19:00:00,0.0,5
9.4,3.7,70.0,97.0,2022-02-02 20:00:00,0.2,5
9.4,3.8,140.0,98.0,2022-02-02 21:00:00,0.2,5
7.6,4.0,90.0,98.0,2022-02-02 22:00:00,0.2,5
3.6,3.9,100.0,98.0,2022-02-02 23:00:00,0.2,5
7.6,4.1,110.0,98.0,2022-02-03 00:00:00,0.0,5
9.4,4.4,160.0,97.0,2022-02-03 01:00:00,1.2,5
13.0,4.9,130.0,96.0,2022-02-03 02:00:00,0.2,5
9.4,5.0,140.0,94.0,2022-02-03 03:00:00,0.2,5
7.6,5.3,140.0,95.0,2022-02-03 04:00:00,0.5,5
14.8,5.0,130.0,96.0,2022-02-03 05:00:00,0.5,5
14.8,5.4,130.0,94.0,2022-02-03 06:00:00,0.2,5
13.0,5.2,140.0,92.0,2022-02-03 07:00:00,0.2,5
18.4,5.3,130.0,95.0,2022-02-03 08:00:00,1.0,5
18.4,5.8,130.0,93.0,2022-02-03 09:00:00,0.2,5
20.5,5.8,140.0,93.0,2022-02-03 10:00:00,0.0,5
27.7,6.0,140.0,93.0,2022-02-03 11:00:00,1.0,5
25.9,6.2,140.0,92.0,2022-02-03 12:00:00,0.5,5
27.7,6.5,130.0,92.0,2022-02-03 13:00:00,1.0,5
27.7,6.8,140.0,91.0,2022-02-03 14:00:00,1.8,5
25.9,6.7,140.0,90.0,2022-02-03 15:00:00,3.5,5
25.9,6.9,140.0,90.0,2022-02-03 16:00:00,5.8,5
27.7,6.7,140.0,93.0,2022-02-03 17:00:00,6.0,5
22.3,6.9,140.0,92.0,2022-02-03 18:00:00,5.8,5
35.3,6.7,130.0,91.0,2022-02-03 19:00:00,6.2,5
29.5,6.8,140.0,91.0,2022-02-03 20:00:00,5.0,5
31.7,7.2,140.0,90.0,2022-02-03 21:00:00,3.8,5
38.9,7.2,140.0,90.0,2022-02-03 22:00:00,3.8,5
33.5,7.5,140.0,89.0,2022-02-03 23:00:00,3.5,5
37.1,7.5,130.0,87.0,2022-02-04 00:00:00,3.0,5
38.9,7.1,140.0,88.0,2022-02-04 01:00:00,2.5,5
40.7,7.2,150.0,90.0,2022-02-04 02:00:00,2.2,5
33.5,6.9,150.0,91.0,2022-02-04 03:00:00,3.5,5
29.5,6.8,150.0,92.0,2022-02-04 04:00:00,4.0,5
25.9,7.0,150.0,93.0,2022-02-04 05:00:00,1.8,5
16.6,7.4,170.0,93.0,2022-02-04 06:00:00,0.8,5
14.8,7.2,180.0,94.0,2022-02-04 07:00:00,0.0,5
13.0,7.4,190.0,92.0,2022-02-04 08:00:00,0.2,5
7.6,7.3,190.0,91.0,2022-02-04 09:00:00,0.0,5
7.6,7.3,189.0,90.0,2022-02-04 10:00:00,0.0,5
11.2,7.3,200.0,89.0,2022-02-04 11:00:00,0.0,5
14.8,6.7,220.0,93.0,2022-02-04 12:00:00,1.0,5
24.1,5.5,220.0,90.0,2022-02-04 13:00:00,1.8,5
18.4,5.2,220.0,92.0,2022-02-04 14:00:00,1.0,5
9.4,5.4,210.0,96.0,2022-02-04 15:00:00,1.5,5
27.7,5.8,250.0,95.0,2022-02-04 16:00:00,1.8,5
29.5,6.0,250.0,91.0,2022-02-04 17:00:00,0.0,5
31.7,5.9,260.0,92.0,2022-02-04 18:00:00,0.0,5
18.4,6.1,260.0,90.0,2022-02-04 19:00:00,0.0,5
31.7,6.3,260.0,87.0,2022-02-04 20:00:00,0.0,5
20.5,6.3,250.0,84.0,2022-02-04 21:00:00,0.0,5
18.4,6.3,250.0,76.0,2022-02-04 22:00:00,0.0,5
13.0,6.3,220.0,75.0,2022-02-04 23:00:00,0.0,5
