wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 71.0, 11.8, 0.0, -10.7, 15.4, -6.3, -5.5, 286.0, 0.0, 0.0, 70.0,2022-01-30 19:00:00,5
286.0, 70.0, 15.4, 0.0, -10.1, 12.1, -5.5, -5.5, 288.0, 0.0, 0.0, 70.0,2022-01-30 20:00:00,5
301.0, 70.0, 12.1, 0.0, -10.1, 6.1, -5.5, -5.7, 286.0, 0.0, 0.0, 71.0,2022-01-30 21:00:00,5
293.0, 71.0, 6.1, 0.0, -10.1, 11.6, -5.7, -5.9, 301.0, 0.0, 0.0, 73.0,2022-01-30 22:00:00,5
298.0, 73.0, 11.6, 0.0, -10.0, 7.2, -5.9, -6.2, 293.0, 0.0, 0.0, 74.0,2022-01-30 23:00:00,5
304.0, 74.0, 7.2, 0.0, -10.1, 7.0, -6.2, -7.1, 298.0, 0.0, 0.0, 78.0,2022-01-31 00:00:00,5
299.0, 78.0, 7.0, 0.0, -10.3, 9.6, -7.1, -7.9, 304.0, 0.0, 0.0, 80.0,2022-01-31 01:00:00,5
295.0, 80.0, 9.6, 0.0, -10.7, 9.6, -7.9, -8.2, 299.0, 0.0, 0.0, 80.0,2022-01-31 02:00:00,5
294.0, 80.0, 9.6, 0.0, -11.0, 7.1, -8.2, -8.9, 295.0, 0.0, 0.0, 83.0,2022-01-31 03:00:00,5
71.0, 83.0, 7.1, 0.0, -11.3, 3.7, -8.9, -10.2, 294.0, 0.0, 0.0, 88.0,2022-01-31 04:00:00,5
261.0, 88.0, 3.7, 0.0, -11.8, 3.4, -10.2, -10.8, 71.0, 0.0, 0.0, 85.0,2022-01-31 05:00:00,5
69.0, 85.0, 3.4, 0.0, -12.8, 3.6, -10.8, -11.0, 261.0, 0.0, 0.0, 87.0,2022-01-31 06:00:00,5
112.0, 87.0, 3.6, 0.0, -12.7, 2.4, -11.0, -11.5, 69.0, 0.0, 0.0, 88.0,2022-01-31 07:00:00,5
260.0, 88.0, 2.4, 0.0, -13.1, 2.5, -11.5, -8.3, 112.0, 0.0, 0.0, 84.0,2022-01-31 08:00:00,5
181.0, 84.0, 2.5, 0.0, -10.5, 5.4, -8.3, -3.9, 260.0, 0.0, 0.0, 62.0,2022-01-31 09:00:00,5
188.0, 62.0, 5.4, 0.0, -10.1, 5.7, -3.9, -2.7, 181.0, 0.0, 0.0, 55.0,2022-01-31 10:00:00,5
259.0, 55.0, 5.7, 0.0, -10.5, 7.8, -2.7, -0.3, 188.0, 0.0, 0.0, 49.0,2022-01-31 11:00:00,5
266.0, 49.0, 7.8, 0.0, -9.7, 11.3, -0.3, 0.0, 259.0, 0.0, 0.0, 46.0,2022-01-31 12:00:00,5
287.0, 46.0, 11.3, 0.0, -10.2, 12.3, 0.0, 0.3, 266.0, 0.0, 0.0, 42.0,2022-01-31 13:00:00,5
282.0, 42.0, 12.3, 0.0, -11.1, 11.2, 0.3, -0.6, 287.0, 0.0, 0.0, 47.0,2022-01-31 14:00:00,5
274.0, 47.0, 11.2, 0.0, -10.5, 12.8, -0.6, -1.2, 282.0, 0.0, 0.0, 50.0,2022-01-31 15:00:00,5
283.0, 50.0, 12.8, 0.0, -10.3, 12.7, -1.2, -3.0, 274.0, 0.0, 0.0, 56.0,2022-01-31 16:00:00,5
274.0, 56.0, 12.7, 0.0, -10.5, 9.6, -3.0, -3.9, 283.0, 0.0, 0.0, 59.0,2022-01-31 17:00:00,5
266.0, 59.0, 9.6, 0.0, -10.7, 11.6, -3.9, -4.8, 274.0, 0.0, 0.0, 63.0,2022-01-31 18:00:00,5
280.0, 63.0, 11.6, 0.0, -10.8, 9.1, -4.8, -6.4, 266.0, 0.0, 0.0, 68.0,2022-01-31 19:00:00,5
275.0, 68.0, 9.1, 0.0, -11.3, 7.8, -6.4, -5.6, 280.0, 0.0, 0.0, 65.0,2022-01-31 20:00:00,5
277.0, 65.0, 7.8, 0.0, -11.1, 8.1, -5.6, -5.4, 275.0, 0.0, 0.0, 66.0,2022-01-31 21:00:00,5
294.0, 66.0, 8.1, 0.0, -10.7, 8.2, -5.4, -5.5, 277.0, 0.0, 0.0, 69.0,2022-01-31 22:00:00,5
317.0, 69.0, 8.2, 0.0, -10.3, 5.2, -5.5, -5.7, 294.0, 0.0, 0.0, 72.0,2022-01-31 23:00:00,5
310.0, 72.0, 5.2, 0.0, -9.9, 3.2, -5.7, -6.4, 317.0, 0.0, 0.0, 74.0,2022-02-01 00:00:00,5
204.0, 74.0, 3.2, 0.0, -10.3, 2.6, -6.4, -6.3, 310.0, 0.0, 0.0, 69.0,2022-02-01 01:00:00,5
337.0, 69.0, 2.6, 0.0, -11.1, 4.9, -6.3, -6.6, 204.0, 0.0, 0.0, 69.0,2022-02-01 02:00:00,5
43.0, 69.0, 4.9, 0.0, -11.3, 3.3, -6.6, -7.2, 337.0, 0.0, 0.0, 73.0,2022-02-01 03:00:00,5
299.0, 73.0, 3.3, 0.0, -11.2, 3.2, -7.2, -7.6, 43.0, 0.0, 0.0, 74.0,2022-02-01 04:00:00,5
355.0, 74.0, 3.2, 0.0, -11.4, 4.4, -7.6, -7.7, 299.0, 0.0, 0.0, 77.0,2022-02-01 05:00:00,5
10.0, 77.0, 4.4, 0.0, -11.0, 5.3, -7.7, -7.6, 355.0, 0.0, 0.0, 78.0,2022-02-01 06:00:00,5
104.0, 78.0, 5.3, 0.0, -10.8, 7.6, -7.6, -9.2, 10.0, 0.0, 0.0, 84.0,2022-02-01 07:00:00,5
131.0, 84.0, 7.6, 0.0, -11.4, 4.7, -9.2, -10.8, 104.0, 0.0, 0.0, 82.0,2022-02-01 08:00:00,5
77.0, 82.0, 4.7, 0.0, -13.3, 8.2, -10.8, -11.3, 131.0, 0.0, 0.0, 79.0,2022-02-01 09:00:00,5
12.0, 79.0, 8.2, 0.0, -14.2, 9.8, -11.3, -12.2, 77.0, 0.0, 0.0, 76.0,2022-02-01 10:00:00,5
33.0, 76.0, 9.8, 0.0, -15.6, 11.8, -12.2, -12.2, 12.0, 0.0, 0.0, 70.0,2022-02-01 11:00:00,5
34.0, 70.0, 11.8, 0.0, -16.5, 8.0, -12.2, -12.1, 33.0, 0.0, 0.0, 68.0,2022-02-01 12:00:00,5
50.0, 68.0, 8.0, 0.0, -16.8, 7.4, -12.1, -8.9, 34.0, 0.0, 0.0, 54.0,2022-02-01 13:00:00,5
45.0, 54.0, 7.4, 0.0, -16.5, 7.9, -8.9, -9.6, 50.0, 0.0, 0.0, 48.0,2022-02-01 14:00:00,5
51.0, 48.0, 7.9, 0.0, -18.6, 6.8, -9.6, -12.5, 45.0, 0.0, 0.0, 51.0,2022-02-01 15:00:00,5
14.0, 51.0, 6.8, 0.0, -20.6, 5.6, -12.5, -15.0, 51.0, 0.0, 0.0, 58.0,2022-02-01 16:00:00,5
5.0, 58.0, 5.6, 0.0, -21.4, 5.0, -15.0, -16.3, 14.0, 0.0, 0.0, 59.0,2022-02-01 17:00:00,5
31.0, 59.0, 5.0, 0.0, -22.5, 5.1, -16.3, -16.0, 5.0, 0.0, 0.0, 55.0,2022-02-01 18:00:00,5
80.0, 55.0, 5.1, 0.0, -23.0, 4.9, -16.0, -15.7, 31.0, 0.0, 0.0, 51.0,2022-02-01 19:00:00,5
60.0, 51.0, 4.9, 0.0, -23.5, 3.1, -15.7, -16.4, 80.0, 0.0, 0.0, 51.0,2022-02-01 20:00:00,5
154.0, 51.0, 3.1, 0.0, -24.2, 3.0, -16.4, -16.9, 60.0, 0.0, 0.0, 48.0,2022-02-01 21:00:00,5
158.0, 48.0, 3.0, 0.0, -25.3, 4.3, -16.9, -17.1, 154.0, 0.0, 0.0, 50.0,2022-02-01 22:00:00,5
85.0, 50.0, 4.3, 0.0, -25.1, 1.2, -17.1, -16.8, 158.0, 0.0, 0.0, 50.0,2022-02-01 23:00:00,5
139.0, 50.0, 1.2, 0.0, -24.8, 4.2, -16.8, -16.8, 85.0, 0.0, 0.0, 53.0,2022-02-02 00:00:00,5
150.0, 53.0, 4.2, 0.0, -24.1, 4.4, -16.8, -17.0, 139.0, 0.0, 0.0, 67.0,2022-02-02 01:00:00,5
152.0, 67.0, 4.4, 0.0, -21.7, 3.1, -17.0, -17.4, 150.0, 0.0, 0.0, 76.0,2022-02-02 02:00:00,5
150.0, 76.0, 3.1, 0.0, -20.6, 6.4, -17.4, -17.5, 152.0, 0.0, 0.0, 77.0,2022-02-02 03:00:00,5
161.0, 77.0, 6.4, 0.0, -20.6, 5.0, -17.5, -17.4, 150.0, 0.0, 0.0, 78.0,2022-02-02 04:00:00,5
125.0, 78.0, 5.0, 0.0, -20.3, 4.0, -17.4, -17.1, 161.0, 0.0, 0.0, 78.0,2022-02-02 05:00:00,5
148.0, 78.0, 4.0, 0.0, -20.0, 5.3, -17.1, -16.9, 125.0, 0.0, 0.0, 78.0,2022-02-02 06:00:00,5
175.0, 78.0, 5.3, 0.0, -19.8, 5.4, -16.9, -17.0, 148.0, 0.0, 0.0, 78.0,2022-02-02 07:00:00,5
139.0, 78.0, 5.4, 0.0, -19.9, 4.9, -17.0, -17.1, 175.0, 0.0, 0.0, 77.0,2022-02-02 08:00:00,5
146.0, 77.0, 4.9, 0.0, -20.2, 4.0, -17.1, -15.8, 139.0, 0.0, 0.0, 77.0,2022-02-02 09:00:00,5
92.0, 77.0, 4.0, 0.0, -18.9, 4.1, -15.8, -14.6, 146.0, 0.0, 0.0, 78.0,2022-02-02 10:00:00,5
104.0, 78.0, 4.1, 0.0, -17.6, 4.7, -14.6, -13.9, 92.0, 0.0, 0.0, 77.0,2022-02-02 11:00:00,5
206.0, 77.0, 4.7, 0.0, -17.1, 3.2, -13.9, -12.1, 104.0, 0.0, 0.0, 77.0,2022-02-02 12:00:00,5
183.0, 77.0, 3.2, 0.0, -15.3, 3.8, -12.1, -11.3, 206.0, 0.0, 0.0, 76.0,2022-02-02 13:00:00,5
157.0, 76.0, 3.8, 0.0, -14.7, 3.8, -11.3, -11.2, 183.0, 0.0, 0.0, 76.0,2022-02-02 14:00:00,5
254.0, None, None, 0.0, None, 6.0, None, -11.6, None, None, None, 89.0,2022-02-02 15:00:00,5
6.0, None, None, 0.0, None, 8.7, None, -13.1, None, None, None, 83.0,2022-02-02 16:00:00,5
288.0, None, None, 0.0, None, 9.7, None, -13.9, None, None, None, 81.0,2022-02-02 17:00:00,5
209.0, None, None, 0.0, None, 5.2, None, -11.3, None, None, None, 89.0,2022-02-02 18:00:00,5
264.0, None, None, 0.0, None, 4.4, None, -12.6, None, None, None, 82.0,2022-02-02 19:00:00,5
241.0, 82.0, 4.4, 0.0, -15.0, 4.6, -12.6, -11.2, 264.0, 0.0, 0.0, 85.0,2022-02-02 20:00:00,5
212.0, 85.0, 4.6, 0.0, -13.2, 4.8, -11.2, -9.5, 241.0, 0.0, 0.0, 88.0,2022-02-02 21:00:00,5
235.0, 88.0, 4.8, 0.0, -11.1, 6.9, -9.5, -5.1, 212.0, 0.0, 0.0, 94.0,2022-02-02 22:00:00,5
160.0, 94.0, 6.9, 0.0, -5.9, 5.7, -5.1, -6.6, 235.0, 0.0, 0.0, 90.0,2022-02-02 23:00:00,5
232.0, 90.0, 5.7, 0.0, -8.0, 6.7, -6.6, -2.4, 160.0, 0.0, 0.0, 92.0,2022-02-03 00:00:00,5
251.0, 92.0, 6.7, 0.0, -3.5, 11.3, -2.4, 0.1, 232.0, 0.0, 0.0, 79.0,2022-02-03 01:00:00,5
255.0, 79.0, 11.3, 0.0, -3.1, 5.8, 0.1, 0.3, 251.0, 0.0, 0.0, 77.0,2022-02-03 02:00:00,5
235.0, 77.0, 5.8, 0.0, -3.3, 6.5, 0.3, 0.1, 255.0, 0.0, 0.0, 79.0,2022-02-03 03:00:00,5
221.0, 79.0, 6.5, 0.0, -3.1, 4.2, 0.1, -1.2, 235.0, 0.0, 0.0, 86.0,2022-02-03 04:00:00,5
256.0, 86.0, 4.2, 0.0, -3.2, 6.7, -1.2, -0.8, 221.0, 0.0, 0.0, 85.0,2022-02-03 05:00:00,5
250.0, 85.0, 6.7, 0.0, -3.0, 8.2, -0.8, 0.9, 256.0, 0.0, 0.0, 81.0,2022-02-03 06:00:00,5
248.0, 81.0, 8.2, 0.0, -2.0, 7.2, 0.9, 0.8, 250.0, 0.0, 0.0, 81.0,2022-02-03 07:00:00,5
256.0, 81.0, 7.2, 0.0, -2.1, 6.8, 0.8, 1.3, 248.0, 0.0, 0.0, 76.0,2022-02-03 08:00:00,5
208.0, 76.0, 6.8, 0.0, -2.5, 7.3, 1.3, 0.9, 256.0, 0.0, 0.0, 81.0,2022-02-03 09:00:00,5
179.0, 81.0, 7.3, 0.0, -2.0, 6.7, 0.9, 0.9, 208.0, 0.0, 0.0, 81.0,2022-02-03 10:00:00,5
185.0, 81.0, 6.7, 1.4, -2.0, 10.7, 0.9, 2.2, 179.0, 0.0, 0.0, 76.0,2022-02-03 11:00:00,5
210.0, 76.0, 10.7, 0.6, -1.6, 11.2, 2.2, 4.3, 185.0, 1.4, 1.4, 69.0,2022-02-03 12:00:00,5
229.0, 69.0, 11.2, 0.0, -0.9, 12.6, 4.3, 3.6, 210.0, 0.6, 2.0, 71.0,2022-02-03 13:00:00,5
222.0, None, None, 0.0, None, 9.3, None, 3.3, None, None, None, 73.0,2022-02-03 14:00:00,5
226.0, 73.0, 9.3, 0.0, -1.1, 5.8, 3.3, 2.9, 222.0, 0.0, 2.0, 75.0,2022-02-03 15:00:00,5
251.0, 75.0, 5.8, 0.0, -1.1, 10.5, 2.9, 3.0, 226.0, 0.0, 2.0, 74.0,2022-02-03 16:00:00,5
230.0, 74.0, 10.5, 0.0, -1.2, 12.8, 3.0, 3.5, 251.0, 0.0, 2.0, 68.0,2022-02-03 17:00:00,5
222.0, 68.0, 12.8, 0.0, -1.8, 9.5, 3.5, 2.5, 230.0, 0.0, 2.0, 74.0,2022-02-03 18:00:00,5
235.0, 74.0, 9.5, 0.0, -1.7, 10.6, 2.5, 2.6, 222.0, 0.0, 2.0, 72.0,2022-02-03 19:00:00,5
216.0, 72.0, 10.6, 0.0, -1.9, 12.1, 2.6, 1.9, 235.0, 0.0, 2.0, 76.0,2022-02-03 20:00:00,5
227.0, 76.0, 12.1, 0.0, -1.9, 12.7, 1.9, 2.5, 216.0, 0.0, 2.0, 73.0,2022-02-03 21:00:00,5
222.0, 73.0, 12.7, 0.0, -1.8, 10.2, 2.5, 2.5, 227.0, 0.0, 2.0, 73.0,2022-02-03 22:00:00,5
189.0, 73.0, 10.2, 0.0, -1.8, 7.2, 2.5, 1.1, 222.0, 0.0, 2.0, 80.0,2022-02-03 23:00:00,5
235.0, 80.0, 7.2, 0.0, -2.0, 13.0, 1.1, 2.5, 189.0, 0.0, 2.0, 72.0,2022-02-04 00:00:00,5
190.0, 72.0, 13.0, 0.0, -2.0, 8.5, 2.5, 2.2, 235.0, 0.0, 2.0, 73.0,2022-02-04 01:00:00,5
222.0, 73.0, 8.5, 0.0, -2.1, 16.6, 2.2, 2.2, 190.0, 0.0, 2.0, 76.0,2022-02-04 02:00:00,5
212.0, 76.0, 16.6, 0.0, -1.6, 22.3, 2.2, 1.9, 222.0, 0.0, 2.0, 83.0,2022-02-04 03:00:00,5
197.0, 83.0, 22.3, 0.2, -0.7, 15.5, 1.9, 1.4, 212.0, 0.0, 2.0, 90.0,2022-02-04 04:00:00,5
209.0, 90.0, 15.5, 0.0, -0.1, 12.6, 1.4, 1.3, 197.0, 0.2, 2.2, 89.0,2022-02-04 05:00:00,5
202.0, 89.0, 12.6, 0.0, -0.3, 9.8, 1.3, 0.8, 209.0, 0.0, 2.2, 93.0,2022-02-04 06:00:00,5
187.0, 93.0, 9.8, 0.2, -0.2, 9.7, 0.8, 0.5, 202.0, 0.0, 2.2, 94.0,2022-02-04 07:00:00,5
201.0, 94.0, 9.7, 0.0, -0.4, 10.5, 0.5, 0.7, 187.0, 0.2, 2.4, 90.0,2022-02-04 08:00:00,5
204.0, 90.0, 10.5, 0.0, -0.8, 14.4, 0.7, 3.5, 201.0, 0.0, 2.4, 73.0,2022-02-04 09:00:00,5
208.0, 73.0, 14.4, 0.0, -0.9, 19.4, 3.5, 4.6, 204.0, 0.0, 2.4, 65.0,2022-02-04 10:00:00,5
216.0, 65.0, 19.4, 0.0, -1.4, 22.6, 4.6, 3.8, 208.0, 0.0, 2.4, 68.0,2022-02-04 11:00:00,5
217.0, 68.0, 22.6, 0.0, -1.6, 21.3, 3.8, 4.0, 216.0, 0.0, 1.0, 61.0,2022-02-04 12:00:00,5
222.0, 61.0, 21.3, 0.0, -2.8, 20.3, 4.0, 4.1, 217.0, 0.0, 0.4, 62.0,2022-02-04 13:00:00,5
225.0, 62.0, 20.3, 0.0, -2.5, 19.0, 4.1, 3.5, 222.0, 0.0, 0.4, 63.0,2022-02-04 14:00:00,5
217.0, 63.0, 19.0, 0.0, -2.9, 14.5, 3.5, 2.1, 225.0, 0.0, 0.4, 72.0,2022-02-04 15:00:00,5
221.0, 72.0, 14.5, 0.0, -2.4, 11.7, 2.1, 1.2, 217.0, 0.0, 0.4, 79.0,2022-02-04 16:00:00,5
253.0, 79.0, 11.7, 0.0, -2.0, 18.9, 1.2, 1.9, 221.0, 0.0, 0.4, 66.0,2022-02-04 17:00:00,5
267.0, 66.0, 18.9, 0.0, -3.8, 14.4, 1.9, 1.3, 253.0, 0.0, 0.4, 65.0,2022-02-04 18:00:00,5
246.0, 65.0, 14.4, 0.0, -4.6, 11.8, 1.3, 0.7, 267.0, 0.0, 0.4, 67.0,2022-02-04 19:00:00,5
306.0, 67.0, 11.8, 0.0, -4.7, 7.0, 0.7, -0.5, 246.0, 0.0, 0.4, 71.0,2022-02-04 20:00:00,5
237.0, 71.0, 7.0, 0.0, -5.1, 11.2, -0.5, 1.4, 306.0, 0.0, 0.4, 65.0,2022-02-04 21:00:00,5
242.0, None, None, 0.0, None, 12.0, None, 1.4, None, None, None, 64.0,2022-02-04 22:00:00,5
257.0, 64.0, 12.0, 0.0, -4.7, 11.4, 1.4, 1.2, 242.0, 0.0, 0.4, 64.0,2022-02-04 23:00:00,5
