wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,-7.8,344.0,88.0,2022-01-31 04:00:00,0.0,5
4.0,-8.0,293.0,88.0,2022-01-31 05:00:00,0.0,5
4.8,-8.5,317.0,87.0,2022-01-31 06:00:00,0.0,5
0.2,-8.0,345.0,87.0,2022-01-31 07:00:00,0.0,5
3.3,-7.7,17.0,85.0,2022-01-31 08:00:00,0.0,5
3.5,-6.1,335.0,74.0,2022-01-31 09:00:00,0.0,5
9.4,-1.2,134.0,69.0,2022-01-31 10:00:00,0.0,5
12.3,-0.2,137.0,64.0,2022-01-31 11:00:00,0.0,5
9.0,0.6,146.0,56.0,2022-01-31 12:00:00,0.0,5
11.1,0.9,167.0,55.0,2022-01-31 13:00:00,0.0,5
14.9,0.7,159.0,56.0,2022-01-31 14:00:00,0.0,5
9.5,-1.2,120.0,67.0,2022-01-31 15:00:00,0.0,5
6.9,-1.6,126.0,68.0,2022-01-31 16:00:00,0.0,5
9.3,-2.5,107.0,71.0,2022-01-31 17:00:00,0.0,5
9.5,-2.8,117.0,71.0,2022-01-31 18:00:00,0.0,5
4.1,-5.8,1.0,80.0,2022-01-31 19:00:00,0.0,5
3.0,-7.7,349.0,83.0,2022-01-31 20:00:00,0.0,5
2.9,-7.7,359.0,83.0,2022-01-31 21:00:00,0.0,5
0.9,-7.9,321.0,84.0,2022-01-31 22:00:00,0.0,5
2.4,-7.7,88.0,85.0,2022-01-31 23:00:00,0.0,5
3.5,-7.4,115.0,86.0,2022-02-01 00:00:00,0.0,5
4.5,-5.4,92.0,84.0,2022-02-01 01:00:00,0.0,5
4.6,-5.0,117.0,80.0,2022-02-01 02:00:00,0.0,5
5.8,-4.7,156.0,75.0,2022-02-01 03:00:00,0.0,5
4.7,-5.1,133.0,75.0,2022-02-01 04:00:00,0.0,5
1.6,-6.2,114.0,81.0,2022-02-01 05:00:00,0.0,5
3.2,-7.1,328.0,87.0,2022-02-01 06:00:00,0.0,5
2.5,-7.4,328.0,88.0,2022-02-01 07:00:00,0.0,5
1.1,-6.9,89.0,87.0,2022-02-01 08:00:00,0.0,5
2.9,-6.5,313.0,88.0,2022-02-01 09:00:00,0.1,5
6.4,-5.4,330.0,89.0,2022-02-01 10:00:00,0.2,5
8.6,-4.2,320.0,82.0,2022-02-01 11:00:00,0.2,5
6.7,-3.5,312.0,77.0,2022-02-01 12:00:00,0.0,5
12.3,-3.0,314.0,65.0,2022-02-01 13:00:00,0.0,5
11.7,-2.9,316.0,67.0,2022-02-01 14:00:00,0.0,5
12.2,-5.6,63.0,81.0,2022-02-01 15:00:00,0.0,5
12.2,-6.6,34.0,71.0,2022-02-01 16:00:00,0.0,5
14.7,-6.8,2.0,67.0,2022-02-01 17:00:00,0.0,5
16.7,-7.8,21.0,61.0,2022-02-01 18:00:00,0.0,5
11.5,-8.6,4.0,64.0,2022-02-01 19:00:00,0.0,5
6.2,-9.9,43.0,68.0,2022-02-01 20:00:00,0.0,5
15.7,-10.1,21.0,55.0,2022-02-01 21:00:00,0.0,5
10.1,-11.4,50.0,58.0,2022-02-01 22:00:00,0.0,5
8.5,-12.7,359.0,73.0,2022-02-01 23:00:00,0.0,5
7.9,-13.6,327.0,81.0,2022-02-02 00:00:00,0.0,5
9.0,-12.6,316.0,79.0,2022-02-02 01:00:00,0.0,5
6.7,-11.8,328.0,71.0,2022-02-02 02:00:00,0.0,5
9.4,-12.4,326.0,84.0,2022-02-02 03:00:00,0.2,5
12.9,-12.6,315.0,79.0,2022-02-02 04:00:00,0.1,5
1.6,-13.3,321.0,80.0,2022-02-02 05:00:00,0.1,5
5.7,-13.3,335.0,79.0,2022-02-02 06:00:00,0.0,5
12.2,-13.2,326.0,77.0,2022-02-02 07:00:00,0.0,5
12.5,-13.2,318.0,74.0,2022-02-02 08:00:00,0.0,5
12.6,-12.7,323.0,72.0,2022-02-02 09:00:00,0.0,5
7.3,-11.6,325.0,70.0,2022-02-02 10:00:00,0.0,5
10.6,-11.0,325.0,69.0,2022-02-02 11:00:00,0.0,5
8.2,-8.9,342.0,74.0,2022-02-02 12:00:00,0.0,5
22.6,-1.4,148.0,68.0,2022-02-02 13:00:00,0.0,5
18.4,-0.2,145.0,61.0,2022-02-02 14:00:00,0.0,5
18.9,0.3,126.0,62.0,2022-02-02 15:00:00,0.0,5
4.5,-1.3,291.0,65.0,2022-02-02 16:00:00,0.0,5
0.8,-2.3,154.0,71.0,2022-02-02 17:00:00,0.0,5
10.7,-0.8,124.0,71.0,2022-02-02 18:00:00,0.0,5
16.2,-1.1,129.0,72.0,2022-02-02 19:00:00,0.0,5
13.9,-1.3,125.0,74.0,2022-02-02 20:00:00,0.0,5
14.9,-1.9,116.0,76.0,2022-02-02 21:00:00,0.0,5
9.8,-1.6,109.0,75.0,2022-02-02 22:00:00,0.0,5
15.2,-1.3,113.0,74.0,2022-02-02 23:00:00,0.0,5
21.9,-1.0,130.0,73.0,2022-02-03 00:00:00,0.0,5
19.3,-0.6,136.0,72.0,2022-02-03 01:00:00,0.0,5
5.2,-3.8,303.0,80.0,2022-02-03 02:00:00,0.0,5
6.1,-3.0,240.0,85.0,2022-02-03 03:00:00,0.0,5
13.0,-2.0,165.0,79.0,2022-02-03 04:00:00,0.0,5
20.8,-0.5,142.0,91.0,2022-02-03 05:00:00,0.0,5
22.5,-0.8,126.0,90.0,2022-02-03 06:00:00,0.7,5
12.3,-0.7,126.0,85.0,2022-02-03 07:00:00,0.0,5
25.9,-0.1,122.0,81.0,2022-02-03 08:00:00,0.0,5
22.3,0.7,124.0,77.0,2022-02-03 09:00:00,0.0,5
20.3,2.5,124.0,66.0,2022-02-03 10:00:00,0.0,5
13.9,4.3,132.0,59.0,2022-02-03 11:00:00,0.0,5
19.5,5.0,115.0,57.0,2022-02-03 12:00:00,0.0,5
25.2,5.1,126.0,57.0,2022-02-03 13:00:00,0.0,5
22.1,4.2,119.0,64.0,2022-02-03 14:00:00,0.0,5
20.1,3.2,124.0,69.0,2022-02-03 15:00:00,0.0,5
25.2,2.7,118.0,73.0,2022-02-03 16:00:00,0.0,5
21.8,2.6,111.0,75.0,2022-02-03 17:00:00,0.0,5
13.4,2.4,107.0,77.0,2022-02-03 18:00:00,0.0,5
12.7,3.0,142.0,73.0,2022-02-03 19:00:00,0.0,5
17.1,3.4,168.0,71.0,2022-02-03 20:00:00,0.0,5
25.4,4.1,163.0,69.0,2022-02-03 21:00:00,0.0,5
26.8,4.6,162.0,65.0,2022-02-03 22:00:00,0.0,5
26.4,5.3,145.0,62.0,2022-02-03 23:00:00,0.0,5
29.9,6.1,142.0,59.0,2022-02-04 00:00:00,0.0,5
24.1,6.8,158.0,54.0,2022-02-04 01:00:00,0.0,5
23.6,7.2,145.0,49.0,2022-02-04 02:00:00,0.0,5
30.2,6.7,154.0,49.0,2022-02-04 03:00:00,0.0,5
33.0,5.1,139.0,62.0,2022-02-04 04:00:00,0.0,5
29.8,4.9,145.0,59.0,2022-02-04 05:00:00,0.0,5
31.1,4.6,140.0,64.0,2022-02-04 06:00:00,0.0,5
27.1,5.0,148.0,59.0,2022-02-04 07:00:00,0.0,5
16.1,3.8,169.0,68.0,2022-02-04 08:00:00,0.0,5
14.9,2.6,164.0,83.0,2022-02-04 09:00:00,0.0,5
16.6,2.3,166.0,84.0,2022-02-04 10:00:00,0.1,5
16.9,3.8,169.0,70.0,2022-02-04 11:00:00,0.0,5
17.9,4.1,168.0,67.0,2022-02-04 12:00:00,0.0,5
18.7,4.1,157.0,68.0,2022-02-04 13:00:00,0.0,5
18.7,3.4,142.0,74.0,2022-02-04 14:00:00,0.0,5
11.7,5.5,165.0,54.0,2022-02-04 15:00:00,0.0,5
25.4,5.8,151.0,50.0,2022-02-04 16:00:00,0.0,5
20.2,5.6,153.0,48.0,2022-02-04 17:00:00,0.0,5
17.6,5.9,161.0,47.0,2022-02-04 18:00:00,0.0,5
15.0,5.3,160.0,51.0,2022-02-04 19:00:00,0.0,5
20.5,4.7,146.0,53.0,2022-02-04 20:00:00,0.0,5
17.8,4.1,132.0,59.0,2022-02-04 21:00:00,0.0,5
6.5,4.1,124.0,57.0,2022-02-04 22:00:00,0.0,5
9.1,3.6,40.0,62.0,2022-02-04 23:00:00,0.0,5
