pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 13.02, 62.81, 13.0, None, 25.69, 8.61, 159.3, 6.0, None, 13.0, 5.4, 1024.6, 0.0, 6.0, 1024.0, None, None, 63.0,2022-04-23 12:00:00, None, None, 1024.0,17
0.0, 12.91, 59.4, 13.4, None, 24.0, 9.2, 161.5, 5.0, None, 12.9, 5.4, 1024.6, 0.0, 5.0, 1024.0, None, None, 59.0,2022-04-23 13:00:00, None, None, 1024.0,17
0.0, 14.03, 59.77, 14.4, None, 32.57, 7.811, 196.0, 7.0, None, 14.0, 5.4, 1024.6, 0.0, 7.0, 1024.0, None, None, 60.0,2022-04-23 14:00:00, None, None, 1024.0,17
0.0, 14.28, 53.4, 15.1, None, 35.23, 6.407, 187.8, 5.0, None, 14.3, 5.4, 1023.6, 0.0, 5.0, 1023.0, None, None, 53.0,2022-04-23 15:00:00, None, None, 1023.0,17
0.0, 15.33, 43.01, 15.3, None, 24.36, 7.482, 150.5, 3.0, None, 15.3, 5.4, 1023.6, 0.0, 3.0, 1023.0, None, None, 43.0,2022-04-23 16:00:00, None, None, 1023.0,17
0.0, 14.15, 47.19, 15.3, None, 22.3, 6.544, 171.5, 4.0, None, 14.2, 5.4, 1022.6, 0.0, 4.0, 1022.0, None, None, 47.0,2022-04-23 17:00:00, None, None, 1022.0,17
0.0, 13.8, 49.36, 15.3, None, 21.0, 6.493, 184.1, 4.0, None, 13.8, 5.4, 1022.6, 0.0, 4.0, 1022.0, None, None, 49.0,2022-04-23 18:00:00, None, None, 1022.0,17
0.0, 13.48, 54.73, 13.8, None, 19.8, 4.45, 226.1, 4.0, None, 13.5, 13.5, 1022.6, 0.0, 4.0, 1022.0, None, None, 55.0,2022-04-23 19:00:00, None, None, 1022.0,17
0.0, 12.84, 65.91, 13.8, None, 38.36, 2.213, 155.0, 7.0, None, 12.8, 12.9, 1021.6, 0.0, 7.0, 1021.0, None, None, 66.0,2022-04-23 20:00:00, None, None, 1021.0,17
0.0, 9.38, 79.83, 13.8, None, 7.584, 4.262, 101.2, 6.0, None, 9.4, 9.3, 1021.6, 0.0, 6.0, 1021.0, None, None, 80.0,2022-04-23 22:00:00, None, None, 1021.0,17
0.0, 8.85, 80.0, 13.8, None, 13.27, 3.74, 97.1, 6.0, None, 8.9, 8.8, 1021.6, 0.0, 6.0, 1021.0, None, None, 80.0,2022-04-23 23:00:00, None, None, 1021.0,17
None, 6.777, 82.4, 13.8, None, 41.72, 3.125, 20.69, 4.0, None, 6.8, 6.7, 1021.6, 0.0, 4.0, 1021.0, None, None, 82.0,2022-04-24 01:00:00, None, None, 1021.0,17
0.0, 6.981, 84.5, 13.8, None, 43.17, 3.299, 105.9, 5.0, None, 7.0, 6.6, 1021.6, 0.0, 5.0, 1021.0, None, None, 85.0,2022-04-24 02:00:00, None, None, 1021.0,17
0.0, 6.348, 85.7, 13.8, None, 37.68, 3.036, 109.5, 4.0, None, 6.3, 6.3, 1020.6, 0.0, 4.0, 1020.0, None, None, 86.0,2022-04-24 03:00:00, None, None, 1020.0,17
0.0, 6.689, 84.0, 13.8, None, 19.96, 4.152, 109.7, 4.0, None, 6.7, 5.7, 1020.6, 0.0, 4.0, 1020.0, None, None, 84.0,2022-04-24 04:00:00, None, None, 1020.0,17
0.0, 6.339, 84.7, 13.8, None, 27.44, 3.576, 98.8, 4.0, None, 6.3, 5.7, 1019.6, 0.0, 4.0, 1019.0, None, None, 85.0,2022-04-24 05:00:00, None, None, 1019.0,17
0.0, 6.783, 83.4, 13.8, None, 26.0, 7.09, 141.1, 4.0, None, 6.8, 5.7, 1019.6, 0.0, 4.0, 1019.0, None, None, 83.0,2022-04-24 06:00:00, None, None, 1019.0,17
0.0, 7.379, 81.2, 7.4, None, 11.31, 6.083, 121.8, 4.0, None, 7.4, 6.6, 1019.6, 0.0, 4.0, 1019.0, None, None, 81.0,2022-04-24 07:00:00, None, None, 1019.0,17
0.0, 9.21, 73.24, 9.2, None, 14.89, 5.777, 122.3, 5.0, None, 9.2, 6.6, 1018.6, 0.0, 5.0, 1018.0, None, None, 73.0,2022-04-24 08:00:00, None, None, 1018.0,17
0.0, 11.08, 67.25, 11.4, None, 23.52, 4.199, 97.2, 5.0, None, 11.1, 6.6, 1019.6, 0.0, 5.0, 1019.0, None, None, 67.0,2022-04-24 09:00:00, None, None, 1019.0,17
0.0, 13.37, 58.07, 13.4, None, 11.57, 8.34, 94.4, 6.0, None, 13.4, 6.6, 1018.6, 0.0, 6.0, 1018.0, None, None, 58.0,2022-04-24 10:00:00, None, None, 1018.0,17
0.0, 15.33, 43.93, 15.3, None, 17.43, 9.86, 110.0, 3.0, None, 15.3, 6.6, 1017.6, 0.0, 3.0, 1017.0, None, None, 44.0,2022-04-24 11:00:00, None, None, 1017.0,17
0.0, 16.63, 46.81, 16.6, None, 33.53, 8.08, 169.4, 5.0, None, 16.6, 6.6, 1017.6, 0.0, 5.0, 1017.0, None, None, 47.0,2022-04-24 12:00:00, None, None, 1017.0,17
0.0, 17.36, 41.35, 17.5, None, 22.72, 7.159, 190.6, 5.0, None, 17.4, 6.6, 1016.6, 0.0, 5.0, 1016.0, None, None, 41.0,2022-04-24 13:00:00, None, None, 1016.0,17
0.0, 16.34, 44.05, 17.8, None, 29.92, 8.68, 146.1, 3.0, None, 16.3, 6.6, 1016.6, 0.0, 3.0, 1016.0, None, None, 44.0,2022-04-24 14:00:00, None, None, 1016.0,17
0.0, 16.23, 44.55, 17.8, None, 26.21, 9.53, 175.9, 4.0, None, 16.2, 6.6, 1015.6, 0.0, 4.0, 1015.0, None, None, 45.0,2022-04-24 15:00:00, None, None, 1015.0,17
0.0, 16.05, 45.1, 17.8, None, 37.2, 4.712, 222.6, 5.0, None, 16.1, 6.6, 1014.6, 0.0, 5.0, 1014.0, None, None, 45.0,2022-04-24 16:00:00, None, None, 1014.0,17
0.0, 16.01, 48.0, 17.8, None, 35.95, 5.604, 103.5, 5.0, None, 16.0, 6.6, 1013.6, 0.0, 5.0, 1013.0, None, None, 48.0,2022-04-24 17:00:00, None, None, 1013.0,17
0.0, 16.49, 49.51, 17.8, None, 11.16, 6.368, 93.9, 6.0, None, 16.5, 6.6, 1013.6, 0.0, 6.0, 1013.0, None, None, 50.0,2022-04-24 18:00:00, None, None, 1013.0,17
0.0, 15.44, 47.89, 16.5, None, 55.7, 2.91, 189.9, 4.0, None, 15.4, 15.5, 1012.6, 0.0, 4.0, 1012.0, None, None, 48.0,2022-04-24 19:00:00, None, None, 1012.0,17
0.0, 12.48, 61.85, 16.5, None, 24.51, 13.9, 299.7, 5.0, None, 12.5, 12.5, 1013.6, 0.0, 5.0, 1013.0, None, None, 62.0,2022-04-24 20:00:00, None, None, 1013.0,17
0.0, 11.29, 69.03, 16.5, None, 19.18, 11.34, 319.6, 6.0, None, 11.3, 11.3, 1013.6, 0.0, 6.0, 1013.0, None, None, 69.0,2022-04-24 21:00:00, None, None, 1013.0,17
0.0, 10.83, 70.08, 16.5, None, 23.56, 6.548, 333.0, 6.0, None, 10.8, 10.8, 1013.6, 0.0, 6.0, 1013.0, None, None, 70.0,2022-04-24 22:00:00, None, None, 1013.0,17
0.8, 9.97, 80.6, 16.5, None, 49.23, 3.054, 316.4, 7.0, None, 10.0, 10.0, 1014.6, 0.8, 7.0, 1014.0, None, None, 81.0,2022-04-24 23:00:00, None, None, 1014.0,17
1.7, 9.32, 89.0, 16.5, None, 14.97, 7.314, 100.0, 8.0, None, 9.3, 9.3, 1013.6, 0.9, 8.0, 1013.0, None, None, 89.0,2022-04-25 00:00:00, None, None, 1013.0,17
2.6, 9.62, 89.5, 16.5, None, 9.27, 7.733, 94.3, 8.0, None, 9.6, 9.3, 1013.6, 0.9, 8.0, 1013.0, None, None, 90.0,2022-04-25 01:00:00, None, None, 1013.0,17
3.2, 9.52, 89.6, 16.5, None, 10.28, 9.64, 107.4, 8.0, None, 9.5, 9.3, 1012.6, 0.6, 8.0, 1012.0, None, None, 90.0,2022-04-25 02:00:00, None, None, 1012.0,17
3.2, 9.53, 89.0, 16.5, None, 13.76, 10.01, 109.1, 8.0, None, 9.5, 9.3, 1012.6, 0.0, 8.0, 1012.0, None, None, 89.0,2022-04-25 03:00:00, None, None, 1012.0,17
3.2, 9.23, 88.2, 16.5, None, 33.27, 4.956, 157.4, 7.0, None, 9.2, 9.3, 1012.6, 0.0, 7.0, 1012.0, None, None, 88.0,2022-04-25 04:00:00, None, None, 1012.0,17
3.2, 9.36, 87.2, 16.5, None, 15.51, 9.83, 121.9, 7.0, None, 9.4, 9.0, 1012.6, 0.0, 7.0, 1012.0, None, None, 87.0,2022-04-25 05:00:00, None, None, 1012.0,17
3.6, 9.42, 88.3, 16.5, None, 35.31, 6.662, 191.2, 8.0, None, 9.4, 9.0, 1012.6, 0.4, 8.0, 1012.0, None, None, 88.0,2022-04-25 06:00:00, None, None, 1012.0,17
4.4, 8.53, 87.7, 9.5, None, 29.56, 6.91, 230.3, 7.0, None, 8.5, 8.3, 1012.6, 0.8, 7.0, 1012.0, None, None, 88.0,2022-04-25 07:00:00, None, None, 1012.0,17
4.4, 8.91, 79.83, 9.5, None, 20.6, 7.202, 257.9, 6.0, None, 8.9, 8.3, 1013.6, 0.0, 6.0, 1013.0, None, None, 80.0,2022-04-25 08:00:00, None, None, 1013.0,17
4.4, 9.62, 74.67, 9.6, None, 21.46, 6.521, 240.9, 5.0, None, 9.6, 8.3, 1013.6, 0.0, 5.0, 1013.0, None, None, 75.0,2022-04-25 09:00:00, None, None, 1013.0,17
4.4, 10.81, 65.22, 11.1, None, 27.54, 4.664, 217.6, 4.0, None, 10.8, 8.3, 1014.6, 0.0, 4.0, 1014.0, None, None, 65.0,2022-04-25 10:00:00, None, None, 1014.0,17
4.4, 12.52, 62.16, 12.6, None, 43.81, 5.666, 171.2, 6.0, None, 12.5, 8.3, 1014.6, 0.0, 6.0, 1014.0, None, None, 62.0,2022-04-25 11:00:00, None, None, 1014.0,17
4.4, 11.25, 63.09, 12.6, None, 21.78, 10.17, 147.7, 5.0, None, 11.3, 8.3, 1014.6, 0.0, 5.0, 1014.0, None, None, 63.0,2022-04-25 12:00:00, None, None, 1014.0,17
4.4, 11.17, 64.85, 12.6, None, 26.43, 9.67, 173.3, 5.0, None, 11.2, 8.3, 1014.6, 0.0, 5.0, 1014.0, None, None, 65.0,2022-04-25 13:00:00, None, None, 1014.0,17
5.8, 12.51, 62.2, 12.6, None, 50.42, 7.533, 276.5, 6.0, None, 12.5, 8.3, 1015.6, 1.4, 6.0, 1015.0, None, None, 62.0,2022-04-25 14:00:00, None, None, 1015.0,17
5.8, 12.28, 59.54, 13.6, None, 25.96, 7.334, 177.8, 5.0, None, 12.3, 8.3, 1015.6, 0.0, 5.0, 1015.0, None, None, 60.0,2022-04-25 15:00:00, None, None, 1015.0,17
5.8, 11.19, 62.01, 13.6, None, 18.11, 12.58, 208.7, 4.0, None, 11.2, 8.3, 1015.6, 0.0, 4.0, 1015.0, None, None, 62.0,2022-04-25 16:00:00, None, None, 1015.0,17
5.8, 12.3, 53.61, 13.6, None, 17.61, 11.06, 204.5, 3.0, None, 12.3, 8.3, 1014.6, 0.0, 3.0, 1014.0, None, None, 54.0,2022-04-25 17:00:00, None, None, 1014.0,17
5.8, 12.54, 53.82, 13.6, None, 18.62, 9.3, 222.2, 3.0, None, 12.5, 8.3, 1014.6, 0.0, 3.0, 1014.0, None, None, 54.0,2022-04-25 18:00:00, None, None, 1014.0,17
5.8, 11.3, 59.35, 12.5, None, 14.32, 8.49, 217.5, 4.0, None, 11.3, 11.2, 1014.6, 0.0, 4.0, 1014.0, None, None, 59.0,2022-04-25 19:00:00, None, None, 1014.0,17
5.8, 10.84, 62.43, 12.5, None, 12.84, 5.438, 218.0, 4.0, None, 10.8, 10.9, 1013.6, 0.0, 4.0, 1013.0, None, None, 62.0,2022-04-25 20:00:00, None, None, 1013.0,17
5.8, 9.94, 67.07, 12.5, None, 14.84, 5.791, 222.3, 4.0, None, 9.9, 10.0, 1013.6, 0.0, 4.0, 1013.0, None, None, 67.0,2022-04-25 21:00:00, None, None, 1013.0,17
5.8, 9.11, 77.38, 12.5, None, 23.91, 6.342, 168.6, 5.0, None, 9.1, 9.1, 1013.6, 0.0, 5.0, 1013.0, None, None, 77.0,2022-04-25 22:00:00, None, None, 1013.0,17
5.0, 8.33, 76.79, 12.5, None, 28.5, 7.739, 137.6, 4.0, None, 8.3, 8.2, 1013.6, 0.0, 4.0, 1013.0, None, None, 77.0,2022-04-25 23:00:00, None, None, 1013.0,17
4.1, 6.769, 83.8, 12.5, None, 36.94, 4.868, 115.7, 4.0, None, 6.8, 6.8, 1013.6, 0.0, 4.0, 1013.0, None, None, 84.0,2022-04-26 00:00:00, None, None, 1013.0,17
3.2, 6.656, 83.8, 12.5, None, 17.64, 4.973, 142.0, 4.0, None, 6.7, 6.7, 1013.6, 0.0, 4.0, 1013.0, None, None, 84.0,2022-04-26 01:00:00, None, None, 1013.0,17
2.6, 6.496, 80.7, 12.5, None, 18.1, 3.503, 155.8, 3.0, None, 6.5, 6.2, 1013.6, 0.0, 3.0, 1013.0, None, None, 81.0,2022-04-26 02:00:00, None, None, 1013.0,17
2.6, 5.113, 86.4, 12.5, None, 33.24, 2.87, 112.9, 3.0, None, 5.1, 5.1, 1013.6, 0.0, 3.0, 1013.0, None, None, 86.0,2022-04-26 03:00:00, None, None, 1013.0,17
2.6, 5.091, 89.9, 12.5, None, 16.41, 3.694, 103.3, 4.0, None, 5.1, 4.6, 1013.6, 0.0, 4.0, 1013.0, None, None, 90.0,2022-04-26 04:00:00, None, None, 1013.0,17
2.6, 4.703, 90.9, 12.5, None, 17.46, 4.586, 98.1, 3.0, None, 4.7, 3.9, 1013.6, 0.0, 3.0, 1013.0, None, None, 91.0,2022-04-26 05:00:00, None, None, 1013.0,17
2.2, 3.681, 91.1, 12.5, None, 27.2, 2.956, 101.5, 2.0, None, 3.7, 3.7, 1013.6, 0.0, 2.0, 1013.0, None, None, 91.0,2022-04-26 06:00:00, None, None, 1013.0,17
1.4, 6.329, 89.3, 6.3, None, 10.94, 6.266, 92.0, 5.0, None, 6.3, 3.7, 1013.6, 0.0, 5.0, 1013.0, None, None, 89.0,2022-04-26 07:00:00, None, None, 1013.0,17
1.4, 7.039, 84.1, 7.0, None, 10.07, 7.814, 110.5, 5.0, None, 7.0, 3.7, 1013.6, 0.0, 5.0, 1013.0, None, None, 84.0,2022-04-26 08:00:00, None, None, 1013.0,17
1.4, 7.882, 83.1, 7.9, None, 10.64, 7.214, 118.4, 5.0, None, 7.9, 3.7, 1012.6, 0.0, 5.0, 1012.0, None, None, 83.0,2022-04-26 09:00:00, None, None, 1012.0,17
1.4, 10.15, 65.06, 10.1, None, 27.3, 5.664, 146.4, 4.0, None, 10.2, 3.7, 1012.6, 0.0, 4.0, 1012.0, None, None, 65.0,2022-04-26 10:00:00, None, None, 1012.0,17
1.4, 10.31, 67.68, 11.4, None, 27.36, 8.01, 165.8, 5.0, None, 10.3, 3.7, 1013.6, 0.0, 5.0, 1013.0, None, None, 68.0,2022-04-26 11:00:00, None, None, 1013.0,17
1.4, 10.66, 61.64, 11.5, None, 23.33, 9.5, 168.3, 3.0, None, 10.7, 3.7, 1012.6, 0.0, 3.0, 1012.0, None, None, 62.0,2022-04-26 12:00:00, None, None, 1012.0,17
1.4, 10.37, 60.73, 11.5, None, 25.31, 12.2, 183.1, 3.0, None, 10.4, 3.7, 1012.6, 0.0, 3.0, 1012.0, None, None, 61.0,2022-04-26 13:00:00, None, None, 1012.0,17
0.2, 8.49, 78.23, 11.5, None, 35.81, 8.67, 238.3, 5.0, None, 8.5, 3.7, 1013.6, 0.2, 5.0, 1013.0, None, None, 78.0,2022-04-26 14:00:00, None, None, 1013.0,17
1.1, 9.44, 81.8, 11.5, None, 39.42, 8.01, 286.0, 6.0, None, 9.4, 3.7, 1014.6, 0.9, 6.0, 1014.0, None, None, 82.0,2022-04-26 15:00:00, None, None, 1014.0,17
1.1, 11.16, 57.31, 11.7, None, 34.93, 5.523, 207.1, 3.0, None, 11.2, 3.7, 1013.6, 0.0, 3.0, 1013.0, None, None, 57.0,2022-04-26 16:00:00, None, None, 1013.0,17
1.1, 11.63, 56.59, 11.7, None, 17.19, 10.83, 223.6, 3.0, None, 11.6, 3.7, 1013.6, 0.0, 3.0, 1013.0, None, None, 57.0,2022-04-26 17:00:00, None, None, 1013.0,17
None, 9.68, 60.73, 12.3, None, 15.1, 12.46, 258.2, 3.0, None, 9.7, 9.7, 1014.6, 0.0, 3.0, 1014.0, None, None, 61.0,2022-04-26 20:00:00, None, None, 1014.0,17
None, 8.89, 63.96, 12.3, None, 14.73, 8.92, 258.6, 2.0, None, 8.9, 8.9, 1015.6, 0.0, 2.0, 1015.0, None, None, 64.0,2022-04-26 21:00:00, None, None, 1015.0,17
None, 8.16, 65.66, 12.3, None, 14.77, 8.77, 254.0, 2.0, None, 8.2, 8.2, 1015.6, 0.0, 2.0, 1015.0, None, None, 66.0,2022-04-26 22:00:00, None, None, 1015.0,17
1.1, 7.789, 65.89, 12.3, None, 14.07, 7.642, 261.4, 2.0, None, 7.8, 7.6, 1016.6, 0.0, 2.0, 1016.0, None, None, 66.0,2022-04-26 23:00:00, None, None, 1016.0,17
1.1, 7.175, 71.1, 12.3, None, 14.95, 6.427, 252.6, 2.0, None, 7.2, 7.2, 1016.6, 0.0, 2.0, 1016.0, None, None, 71.0,2022-04-27 00:00:00, None, None, 1016.0,17
1.1, 6.344, 77.96, 12.3, None, 10.97, 4.637, 248.9, 3.0, None, 6.3, 6.3, 1016.6, 0.0, 3.0, 1016.0, None, None, 78.0,2022-04-27 01:00:00, None, None, 1016.0,17
1.1, 5.061, 80.5, 12.3, None, 21.43, 2.786, 219.8, 2.0, None, 5.1, 5.2, 1016.6, 0.0, 2.0, 1016.0, None, None, 81.0,2022-04-27 02:00:00, None, None, 1016.0,17
1.1, 4.548, 85.6, 12.3, None, 33.7, 3.027, 131.1, 2.0, None, 4.5, 3.9, 1016.6, 0.0, 2.0, 1016.0, None, None, 86.0,2022-04-27 03:00:00, None, None, 1016.0,17
1.1, 4.428, 83.7, 12.3, None, 14.88, 6.252, 103.1, 2.0, None, 4.4, 3.9, 1016.6, 0.0, 2.0, 1016.0, None, None, 84.0,2022-04-27 04:00:00, None, None, 1016.0,17
1.1, 3.683, 86.9, 12.3, None, 21.23, 4.122, 100.8, 2.0, None, 3.7, 3.7, 1016.6, 0.0, 2.0, 1016.0, None, None, 87.0,2022-04-27 05:00:00, None, None, 1016.0,17
1.1, 3.577, 87.9, 12.3, None, 12.12, 5.815, 96.3, 2.0, None, 3.6, 3.2, 1016.6, 0.0, 2.0, 1016.0, None, None, 88.0,2022-04-27 06:00:00, None, None, 1016.0,17
1.1, 5.435, 84.1, 5.5, None, 13.82, 5.643, 90.8, 3.0, None, 5.4, 3.6, 1016.6, 0.0, 3.0, 1016.0, None, None, 84.0,2022-04-27 07:00:00, None, None, 1016.0,17
1.1, 6.877, 80.5, 7.1, None, 12.75, 8.5, 115.3, 4.0, None, 6.9, 3.6, 1016.6, 0.0, 4.0, 1016.0, None, None, 81.0,2022-04-27 08:00:00, None, None, 1016.0,17
1.1, 8.75, 72.55, 8.9, None, 20.15, 7.033, 114.1, 4.0, None, 8.8, 3.6, 1016.6, 0.0, 4.0, 1016.0, None, None, 73.0,2022-04-27 09:00:00, None, None, 1016.0,17
1.1, 9.92, 64.95, 9.9, None, 27.2, 5.543, 145.1, 3.0, None, 9.9, 3.6, 1016.6, 0.0, 3.0, 1016.0, None, None, 65.0,2022-04-27 10:00:00, None, None, 1016.0,17
1.1, 9.89, 61.02, 10.3, None, 40.68, 5.185, 160.0, 3.0, None, 9.9, 3.6, 1016.6, 0.0, 3.0, 1016.0, None, None, 61.0,2022-04-27 11:00:00, None, None, 1016.0,17
1.1, 10.15, 62.0, 10.3, None, 25.31, 7.103, 241.0, 4.0, None, 10.2, 3.6, 1016.6, 0.0, 4.0, 1016.0, None, None, 62.0,2022-04-27 12:00:00, None, None, 1016.0,17
1.1, 11.27, 53.49, 11.6, None, 22.18, 9.66, 256.9, 3.0, None, 11.3, 3.6, 1016.6, 0.0, 3.0, 1016.0, None, None, 53.0,2022-04-27 13:00:00, None, None, 1016.0,17
0.9, 11.72, 46.2, 12.4, None, 21.86, 8.97, 233.7, 1.0, None, 11.7, 3.6, 1016.6, 0.0, 1.0, 1016.0, None, None, 46.0,2022-04-27 14:00:00, None, None, 1016.0,17
0.0, 11.68, 53.77, 12.4, None, 18.01, 11.5, 245.8, 2.0, None, 11.7, 3.6, 1016.6, 0.0, 2.0, 1016.0, None, None, 54.0,2022-04-27 15:00:00, None, None, 1016.0,17
0.0, 11.55, 47.71, 12.4, None, 14.64, 11.22, 253.7, 1.0, None, 11.6, 3.6, 1015.6, 0.0, 1.0, 1015.0, None, None, 48.0,2022-04-27 16:00:00, None, None, 1015.0,17
0.0, 11.83, 46.06, 12.4, None, 19.13, 11.22, 249.7, 1.0, None, 11.8, 3.6, 1015.6, 0.0, 1.0, 1015.0, None, None, 46.0,2022-04-27 17:00:00, None, None, 1015.0,17
0.0, 10.89, 53.35, 12.4, None, 24.85, 10.01, 255.4, 1.0, None, 10.9, 3.6, 1015.6, 0.0, 1.0, 1015.0, None, None, 53.0,2022-04-27 18:00:00, None, None, 1015.0,17
0.0, None, None, 11.3, None, None, None, None, 3.0, None, 10.7, 10.7, 1015.6, 0.0, None, None, None, None, 58.0,2022-04-27 19:00:00, None, None, 1015.0,17
0.0, 9.8, 63.1, 11.3, None, 21.07, 7.38, 290.5, 3.0, None, 9.8, 9.8, 1015.6, 0.0, 3.0, 1015.0, None, None, 63.0,2022-04-27 20:00:00, None, None, 1015.0,17
0.0, 9.09, 66.79, 11.3, None, 12.97, 5.204, 288.6, 3.0, None, 9.1, 9.1, 1015.6, 0.0, 3.0, 1015.0, None, None, 67.0,2022-04-27 21:00:00, None, None, 1015.0,17
0.0, 7.453, 77.65, 11.3, None, 30.55, 1.017, 352.7, 4.0, None, 7.5, 7.5, 1015.6, 0.0, 4.0, 1015.0, None, None, 78.0,2022-04-27 22:00:00, None, None, 1015.0,17
0.0, 6.589, 82.9, 11.3, None, 23.15, 0.82, 358.1, 4.0, None, 6.6, 6.5, 1015.6, 0.0, 4.0, 1015.0, None, None, 83.0,2022-04-27 23:00:00, None, None, 1015.0,17
0.0, 6.535, 77.29, 11.3, None, 8.43, 4.198, 41.39, 3.0, None, 6.5, 6.4, 1015.6, 0.0, 3.0, 1015.0, None, None, 77.0,2022-04-28 00:00:00, None, None, 1015.0,17
0.0, 5.543, 81.8, 11.3, None, 15.17, 3.923, 36.39, 3.0, None, 5.5, 5.5, 1015.6, 0.0, 3.0, 1015.0, None, None, 82.0,2022-04-28 01:00:00, None, None, 1015.0,17
0.0, 4.979, 83.7, 11.3, None, 18.25, 4.532, 103.4, 2.0, None, 5.0, 5.0, 1015.6, 0.0, 2.0, 1015.0, None, None, 84.0,2022-04-28 02:00:00, None, None, 1015.0,17
0.0, 4.872, 84.7, 11.3, None, 10.78, 5.461, 42.55, 3.0, None, 4.9, 4.4, 1015.6, 0.0, 3.0, 1015.0, None, None, 85.0,2022-04-28 03:00:00, None, None, 1015.0,17
0.0, 5.044, 83.5, 11.3, None, 7.564, 6.085, 47.07, 2.0, None, 5.0, 4.4, 1014.6, 0.0, 2.0, 1014.0, None, None, 84.0,2022-04-28 04:00:00, None, None, 1014.0,17
0.0, 4.527, 85.1, 11.3, None, 8.19, 5.173, 45.9, 2.0, None, 4.5, 4.3, 1014.6, 0.0, 2.0, 1014.0, None, None, 85.0,2022-04-28 05:00:00, None, None, 1014.0,17
0.0, 4.318, 83.8, 11.3, None, 7.686, 5.953, 38.81, 2.0, None, 4.3, 4.2, 1014.6, 0.0, 2.0, 1014.0, None, None, 84.0,2022-04-28 06:00:00, None, None, 1014.0,17
0.0, 4.953, 84.2, 5.1, None, 6.143, 4.616, 44.51, 3.0, None, 5.0, 4.2, 1014.6, 0.0, 3.0, 1014.0, None, None, 84.0,2022-04-28 07:00:00, None, None, 1014.0,17
0.0, 6.112, 83.8, 6.1, None, 7.755, 3.854, 36.88, 4.0, None, 6.1, 4.2, 1014.6, 0.0, 4.0, 1014.0, None, None, 84.0,2022-04-28 08:00:00, None, None, 1014.0,17
