RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.57, None, None, None, 3.88, 339.6, -5.0, -2.9, -5.0, 829.0, None, None, None, 115.0, None, 114.5, None, None, 2.354, None, 4.1, None, None, 40.51, None, 2.4, 1018.5, 0.0, 0.0, 58.0,2022-04-23 10:00:00, 829.0,17
50.05, None, None, None, 3.955, 336.2, -5.0, -2.9, -5.0, 829.0, None, None, None, 115.0, None, 114.9, None, None, 4.087, None, 5.6, None, None, 58.88, None, 4.1, 1018.2, 1.0, 1.0, 50.0,2022-04-23 11:00:00, 829.0,17
47.8, None, None, None, 5.248, 296.8, -6.0, -2.9, -6.0, 829.0, None, None, None, 115.0, None, 115.1, None, None, 4.322, None, 5.6, None, None, 62.64, None, 4.3, 1018.2, -1.0, 0.0, 48.0,2022-04-23 12:00:00, 829.0,17
44.59, None, None, None, 5.49, 342.7, -6.0, -2.9, -6.0, 829.0, None, None, None, 115.0, None, 114.8, None, None, 4.842, None, 5.6, None, None, 62.57, None, 4.8, 1018.2, 1.0, 0.0, 45.0,2022-04-23 13:00:00, 829.0,17
38.95, None, None, None, 3.89, 55.89, -7.0, -2.9, -7.0, 829.0, None, None, None, 115.0, None, 114.8, None, None, 5.863, None, 6.4, None, None, 63.01, None, 5.9, 1018.0, 0.0, 0.0, 39.0,2022-04-23 14:00:00, 829.0,17
32.83, None, None, None, 8.11, 315.6, -9.0, -2.9, -9.0, 829.0, None, None, None, 115.0, None, 114.5, None, None, 6.625, None, 7.2, None, None, 45.01, None, 6.6, 1017.7, 0.1, 0.0, 33.0,2022-04-23 15:00:00, 829.0,17
29.42, None, None, None, 5.489, 320.6, -9.0, -2.9, -9.0, 829.0, None, None, None, 115.0, None, 114.7, None, None, 7.486, None, 8.6, None, None, 65.71, None, 7.5, 1017.6, 0.5, 0.0, 29.0,2022-04-23 16:00:00, 829.0,17
31.54, None, None, None, 6.724, 292.1, -8.0, -2.9, -8.0, 829.0, None, None, None, 115.0, None, 114.7, None, None, 8.42, None, 8.6, None, None, 48.05, None, 8.4, 1017.5, 0.3, 0.0, 32.0,2022-04-23 17:00:00, 829.0,17
31.56, None, None, None, 5.61, 273.8, -9.0, -2.9, -9.0, 829.0, None, None, None, 114.0, None, 114.3, None, None, 6.639, None, 9.2, None, None, 46.24, None, 6.6, 1018.0, -0.8, 0.0, 32.0,2022-04-23 18:00:00, 829.0,17
36.64, None, None, None, 4.773, 274.5, -9.0, 4.2, -9.0, 829.0, None, None, None, 114.0, None, 113.8, None, None, 4.121, None, 6.9, None, None, 35.53, None, 4.1, 1018.2, -1.0, -1.0, 37.0,2022-04-23 19:00:00, 829.0,17
61.64, None, None, None, 1.201, 239.0, -7.0, 0.3, -7.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, 0.304, None, 6.9, None, None, 24.82, None, 0.3, 1018.6, -1.0, 0.0, 62.0,2022-04-23 20:00:00, 829.0,17
68.73, None, None, None, 2.286, 246.2, -5.0, -0.6, -5.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -0.666, None, 6.9, None, None, 23.85, None, -0.7, 1018.5, -1.0, 0.0, 69.0,2022-04-23 21:00:00, 829.0,17
69.0, None, None, None, 1.099, 220.6, -6.0, -1.8, -6.0, 829.0, None, None, None, 114.0, None, 114.0, None, None, -1.835, None, 6.9, None, None, 29.25, None, -1.8, 1018.7, 0.0, 0.0, 69.0,2022-04-23 22:00:00, 829.0,17
65.34, None, None, None, 2.475, 236.8, -7.0, -1.9, -7.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -1.405, None, 6.9, None, None, 33.2, None, -1.4, 1018.2, 0.0, 0.0, 65.0,2022-04-23 23:00:00, 829.0,17
60.3, None, None, None, 1.353, 222.2, -8.0, -2.2, -8.0, 829.0, None, None, None, 114.0, None, 114.0, None, None, -2.167, None, 6.9, None, None, 32.96, None, -2.2, 1018.4, 0.0, 0.0, 60.0,2022-04-24 00:00:00, 829.0,17
68.72, None, None, None, 1.413, 219.7, -6.0, -2.5, -6.0, 829.0, None, None, None, 114.0, None, 114.0, None, None, -1.61, None, 6.9, None, None, 40.06, None, -1.6, 1018.1, 0.0, 0.0, 69.0,2022-04-24 01:00:00, 829.0,17
62.72, None, None, None, 2.206, 244.3, -7.0, -2.5, -7.0, 829.0, None, None, None, 114.0, None, 114.0, None, None, -1.573, None, 6.9, None, None, 48.44, None, -1.6, 1017.8, 0.0, 0.0, 63.0,2022-04-24 02:00:00, 829.0,17
54.1, None, None, None, 1.299, 211.1, -9.0, -2.5, -9.0, 828.0, None, None, None, 114.0, None, 114.2, None, None, -1.453, None, 6.9, None, None, 51.64, None, -1.5, 1016.4, 0.0, 0.0, 54.0,2022-04-24 03:00:00, 828.0,17
68.57, None, None, None, 0.968, 193.3, -7.0, -2.9, -7.0, 828.0, None, None, None, 114.0, None, 113.9, None, None, -2.875, None, 6.9, None, None, 44.91, None, -2.9, 1016.5, 0.0, 0.0, 69.0,2022-04-24 04:00:00, 828.0,17
70.72, None, None, None, 1.338, 194.5, -8.0, -3.6, -8.0, 828.0, None, None, None, 114.0, None, 113.9, None, None, -3.645, None, 6.9, None, None, 21.03, None, -3.6, 1016.5, 0.0, 0.0, 71.0,2022-04-24 05:00:00, 828.0,17
73.36, None, None, None, 2.348, 183.0, -8.0, -4.4, -8.0, 828.0, None, None, None, 114.0, None, 113.9, None, None, -4.358, None, 6.9, None, None, 13.04, None, -4.4, 1017.1, -0.1, 0.0, 73.0,2022-04-24 06:00:00, 828.0,17
66.09, None, None, None, 4.076, 158.9, -7.0, -4.4, -7.0, 828.0, None, None, None, 114.0, None, 113.7, None, None, -1.803, None, -1.9, None, None, 14.24, None, -1.8, 1017.1, 0.1, 0.0, 66.0,2022-04-24 07:00:00, 828.0,17
56.42, None, None, None, 6.649, 147.2, -5.0, -4.4, -5.0, 827.0, None, None, None, 114.0, None, 113.9, None, None, 2.348, None, 2.3, None, None, 20.34, None, 2.3, 1015.8, 0.8, 0.0, 56.0,2022-04-24 08:00:00, 827.0,17
51.75, None, None, None, 8.35, 137.7, -5.0, -4.4, -5.0, 828.0, None, None, None, 114.0, None, 114.0, None, None, 4.18, None, 4.3, None, None, 24.61, None, 4.2, 1016.8, 0.3, 0.0, 52.0,2022-04-24 09:00:00, 828.0,17
53.2, None, None, None, 10.21, 131.3, -4.0, -4.4, -4.0, 827.0, None, None, None, 114.0, None, 113.6, None, None, 4.537, None, 5.4, None, None, 24.71, None, 4.5, 1015.8, 0.4, 0.0, 53.0,2022-04-24 10:00:00, 827.0,17
56.63, None, None, None, 16.45, 115.8, -4.0, -4.4, -4.0, 827.0, None, None, None, 114.0, None, 114.0, None, None, 4.391, None, 5.6, None, None, 16.22, None, 4.4, 1015.7, -0.4, 1.0, 57.0,2022-04-24 11:00:00, 827.0,17
50.83, None, None, None, 17.71, 113.6, -3.0, -4.4, -3.0, 827.0, None, None, None, 114.0, None, 113.6, None, None, 6.225, None, 6.1, None, None, 14.31, None, 6.2, 1015.5, 0.8, 0.0, 51.0,2022-04-24 12:00:00, 827.0,17
50.77, None, None, None, 17.83, 114.2, -4.0, -4.4, -4.0, 827.0, None, None, None, 113.0, None, 112.7, None, None, 5.722, None, 6.5, None, None, 14.39, None, 5.7, 1015.4, -0.3, -1.0, 51.0,2022-04-24 13:00:00, 827.0,17
41.23, None, None, None, 13.89, 122.6, -4.0, -4.4, -4.0, 827.0, None, None, None, 112.0, None, 112.1, None, None, 7.978, None, 8.0, None, None, 23.28, None, 8.0, 1014.9, 0.6, -1.0, 41.0,2022-04-24 14:00:00, 827.0,17
43.76, None, None, None, 15.38, 117.4, -4.0, -4.4, -4.0, 826.0, None, None, None, 111.0, None, 111.4, None, None, 7.906, None, 8.0, None, None, 21.38, None, 7.9, 1013.7, -0.1, -1.0, 44.0,2022-04-24 15:00:00, 826.0,17
40.51, None, None, None, 14.79, 124.3, -4.0, -4.4, -4.0, 826.0, None, None, None, 111.0, None, 110.6, None, None, 8.28, None, 8.8, None, None, 25.12, None, 8.3, 1013.9, 0.0, -1.0, 41.0,2022-04-24 16:00:00, 826.0,17
41.6, None, None, None, 15.38, 119.4, -4.0, -4.4, -4.0, 826.0, None, None, None, 110.0, None, 109.9, None, None, 7.805, None, 8.8, None, None, 22.16, None, 7.8, 1014.2, 0.0, -1.0, 42.0,2022-04-24 17:00:00, 826.0,17
44.69, None, None, None, 14.28, 119.2, -4.0, -4.4, -4.0, 825.0, None, None, None, 110.0, None, 109.7, None, None, 7.21, None, 8.8, None, None, 20.54, None, 7.2, 1013.3, -0.8, 0.0, 45.0,2022-04-24 18:00:00, 825.0,17
49.55, None, None, None, 8.26, 132.8, -4.0, 5.9, -4.0, 825.0, None, None, None, 109.0, None, 109.4, None, None, 5.799, None, 7.3, None, None, 24.49, None, 5.8, 1013.0, -0.2, 0.0, 50.0,2022-04-24 19:00:00, 825.0,17
53.49, None, None, None, 6.519, 133.3, -5.0, 4.2, -5.0, 825.0, None, None, None, 110.0, None, 109.5, None, None, 4.069, None, 7.3, None, None, 23.17, None, 4.1, 1012.4, -1.0, 0.0, 53.0,2022-04-24 20:00:00, 825.0,17
56.96, None, None, None, 4.825, 138.0, -5.0, 2.9, -5.0, 824.0, None, None, None, 110.0, None, 109.5, None, None, 3.09, None, 7.3, None, None, 21.62, None, 3.1, 1011.0, -1.0, 0.0, 57.0,2022-04-24 21:00:00, 824.0,17
60.94, None, None, None, 4.65, 138.5, -5.0, 1.5, -5.0, 824.0, None, None, None, 109.0, None, 109.4, None, None, 1.818, None, 7.3, None, None, 20.85, None, 1.8, 1011.2, 0.0, 0.0, 61.0,2022-04-24 22:00:00, 824.0,17
62.93, None, None, None, 4.83, 135.3, -5.0, 1.1, -5.0, 824.0, None, None, None, 109.0, None, 109.3, None, None, 1.293, None, 7.3, None, None, 16.33, None, 1.3, 1011.4, 0.0, 0.0, 63.0,2022-04-24 23:00:00, 824.0,17
60.76, None, None, None, 5.127, 136.8, -5.0, 1.0, -5.0, 823.0, None, None, None, 110.0, None, 109.5, None, None, 1.85, None, 7.3, None, None, 19.35, None, 1.9, 1009.6, 0.0, 1.0, 61.0,2022-04-25 00:00:00, 823.0,17
63.24, None, None, None, 6.024, 126.9, -5.0, 1.0, -5.0, 823.0, None, None, None, 110.0, None, 109.5, None, None, 1.267, None, 7.3, None, None, 19.8, None, 1.3, 1009.8, 0.0, 0.0, 63.0,2022-04-25 01:00:00, 823.0,17
68.4, None, None, None, 4.064, 133.4, -5.0, -0.3, -5.0, 823.0, None, None, None, 109.0, None, 109.4, None, None, -0.122, None, 7.3, None, None, 19.14, None, -0.1, 1009.6, 0.0, 0.0, 68.0,2022-04-25 02:00:00, 823.0,17
73.4, None, None, None, 3.712, 152.6, -5.0, -1.1, -5.0, 823.0, None, None, None, 110.0, None, 109.5, None, None, -1.043, None, 7.3, None, None, 18.09, None, -1.0, 1009.9, 0.0, 0.0, 73.0,2022-04-25 03:00:00, 823.0,17
69.69, None, None, None, 4.8, 151.8, -5.0, -1.2, -5.0, 822.0, None, None, None, 110.0, None, 109.7, None, None, 0.064, None, 7.3, None, None, 15.36, None, 0.1, 1008.3, 0.0, 0.0, 70.0,2022-04-25 04:00:00, 822.0,17
71.98, None, None, None, 4.884, 146.4, -4.0, -1.2, -4.0, 822.0, None, None, None, 109.0, None, 109.4, None, None, -0.331, None, 7.3, None, None, 16.89, None, -0.3, 1008.5, 0.0, 0.0, 72.0,2022-04-25 05:00:00, 822.0,17
69.1, None, None, None, 4.648, 138.3, -4.0, -1.2, -4.0, 822.0, None, None, None, 109.0, None, 109.4, None, None, 0.557, None, 7.3, None, None, 18.37, None, 0.6, 1008.4, 0.0, 0.0, 69.0,2022-04-25 06:00:00, 822.0,17
65.58, None, None, None, 5.071, 130.4, -4.0, 0.5, -4.0, 822.0, None, None, None, 110.0, None, 109.7, None, None, 1.305, None, 1.4, None, None, 17.74, None, 1.3, 1008.6, 0.0, 1.0, 66.0,2022-04-25 07:00:00, 822.0,17
61.25, None, None, None, 9.55, 116.2, -5.0, 0.5, -5.0, 821.0, None, None, None, 110.0, None, 109.7, None, None, 2.015, None, 2.1, None, None, 12.46, None, 2.0, 1007.6, 0.0, 0.0, 61.0,2022-04-25 08:00:00, 821.0,17
59.5, None, None, None, 11.96, 111.4, -4.0, 0.5, -4.0, 821.0, None, None, None, 110.0, None, 109.5, None, None, 2.826, None, 2.9, None, None, 9.06, None, 2.8, 1007.6, 0.0, 0.0, 60.0,2022-04-25 09:00:00, 821.0,17
54.51, None, None, None, 12.81, 113.9, -4.0, 0.5, -4.0, 821.0, None, None, None, 110.0, None, 109.7, None, None, 4.174, None, 4.1, None, None, 16.21, None, 4.2, 1007.6, 1.0, 1.0, 55.0,2022-04-25 10:00:00, 821.0,17
56.29, None, None, None, 8.39, 127.2, -3.0, 0.5, -3.0, 821.0, None, None, None, 110.0, None, 109.6, None, None, 4.794, None, 5.5, None, None, 29.94, None, 4.8, 1007.6, 0.0, 0.0, 56.0,2022-04-25 11:00:00, 821.0,17
58.08, None, None, None, 4.888, 148.1, -2.0, 0.5, -2.0, 821.0, None, None, None, 109.0, None, 109.1, None, None, 5.16, None, 6.1, None, None, 49.64, None, 5.2, 1007.4, 0.2, -1.0, 58.0,2022-04-25 12:00:00, 821.0,17
46.29, None, None, None, 5.05, 223.3, -4.0, 0.5, -4.0, 821.0, None, None, None, 109.0, None, 108.9, None, None, 6.867, None, 7.2, None, None, 68.97, None, 6.9, 1007.1, 0.8, 0.0, 46.0,2022-04-25 13:00:00, 821.0,17
50.81, None, None, None, 5.642, 264.2, -3.0, 0.5, -3.0, 821.0, None, None, None, 108.0, None, 108.1, None, None, 6.041, None, 7.2, None, None, 57.73, None, 6.0, 1007.6, 0.0, -1.0, 51.0,2022-04-25 14:00:00, 821.0,17
48.2, None, None, None, 9.34, 283.9, -4.0, 0.5, -4.0, 821.0, None, None, None, 107.0, None, 107.4, None, None, 6.489, None, 7.4, None, None, 43.64, None, 6.5, 1007.7, 0.0, -1.0, 48.0,2022-04-25 15:00:00, 821.0,17
48.07, None, None, None, 9.72, 283.2, -4.0, 0.5, -4.0, 821.0, None, None, None, 108.0, None, 108.0, None, None, 6.359, None, 7.4, None, None, 41.47, None, 6.4, 1007.5, -0.2, 1.0, 48.0,2022-04-25 16:00:00, 821.0,17
45.73, None, None, None, 8.9, 278.0, -5.0, 0.5, -5.0, 821.0, None, None, None, 107.0, None, 107.1, None, None, 5.676, None, 7.4, None, None, 51.87, None, 5.7, 1007.8, 0.2, -1.0, 46.0,2022-04-25 17:00:00, 821.0,17
49.91, None, None, None, 10.1, 282.3, -6.0, 0.5, -6.0, 821.0, None, None, None, 106.0, None, 106.4, None, None, 4.291, None, 7.4, None, None, 42.12, None, 4.3, 1007.9, -1.0, -1.0, 50.0,2022-04-25 18:00:00, 821.0,17
56.77, None, None, None, 8.48, 276.9, -6.0, 2.2, -6.0, 821.0, None, None, None, 106.0, None, 106.4, None, None, 2.165, None, 4.3, None, None, 33.78, None, 2.2, 1008.2, -1.1, 0.0, 57.0,2022-04-25 19:00:00, 821.0,17
65.89, None, None, None, 5.629, 283.9, -5.0, 0.5, -5.0, 821.0, None, None, None, 107.0, None, 106.5, None, None, 0.557, None, 4.3, None, None, 35.98, None, 0.6, 1008.4, -0.6, 0.0, 66.0,2022-04-25 20:00:00, 821.0,17
71.79, None, None, None, 7.443, 285.9, -4.0, -0.3, -4.0, 821.0, None, None, None, 107.0, None, 106.5, None, None, -0.261, None, 4.3, None, None, 23.98, None, -0.3, 1008.4, -0.3, 0.0, 72.0,2022-04-25 21:00:00, 821.0,17
71.27, None, None, None, 6.098, 274.7, -5.0, -1.2, -5.0, 821.0, None, None, None, 107.0, None, 106.5, None, None, -1.241, None, 4.3, None, None, 22.27, None, -1.2, 1008.3, 0.0, 0.0, 71.0,2022-04-25 22:00:00, 821.0,17
76.57, None, None, None, 1.897, 195.3, -5.0, -2.3, -5.0, 821.0, None, None, None, 106.0, None, 106.4, None, None, -2.312, None, 4.3, None, None, 71.38, None, -2.3, 1008.4, 0.0, 0.0, 77.0,2022-04-25 23:00:00, 821.0,17
73.24, None, None, None, 1.329, 249.2, -5.0, -2.3, -5.0, 821.0, None, None, None, 107.0, None, 106.6, None, None, -1.1, None, 4.3, None, None, 33.9, None, -1.1, 1008.1, 0.0, 0.0, 73.0,2022-04-26 00:00:00, 821.0,17
77.22, None, None, None, 1.072, 285.2, -5.0, -2.3, -5.0, 820.0, None, None, None, 107.0, None, 106.6, None, None, -1.939, None, 4.3, None, None, 55.9, None, -1.9, 1006.6, 0.0, 0.0, 77.0,2022-04-26 01:00:00, 820.0,17
80.1, None, None, None, 2.619, 318.9, -4.0, -2.3, -4.0, 820.0, None, None, None, 107.0, None, 106.7, None, None, -1.854, None, 4.3, None, None, 40.97, None, -1.9, 1006.8, 0.0, 0.0, 80.0,2022-04-26 02:00:00, 820.0,17
81.1, None, None, None, 5.424, 299.5, -5.0, -2.3, -5.0, 819.0, None, None, None, 107.0, None, 106.6, None, None, -2.144, None, 4.3, None, None, 10.39, None, -2.1, 1005.5, 0.0, 0.0, 81.0,2022-04-26 03:00:00, 819.0,17
79.63, None, None, None, 6.456, 303.7, -5.0, -2.3, -5.0, 819.0, None, None, None, 107.0, None, 106.7, None, None, -2.109, None, 4.3, None, None, 10.89, None, -2.1, 1005.6, 0.0, 0.0, 80.0,2022-04-26 04:00:00, 819.0,17
80.0, None, None, None, 5.852, 313.8, -5.0, -2.5, -5.0, 819.0, None, None, None, 107.0, None, 106.6, None, None, -2.449, None, 4.3, None, None, 20.41, None, -2.4, 1005.8, 0.0, 0.0, 80.0,2022-04-26 05:00:00, 819.0,17
71.03, None, None, None, 10.13, 290.9, -7.0, -2.8, -7.0, 819.0, None, None, None, 107.0, None, 106.7, None, None, -2.806, None, 4.3, None, None, 16.22, None, -2.8, 1006.2, 0.0, 0.0, 71.0,2022-04-26 06:00:00, 819.0,17
70.19, None, None, None, 8.75, 294.9, -7.0, -2.9, -7.0, 819.0, None, None, None, 107.0, None, 106.7, None, None, -2.485, None, -2.4, None, None, 16.11, None, -2.5, 1006.6, 0.0, 0.0, 70.0,2022-04-26 07:00:00, 819.0,17
70.15, None, None, None, 13.23, 301.5, -6.0, -2.9, -6.0, 818.0, None, None, None, 107.0, None, 106.6, None, None, -2.071, None, -2.1, None, None, 12.48, None, -2.1, 1005.7, 0.0, 0.0, 70.0,2022-04-26 08:00:00, 818.0,17
65.08, None, None, None, 14.58, 300.8, -6.0, -2.9, -6.0, 818.0, None, None, None, 107.0, None, 106.9, None, None, -1.225, None, -1.2, None, None, 12.01, None, -1.2, 1005.7, 0.4, 0.0, 65.0,2022-04-26 09:00:00, 818.0,17
56.41, None, None, None, 12.87, 302.8, -7.0, -2.9, -7.0, 818.0, None, None, None, 107.0, None, 106.9, None, None, -0.79, None, -0.8, None, None, 11.51, None, -0.8, 1005.8, 0.2, 0.0, 56.0,2022-04-26 10:00:00, 818.0,17
45.03, None, None, None, 14.73, 300.6, -10.0, -2.9, -10.0, 818.0, None, None, None, 107.0, None, 106.8, None, None, 0.387, None, 0.5, None, None, 16.89, None, 0.4, 1005.8, 0.3, 0.0, 45.0,2022-04-26 11:00:00, 818.0,17
47.85, None, None, None, 15.96, 300.4, -9.0, -2.9, -9.0, 818.0, None, None, None, 107.0, None, 106.7, None, None, 1.154, None, 1.7, None, None, 15.51, None, 1.2, 1005.3, 0.1, 0.0, 48.0,2022-04-26 12:00:00, 818.0,17
53.83, None, None, None, 13.78, 297.7, -8.0, -2.9, -8.0, 818.0, None, None, None, 107.0, None, 106.6, None, None, 0.566, None, 1.7, None, None, 22.74, None, 0.6, 1005.7, -0.2, 0.0, 54.0,2022-04-26 13:00:00, 818.0,17
46.59, None, None, None, 15.36, 295.7, -9.0, -2.9, -9.0, 818.0, None, None, None, 106.0, None, 106.4, None, None, 1.37, None, 1.8, None, None, 20.69, None, 1.4, 1005.5, 0.0, 0.0, 47.0,2022-04-26 14:00:00, 818.0,17
47.24, None, None, None, 15.54, 294.9, -8.0, -2.9, -8.0, 819.0, None, None, None, 106.0, None, 106.1, None, None, 1.685, None, 2.8, None, None, 23.43, None, 1.7, 1006.7, 0.0, 0.0, 47.0,2022-04-26 15:00:00, 819.0,17
41.43, None, None, None, 16.5, 303.1, -10.0, -2.9, -10.0, 819.0, None, None, None, 106.0, None, 106.1, None, None, 2.077, None, 2.8, None, None, 18.11, None, 2.1, 1006.6, 0.2, 0.0, 41.0,2022-04-26 16:00:00, 819.0,17
44.68, None, None, None, 15.73, 297.8, -9.0, -2.9, -9.0, 819.0, None, None, None, 106.0, None, 105.9, None, None, 1.941, None, 2.8, None, None, 20.53, None, 1.9, 1006.7, -0.3, 0.0, 45.0,2022-04-26 17:00:00, 819.0,17
59.06, None, None, None, 6.704, 272.2, -7.0, -0.8, -7.0, 820.0, None, None, None, 106.0, None, 105.5, None, None, -0.871, None, 1.8, None, None, 38.01, None, -0.9, 1008.5, -0.1, 0.0, 59.0,2022-04-26 20:00:00, 820.0,17
67.95, None, None, None, 6.296, 269.7, -7.0, -2.3, -7.0, 820.0, None, None, None, 106.0, None, 105.6, None, None, -2.353, None, 1.8, None, None, 33.86, None, -2.4, 1008.7, -0.1, 0.0, 68.0,2022-04-26 21:00:00, 820.0,17
68.4, None, None, None, 6.69, 270.5, -8.0, -3.0, -8.0, 820.0, None, None, None, 106.0, None, 105.8, None, None, -3.022, None, 1.8, None, None, 32.82, None, -3.0, 1008.7, -0.5, 0.0, 68.0,2022-04-26 22:00:00, 820.0,17
71.18, None, None, None, 6.121, 261.6, -8.0, -3.9, -8.0, 821.0, None, None, None, 106.0, None, 105.7, None, None, -3.875, None, 1.8, None, None, 39.5, None, -3.9, 1009.9, -0.2, 0.0, 71.0,2022-04-26 23:00:00, 821.0,17
75.48, None, None, None, 6.794, 254.9, -8.0, -4.7, -8.0, 821.0, None, None, None, 106.0, None, 105.6, None, None, -4.691, None, 1.8, None, None, 38.04, None, -4.7, 1009.9, -0.1, 0.0, 75.0,2022-04-27 00:00:00, 821.0,17
77.81, None, None, None, 5.584, 260.5, -8.0, -5.1, -8.0, 821.0, None, None, None, 106.0, None, 105.6, None, None, -4.967, None, 1.8, None, None, 34.88, None, -5.0, 1010.1, -0.1, 0.0, 78.0,2022-04-27 01:00:00, 821.0,17
79.43, None, None, None, 6.605, 261.2, -8.0, -5.5, -8.0, 821.0, None, None, None, 106.0, None, 105.6, None, None, -5.541, None, 1.8, None, None, 37.33, None, -5.5, 1010.0, 0.0, 0.0, 79.0,2022-04-27 02:00:00, 821.0,17
74.79, None, None, None, 6.095, 264.8, -9.0, -5.6, -9.0, 821.0, None, None, None, 106.0, None, 105.7, None, None, -5.359, None, 1.8, None, None, 35.19, None, -5.4, 1009.9, 0.1, 0.0, 75.0,2022-04-27 03:00:00, 821.0,17
72.08, None, None, None, 7.166, 273.9, -9.0, -5.8, -9.0, 820.0, None, None, None, 106.0, None, 105.7, None, None, -5.672, None, 1.8, None, None, 34.6, None, -5.7, 1008.7, -0.1, 0.0, 72.0,2022-04-27 04:00:00, 820.0,17
