RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 293.0, None, 293.0, None, 6.504, None, 10.4, None, None, None, None, 6.5, 0.0, 0.0,2022-04-28 18:00:00, None,17
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 293.0, None, 293.1, None, 4.399, None, 6.5, None, None, None, None, 4.4, 0.0, 0.0,2022-04-28 19:00:00, None,17
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 293.0, None, 292.9, None, 4.147, None, 6.5, None, None, None, None, 4.1, 0.0, 0.0,2022-04-28 20:00:00, None,17
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 293.0, None, 293.1, None, 3.34, None, 6.5, None, None, None, None, 3.3, 0.0, 0.0,2022-04-28 21:00:00, None,17
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 293.0, None, 293.1, None, 2.299, None, 6.5, None, None, None, None, 2.3, 0.0, 0.0,2022-04-28 22:00:00, None,17
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 293.0, None, 293.1, None, 2.072, None, 6.5, None, None, None, None, 2.1, 0.0, 0.0,2022-04-28 23:00:00, None,17
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 293.0, None, 293.2, None, 1.422, None, 6.5, None, None, None, None, 1.4, 0.0, 0.0,2022-04-29 00:00:00, None,17
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 293.0, None, 293.4, None, 1.393, None, 6.5, None, None, None, None, 1.4, 0.0, 0.0,2022-04-29 01:00:00, None,17
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 293.0, None, 293.4, None, 1.12, None, 6.5, None, None, None, None, 1.1, 0.0, 0.0,2022-04-29 02:00:00, None,17
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 293.0, None, 293.3, None, 1.176, None, 6.5, None, None, None, None, 1.2, 0.0, 0.0,2022-04-29 03:00:00, None,17
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 293.0, None, 293.3, None, 1.1, None, 6.5, None, None, None, None, 1.1, 0.0, 0.0,2022-04-29 04:00:00, None,17
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 293.0, None, 293.2, None, 0.658, None, 6.5, None, None, None, None, 0.7, 0.0, 0.0,2022-04-29 05:00:00, None,17
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 293.0, None, 293.2, None, 0.573, None, 6.5, None, None, None, None, 0.6, 0.0, 0.0,2022-04-29 06:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 293.0, None, 292.8, None, 3.711, None, 3.7, None, None, None, None, 3.7, 0.0, 0.0,2022-04-29 07:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 294.0, None, 293.5, None, 2.043, None, 4.4, None, None, None, None, 2.0, 0.0, 1.0,2022-04-29 08:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 294.0, None, 293.7, None, 3.188, None, 4.4, None, None, None, None, 3.2, 0.0, 0.0,2022-04-29 09:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 293.0, None, 292.7, None, 5.048, None, 5.2, None, None, None, None, 5.0, 0.0, -1.0,2022-04-29 10:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 292.0, None, 292.0, None, 5.679, None, 6.2, None, None, None, None, 5.7, 0.0, -1.0,2022-04-29 11:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 291.0, None, 290.8, None, 7.44, None, 8.5, None, None, None, None, 7.4, 0.0, -1.0,2022-04-29 12:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 290.0, None, 290.2, None, 9.92, None, 10.0, None, None, None, None, 9.9, 0.0, -1.0,2022-04-29 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.8, None, 9.69, None, None, None, None, None, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 291.0, None, 290.5, None, 6.694, None, 11.1, None, None, None, None, 6.7, 0.0, 1.0,2022-04-29 15:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 289.0, None, 288.8, None, 9.94, None, 13.0, None, None, None, None, 9.9, 0.0, -2.0,2022-04-29 16:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 289.0, None, 288.5, None, 10.02, None, 13.0, None, None, None, None, 10.0, 0.0, 0.0,2022-04-29 17:00:00, None,17
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 289.0, None, None, None, None, None, 13.1, None, None, None, None, 7.9, 0.0, 0.0,2022-04-29 18:00:00, None,17
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 289.0, None, 289.1, None, 4.533, None, 8.5, None, None, None, None, 4.5, 0.0, 0.0,2022-04-29 22:00:00, None,17
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 289.0, None, None, None, None, None, 8.5, None, None, None, None, 3.9, 0.0, 0.0,2022-04-29 23:00:00, None,17
