RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.11, None, None, None, 2.436, 191.8, -3.0, 3.9, -3.0, 933.0, None, None, None, 58.0, None, 58.42, None, None, 3.835, None, 12.2, None, None, 45.66, None, 3.8, 1021.0, -0.2, 1.0, 63.0,2022-04-23 20:00:00, 933.0,17
68.01, None, None, None, 1.251, 187.0, -3.0, 2.6, -3.0, 933.0, None, None, None, None, None, 58.41, None, None, 2.666, None, 12.2, None, None, 53.66, None, 2.7, 1020.7, -0.2, None, 68.0,2022-04-23 21:00:00, 933.0,17
71.03, None, None, None, 1.248, 253.6, -3.0, 1.4, -3.0, 933.0, None, None, None, 58.0, None, 58.27, None, None, 1.343, None, 12.2, None, None, 44.58, None, 1.3, 1020.7, -0.2, 0.0, 71.0,2022-04-23 22:00:00, 933.0,17
77.11, None, None, None, 1.532, 227.6, -3.0, 0.6, -3.0, 933.0, None, None, None, 58.0, None, 58.28, None, None, 0.54, None, 12.2, None, None, 64.19, None, 0.5, 1020.4, -0.2, 0.0, 77.0,2022-04-23 23:00:00, 933.0,17
76.37, None, None, None, 1.307, 252.6, -3.0, -0.2, -3.0, 933.0, None, None, None, 58.0, None, 58.45, None, None, -0.192, None, 12.2, None, None, 45.01, None, -0.2, 1020.4, -0.1, 0.0, 76.0,2022-04-24 00:00:00, 933.0,17
79.2, None, None, None, 2.246, 262.9, -3.0, -0.8, -3.0, 933.0, None, None, None, 59.0, None, 58.53, None, None, -0.623, None, 12.2, None, None, 42.26, None, -0.6, 1020.4, -0.2, 0.0, 79.0,2022-04-24 01:00:00, 933.0,17
80.1, None, None, None, 2.291, 263.2, -3.0, -0.8, -3.0, 932.0, None, None, None, None, None, 58.42, None, None, -0.433, None, 12.2, None, None, 55.01, None, -0.4, 1019.3, None, None, 80.0,2022-04-24 02:00:00, 932.0,17
81.6, None, None, None, 1.622, 238.4, -4.0, -1.3, -4.0, 932.0, None, None, None, 58.0, None, 58.26, None, None, -1.332, None, 12.2, None, None, 65.22, None, -1.3, 1019.3, 0.0, 0.0, 82.0,2022-04-24 03:00:00, 932.0,17
85.7, None, None, None, 0.923, 150.7, -4.0, -2.2, -4.0, 931.0, None, None, None, 58.0, None, 58.43, None, None, -2.189, None, 12.2, None, None, 70.93, None, -2.2, 1018.3, 0.0, 0.0, 86.0,2022-04-24 04:00:00, 931.0,17
87.7, None, None, None, 1.314, 255.4, -4.0, -2.7, -4.0, 931.0, None, None, None, 59.0, None, 58.56, None, None, -2.59, None, 12.2, None, None, 47.29, None, -2.6, 1018.3, 0.0, 0.0, 88.0,2022-04-24 05:00:00, 931.0,17
87.5, None, None, None, 1.315, 243.8, -4.0, -2.7, -4.0, 931.0, None, None, None, None, None, 58.55, None, None, -2.04, None, 12.2, None, None, 61.95, None, -2.0, 1018.3, 0.0, None, 88.0,2022-04-24 06:00:00, 931.0,17
83.9, None, None, None, 1.644, 264.9, -3.0, -2.1, -3.0, 931.0, None, None, None, 59.0, None, 58.61, None, None, -0.603, None, -0.6, None, None, 77.17, None, -0.6, 1018.6, 0.1, 0.0, 84.0,2022-04-24 07:00:00, 931.0,17
81.8, None, None, None, 1.749, 237.8, -2.0, -2.1, -2.0, 931.0, None, None, None, 58.0, None, 58.48, None, None, 1.178, None, 1.2, None, None, 66.04, None, 1.2, 1018.7, 0.3, 0.0, 82.0,2022-04-24 08:00:00, 931.0,17
80.9, None, None, None, 2.459, 247.4, 0.0, -2.1, 0.0, 931.0, None, None, None, 59.0, None, 58.7, None, None, 2.874, None, 2.9, None, None, 74.92, None, 2.9, 1018.7, 0.4, 0.0, 81.0,2022-04-24 09:00:00, 931.0,17
90.4, None, None, None, 2.077, 251.2, 2.0, -2.1, 2.0, 931.0, None, None, None, 59.0, None, 58.61, None, None, 3.797, None, 3.8, None, None, 49.87, None, 3.8, 1018.7, 0.1, 0.0, 90.0,2022-04-24 10:00:00, 931.0,17
76.88, None, None, None, 4.112, 257.5, 2.0, -2.1, 2.0, 931.0, None, None, None, 59.0, None, 58.6, None, None, 6.28, None, 6.2, None, None, 42.58, None, 6.3, 1018.6, 0.2, 0.0, 77.0,2022-04-24 11:00:00, 931.0,17
71.49, None, None, None, 3.57, 275.2, 3.0, -2.1, 3.0, 931.0, None, None, None, 59.0, None, 58.52, None, None, 7.598, None, 7.8, None, None, 59.95, None, 7.6, 1018.5, 0.1, 0.0, 71.0,2022-04-24 12:00:00, 931.0,17
45.75, None, None, None, 4.427, 324.2, -1.0, -2.1, -1.0, 931.0, None, None, None, 58.0, None, 57.68, None, None, 9.74, None, 9.9, None, None, 76.38, None, 9.7, 1018.4, -0.2, -1.0, 46.0,2022-04-24 13:00:00, 931.0,17
41.17, None, None, None, 4.82, 283.2, -2.0, -2.1, -2.0, 930.0, None, None, None, 57.0, None, 56.89, None, None, 10.27, None, 10.7, None, None, 68.31, None, 10.3, 1017.2, 0.1, -1.0, 41.0,2022-04-24 14:00:00, 930.0,17
40.65, None, None, None, 6.037, 15.94, -2.0, -2.1, -2.0, 930.0, None, None, None, 57.0, None, 56.56, None, None, 10.86, None, 10.8, None, None, 78.86, None, 10.9, 1017.2, -0.1, 0.0, 41.0,2022-04-24 15:00:00, 930.0,17
42.21, None, None, None, 5.558, 115.1, -1.0, -2.1, -1.0, 930.0, None, None, None, 56.0, None, 56.3, None, None, 10.99, None, 11.5, None, None, 55.31, None, 11.0, 1017.3, 0.0, 0.0, 42.0,2022-04-24 16:00:00, 930.0,17
48.72, None, None, None, 4.008, 105.4, 0.0, -2.1, 0.0, 930.0, None, None, None, 56.0, None, 55.91, None, None, 10.44, None, 11.5, None, None, 50.55, None, 10.4, 1017.4, -0.1, 0.0, 49.0,2022-04-24 17:00:00, 930.0,17
63.53, None, None, None, 3.106, 118.1, 0.0, -2.1, 0.0, 929.0, None, None, None, 56.0, None, 55.51, None, None, 6.749, None, 11.5, None, None, 36.28, None, 6.7, 1016.6, -0.2, 0.0, 64.0,2022-04-24 18:00:00, 929.0,17
67.53, None, None, None, 2.99, 173.3, -1.0, 5.0, -1.0, 928.0, None, None, None, 55.0, None, 55.19, None, None, 4.915, None, 6.9, None, None, 15.22, None, 4.9, 1015.5, -0.1, 0.0, 68.0,2022-04-24 19:00:00, 928.0,17
70.08, None, None, None, 3.745, 182.3, -1.0, 3.5, -1.0, 928.0, None, None, None, 56.0, None, 55.67, None, None, 3.539, None, 6.9, None, None, 19.16, None, 3.5, 1015.5, -0.1, 1.0, 70.0,2022-04-24 20:00:00, 928.0,17
74.64, None, None, None, 1.763, 134.5, -2.0, 2.5, -2.0, 928.0, None, None, None, 56.0, None, 55.71, None, None, 2.499, None, 6.9, None, None, 33.21, None, 2.5, 1015.4, -0.3, 0.0, 75.0,2022-04-24 21:00:00, 928.0,17
78.11, None, None, None, 0.64, 193.5, -1.0, 1.9, -1.0, 928.0, None, None, None, 56.0, None, 55.75, None, None, 1.888, None, 6.9, None, None, 53.73, None, 1.9, 1015.4, 0.0, 0.0, 78.0,2022-04-24 22:00:00, 928.0,17
83.5, None, None, None, 1.271, 248.6, -1.0, 1.7, -1.0, 928.0, None, None, None, 56.0, None, 55.66, None, None, 1.795, None, 6.9, None, None, 40.6, None, 1.8, 1015.2, 0.0, 0.0, 84.0,2022-04-24 23:00:00, 928.0,17
86.2, None, None, None, 1.328, 234.2, 0.0, 1.5, 0.0, 927.0, None, None, None, 56.0, None, 55.66, None, None, 2.258, None, 6.9, None, None, 43.81, None, 2.3, 1013.9, 0.0, 0.0, 86.0,2022-04-25 00:00:00, 927.0,17
88.5, None, None, None, 1.421, 242.5, -1.0, 0.9, -1.0, 926.0, None, None, None, 56.0, None, 55.54, None, None, 0.924, None, 6.9, None, None, 58.46, None, 0.9, 1012.8, -0.1, 0.0, 89.0,2022-04-25 01:00:00, 926.0,17
88.9, None, None, None, 1.341, 242.6, -1.0, 0.4, -1.0, 927.0, None, None, None, 56.0, None, 55.65, None, None, 0.373, None, 6.9, None, None, 41.5, None, 0.4, 1013.8, -0.1, 0.0, 89.0,2022-04-25 02:00:00, 927.0,17
90.5, None, None, None, 1.621, 279.4, -1.0, 0.3, -1.0, 926.0, None, None, None, 56.0, None, 55.68, None, None, 0.671, None, 6.9, None, None, 45.11, None, 0.7, 1012.7, 0.0, 0.0, 91.0,2022-04-25 03:00:00, 926.0,17
90.4, None, None, None, 1.931, 251.2, 0.0, 0.3, 0.0, 926.0, None, None, None, None, None, 55.72, None, None, 0.913, None, 6.9, None, None, 38.6, None, 0.9, 1012.6, None, None, 90.0,2022-04-25 04:00:00, 926.0,17
90.8, None, None, None, 1.699, 232.0, -1.0, 0.3, -1.0, 926.0, None, None, None, 56.0, None, 55.7, None, None, 0.532, None, 6.9, None, None, 53.68, None, 0.5, 1012.7, 0.1, 0.0, 91.0,2022-04-25 05:00:00, 926.0,17
91.3, None, None, None, 0.973, 209.5, -1.0, 0.3, -1.0, 926.0, None, None, None, 56.0, None, 55.65, None, None, 0.357, None, 6.9, None, None, 73.85, None, 0.4, 1013.1, 0.2, 0.0, 91.0,2022-04-25 06:00:00, 926.0,17
94.0, None, None, None, 1.135, 226.6, 0.0, 0.4, 0.0, 926.0, None, None, None, 56.0, None, 55.75, None, None, 0.549, None, 0.5, None, None, 70.24, None, 0.5, 1013.2, 0.0, 0.0, 94.0,2022-04-25 07:00:00, 926.0,17
95.6, None, None, None, 1.108, 212.8, 2.0, 0.4, 2.0, 926.0, None, None, None, 56.0, None, 55.57, None, None, 2.532, None, 2.6, None, None, 63.58, None, 2.5, 1013.2, 0.3, 0.0, 96.0,2022-04-25 08:00:00, 926.0,17
93.2, None, None, None, 1.674, 220.0, 3.0, 0.4, 3.0, 925.0, None, None, None, 56.0, None, 55.81, None, None, 3.683, None, 3.7, None, None, 74.36, None, 3.7, 1012.1, 0.2, 0.0, 93.0,2022-04-25 09:00:00, 925.0,17
92.3, None, None, None, 1.387, 260.3, 4.0, 0.4, 4.0, 925.0, None, None, None, 56.0, None, 55.8, None, None, 4.864, None, 4.8, None, None, 42.7, None, 4.9, 1012.0, 0.1, 0.0, 92.0,2022-04-25 10:00:00, 925.0,17
80.6, None, None, None, 2.112, 267.4, 4.0, 0.4, 4.0, 925.0, None, None, None, 56.0, None, 55.69, None, None, 6.94, None, 7.0, None, None, 46.84, None, 6.9, 1011.8, 0.1, 0.0, 81.0,2022-04-25 11:00:00, 925.0,17
56.91, None, None, None, 2.369, 268.4, 0.0, 0.4, 0.0, 924.0, None, None, None, 56.0, None, 55.74, None, None, 9.02, None, 8.9, None, None, 57.45, None, 9.0, 1010.5, 0.0, 0.0, 57.0,2022-04-25 12:00:00, 924.0,17
64.03, None, None, None, 4.05, 276.9, 2.0, 0.4, 2.0, 924.0, None, None, None, 54.0, None, 54.01, None, None, 8.38, None, 9.6, None, None, 39.78, None, 8.4, 1010.7, 0.0, -2.0, 64.0,2022-04-25 13:00:00, 924.0,17
85.7, None, None, None, 2.565, 256.5, 3.0, 0.4, 3.0, 924.0, None, None, None, 54.0, None, 53.73, None, None, 4.853, None, 9.6, None, None, 53.32, None, 4.9, 1011.0, 1.7, 0.0, 86.0,2022-04-25 14:00:00, 924.0,17
89.4, None, None, None, 0.647, 242.6, 5.0, 0.4, 5.0, 924.0, None, None, None, 54.0, None, 53.95, None, None, 6.44, None, 9.6, None, None, 56.06, None, 6.4, 1010.9, 1.2, 0.0, 89.0,2022-04-25 15:00:00, 924.0,17
73.19, None, None, None, 1.932, 85.9, 4.0, 0.4, 4.0, 924.0, None, None, None, 54.0, None, 53.7, None, None, 8.07, None, 9.6, None, None, 61.88, None, 8.1, 1010.7, 0.1, 0.0, 73.0,2022-04-25 16:00:00, 924.0,17
81.4, None, None, None, 3.203, 300.2, 4.0, 0.4, 4.0, 924.0, None, None, None, 54.0, None, 53.5, None, None, 6.437, None, 9.6, None, None, 50.48, None, 6.4, 1010.9, -0.1, 0.0, 81.0,2022-04-25 17:00:00, 924.0,17
89.8, None, None, None, 1.983, 229.6, 4.0, 0.4, 4.0, 924.0, None, None, None, 53.0, None, 53.1, None, None, 5.18, None, 9.6, None, None, 49.32, None, 5.2, 1011.0, 0.3, 0.0, 90.0,2022-04-25 18:00:00, 924.0,17
86.1, None, None, None, 2.266, 257.6, 2.0, 4.5, 2.0, 924.0, None, None, None, 53.0, None, 52.79, None, None, 4.479, None, 5.4, None, None, 44.03, None, 4.5, 1011.1, 0.0, 0.0, 86.0,2022-04-25 19:00:00, 924.0,17
87.9, None, None, None, 1.668, 244.8, 1.0, 2.9, 1.0, 924.0, None, None, None, 52.0, None, 52.07, None, None, 2.872, None, 5.4, None, None, 51.1, None, 2.9, 1011.0, -0.1, -1.0, 88.0,2022-04-25 20:00:00, 924.0,17
90.0, None, None, None, 2.543, 217.2, 1.0, 1.8, 1.0, 925.0, None, None, None, 52.0, None, 52.0, None, None, 2.002, None, 5.4, None, None, 53.41, None, 2.0, 1012.1, -0.1, 0.0, 90.0,2022-04-25 21:00:00, 925.0,17
91.3, None, None, None, 1.36, 245.4, 1.0, 1.6, 1.0, 925.0, None, None, None, 52.0, None, 52.08, None, None, 1.827, None, 5.4, None, None, 43.45, None, 1.8, 1012.0, -0.1, 0.0, 91.0,2022-04-25 22:00:00, 925.0,17
91.8, None, None, None, 2.351, 246.7, 0.0, 1.1, 0.0, 925.0, None, None, None, 52.0, None, 52.28, None, None, 1.069, None, 5.4, None, None, 49.27, None, 1.1, 1011.9, 0.1, 0.0, 92.0,2022-04-25 23:00:00, 925.0,17
92.6, None, None, None, 1.616, 225.3, 0.0, 0.9, 0.0, 925.0, None, None, None, 52.0, None, 52.21, None, None, 1.167, None, 5.4, None, None, 60.97, None, 1.2, 1011.7, 0.3, 0.0, 93.0,2022-04-26 00:00:00, 925.0,17
92.8, None, None, None, 1.688, 254.7, 0.0, 0.7, 0.0, 926.0, None, None, None, 52.0, None, 52.22, None, None, 0.711, None, 5.4, None, None, 44.26, None, 0.7, 1012.9, 0.0, 0.0, 93.0,2022-04-26 01:00:00, 926.0,17
93.7, None, None, None, 1.453, 264.3, -1.0, -0.2, -1.0, 926.0, None, None, None, 52.0, None, 52.39, None, None, -0.174, None, 5.4, None, None, 44.5, None, -0.2, 1013.3, -0.1, 0.0, 94.0,2022-04-26 02:00:00, 926.0,17
94.3, None, None, None, 1.151, 223.1, -1.0, -0.3, -1.0, 926.0, None, None, None, 52.0, None, 52.35, None, None, -0.319, None, 5.4, None, None, 67.59, None, -0.3, 1013.2, 0.0, 0.0, 94.0,2022-04-26 03:00:00, 926.0,17
95.4, None, None, None, 1.877, 241.1, -1.0, -0.6, -1.0, 926.0, None, None, None, 52.0, None, 52.33, None, None, -0.607, None, 5.4, None, None, 69.06, None, -0.6, 1013.0, 0.0, 0.0, 95.0,2022-04-26 04:00:00, 926.0,17
93.9, None, None, None, 1.007, 241.8, -2.0, -0.8, -2.0, 926.0, None, None, None, 52.0, None, 52.31, None, None, -0.767, None, 5.4, None, None, 57.56, None, -0.8, 1013.2, 0.0, 0.0, 94.0,2022-04-26 05:00:00, 926.0,17
94.6, None, None, None, 1.759, 271.5, -1.0, -0.8, -1.0, 926.0, None, None, None, 52.0, None, 52.38, None, None, -0.405, None, 5.4, None, None, 51.45, None, -0.4, 1013.3, 0.0, 0.0, 95.0,2022-04-26 06:00:00, 926.0,17
95.6, None, None, None, 1.55, 258.5, -1.0, -0.4, -1.0, 927.0, None, None, None, 52.0, None, 52.33, None, None, 0.059, None, 0.0, None, None, 52.28, None, 0.1, 1014.4, 0.1, 0.0, 96.0,2022-04-26 07:00:00, 927.0,17
99.0, None, None, None, 1.815, 241.3, 2.0, -0.4, 2.0, 927.0, None, None, None, 52.0, None, 52.33, None, None, 2.058, None, 2.1, None, None, 35.65, None, 2.1, 1014.4, 0.4, 0.0, 99.0,2022-04-26 08:00:00, 927.0,17
91.7, None, None, None, 1.709, 223.4, 2.0, -0.4, 2.0, 927.0, None, None, None, 53.0, None, 52.52, None, None, 3.377, None, 3.6, None, None, 42.32, None, 3.4, 1014.3, 0.2, 0.0, 92.0,2022-04-26 09:00:00, 927.0,17
56.01, None, None, None, 4.601, 291.7, -3.0, -0.4, -3.0, 927.0, None, None, None, 53.0, None, 52.6, None, None, 4.864, None, 4.8, None, None, 27.24, None, 4.9, 1014.2, 0.0, 0.0, 56.0,2022-04-26 10:00:00, 927.0,17
41.55, None, None, None, 4.078, 283.4, -5.0, -0.4, -5.0, 926.0, None, None, None, 53.0, None, 52.67, None, None, 6.606, None, 6.6, None, None, 31.96, None, 6.6, 1013.0, 0.1, 0.0, 42.0,2022-04-26 11:00:00, 926.0,17
23.69, None, None, None, 4.786, 286.5, -11.0, -0.4, -11.0, 926.0, None, None, None, 52.0, None, 52.41, None, None, 7.634, None, 7.7, None, None, 57.94, None, 7.6, 1012.9, -0.1, 0.0, 24.0,2022-04-26 12:00:00, 926.0,17
20.38, None, None, None, 7.735, 283.9, -11.0, -0.4, -11.0, 925.0, None, None, None, 52.0, None, 52.38, None, None, 8.75, None, 8.8, None, None, 39.4, None, 8.8, 1011.8, 0.0, 0.0, 20.0,2022-04-26 13:00:00, 925.0,17
18.57, None, None, None, 6.721, 269.4, -14.0, -0.4, -14.0, 925.0, None, None, None, 51.0, None, 51.41, None, None, 9.68, None, 9.6, None, None, 40.96, None, 9.7, 1011.8, -0.1, -1.0, 19.0,2022-04-26 14:00:00, 925.0,17
26.45, None, None, None, 6.09, 276.3, -8.0, -0.4, -8.0, 925.0, None, None, None, 51.0, None, 51.0, None, None, 9.49, None, 10.0, None, None, 43.11, None, 9.5, 1011.8, -0.2, 0.0, 26.0,2022-04-26 15:00:00, 925.0,17
18.07, None, None, None, 4.967, 271.3, -12.0, -0.4, -12.0, 925.0, None, None, None, 50.0, None, 50.31, None, None, 11.13, None, 11.4, None, None, 52.38, None, 11.1, 1011.7, -0.2, -1.0, 18.0,2022-04-26 16:00:00, 925.0,17
21.85, None, None, None, 7.287, 280.2, -11.0, -0.4, -11.0, 925.0, None, None, None, 50.0, None, 50.22, None, None, 10.51, None, 11.4, None, None, 36.05, None, 10.5, 1011.7, -0.2, 0.0, 22.0,2022-04-26 17:00:00, 925.0,17
23.51, None, None, None, 5.748, 267.4, -10.0, -0.4, -10.0, 925.0, None, None, None, 50.0, None, 50.0, None, None, 10.0, None, 11.4, None, None, 44.3, None, 10.0, 1011.8, -0.1, 0.0, 24.0,2022-04-26 18:00:00, 925.0,17
54.04, None, None, None, 2.516, 240.3, -3.0, 6.1, -3.0, 925.0, None, None, None, 49.0, None, 48.94, None, None, 6.07, None, 10.3, None, None, 42.79, None, 6.1, 1012.1, -0.1, -1.0, 54.0,2022-04-26 19:00:00, 925.0,17
55.95, None, None, None, 2.625, 212.5, -3.0, 5.1, -3.0, 926.0, None, None, None, 49.0, None, 49.27, None, None, 5.223, None, 10.3, None, None, 38.8, None, 5.2, 1013.1, -0.1, 1.0, 56.0,2022-04-26 20:00:00, 926.0,17
66.52, None, None, None, 1.671, 231.5, -3.0, 2.3, -3.0, 926.0, None, None, None, 50.0, None, 49.73, None, None, 2.222, None, 10.3, None, None, 45.45, None, 2.2, 1013.2, -0.1, 1.0, 67.0,2022-04-26 21:00:00, 926.0,17
66.28, None, None, None, 2.392, 263.2, -4.0, 1.1, -4.0, 926.0, None, None, None, 50.0, None, 49.76, None, None, 1.157, None, 10.3, None, None, 27.22, None, 1.2, 1013.2, -0.3, 0.0, 66.0,2022-04-26 22:00:00, 926.0,17
71.97, None, None, None, 3.216, 263.3, -4.0, 0.3, -4.0, 927.0, None, None, None, 50.0, None, 49.75, None, None, 0.306, None, 10.3, None, None, 28.79, None, 0.3, 1014.2, -0.2, 0.0, 72.0,2022-04-26 23:00:00, 927.0,17
72.28, None, None, None, 2.167, 250.3, -4.0, 0.0, -4.0, 927.0, None, None, None, 50.0, None, 49.69, None, None, 0.263, None, 10.3, None, None, 28.59, None, 0.3, 1014.1, 0.0, 0.0, 72.0,2022-04-27 00:00:00, 927.0,17
73.16, None, None, None, 2.668, 270.3, -4.0, -0.4, -4.0, 927.0, None, None, None, 50.0, None, 49.85, None, None, -0.385, None, 10.3, None, None, 20.48, None, -0.4, 1014.1, -0.1, 0.0, 73.0,2022-04-27 01:00:00, 927.0,17
76.39, None, None, None, 1.88, 262.3, -4.0, -0.5, -4.0, 927.0, None, None, None, None, None, 49.8, None, None, -0.463, None, 10.3, None, None, 17.82, None, -0.5, 1014.0, 0.0, None, 76.0,2022-04-27 02:00:00, 927.0,17
78.51, None, None, None, 1.862, 270.1, -4.0, -0.7, -4.0, 927.0, None, None, None, None, None, 49.85, None, None, -0.656, None, 10.3, None, None, 14.59, None, -0.7, None, None, None, 79.0,2022-04-27 03:00:00, None,17
77.3, None, None, None, 2.008, 261.6, -4.0, -0.8, -4.0, 928.0, None, None, None, 50.0, None, 49.84, None, None, -0.696, None, 10.3, None, None, 17.1, None, -0.7, 1015.0, 0.0, 0.0, 77.0,2022-04-27 04:00:00, 928.0,17
77.43, None, None, None, 1.595, 237.9, -4.0, -0.8, -4.0, 928.0, None, None, None, 50.0, None, 49.78, None, None, -0.609, None, 10.3, None, None, 33.18, None, -0.6, 1015.0, 0.0, 0.0, 77.0,2022-04-27 05:00:00, 928.0,17
79.63, None, None, None, 1.287, 255.3, -4.0, -0.9, -4.0, 928.0, None, None, None, 50.0, None, 49.8, None, None, -0.85, None, 10.3, None, None, 22.95, None, -0.9, 1015.1, 0.0, 0.0, 80.0,2022-04-27 06:00:00, 928.0,17
76.69, None, None, None, 1.556, 256.9, -3.0, -0.9, -3.0, 928.0, None, None, None, 50.0, None, 49.84, None, None, -0.029, None, 0.0, None, None, 27.9, None, 0.0, 1015.3, 0.0, 0.0, 77.0,2022-04-27 07:00:00, 928.0,17
68.78, None, None, None, 1.879, 259.8, -4.0, -0.9, -4.0, 927.0, None, None, None, 50.0, None, 49.97, None, None, 1.275, None, 1.3, None, None, 26.75, None, 1.3, 1014.2, 0.2, 0.0, 69.0,2022-04-27 08:00:00, 927.0,17
