pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.949, 73.77, 5.5, None, 48.51, 0.282, 34.61, -5.0, None, -0.9, -1.0, 1014.3, -0.4, -5.0, 874.0, None, 0.0, 74.0,2022-04-27 23:00:00, 21.0, 21.06, 874.0,17
None, -1.966, 73.78, 5.5, None, 50.25, 0.548, 345.3, -6.0, None, -2.0, -1.9, 1014.1, -0.2, -6.0, 874.0, None, 0.0, 74.0,2022-04-28 00:00:00, 21.0, 20.99, 874.0,17
None, -2.451, 73.93, 5.5, None, 53.6, 0.524, 44.12, -6.0, None, -2.5, -2.4, 1014.1, -0.1, -6.0, 874.0, None, 0.0, 74.0,2022-04-28 01:00:00, 21.0, 21.02, 874.0,17
None, -2.992, 73.96, 5.5, None, 1.886, 0.016, 126.5, -7.0, None, -3.0, -3.0, 1014.3, -0.1, -7.0, 874.0, None, 0.0, 74.0,2022-04-28 02:00:00, 21.0, 21.11, 874.0,17
None, -3.502, 73.99, 5.5, None, 52.91, 0.355, 148.2, -7.0, None, -3.5, -3.5, 1014.4, -0.1, -7.0, 874.0, None, 0.0, 74.0,2022-04-28 03:00:00, 21.0, 21.11, 874.0,17
None, -3.355, 73.95, 5.5, None, 9.92, 0.062, 244.0, -7.0, None, -3.4, -3.5, 1014.4, 0.0, -7.0, 874.0, None, 0.0, 74.0,2022-04-28 04:00:00, 21.0, 21.08, 874.0,17
None, -3.332, 73.92, 5.5, None, 1.084, 0.022, 277.1, -7.0, None, -3.3, -3.5, 1014.5, 0.0, -7.0, 874.0, None, 0.0, 74.0,2022-04-28 05:00:00, 21.0, 20.98, 874.0,17
None, -3.302, 74.11, 5.5, None, 2.977, 0.031, 276.3, -7.0, None, -3.3, -3.5, 1013.4, 0.0, -7.0, 873.0, None, 0.0, 74.0,2022-04-28 06:00:00, 21.0, 21.16, 873.0,17
None, -3.106, 74.0, -3.0, None, 2.628, 0.002, 277.0, -7.0, None, -3.1, -3.3, 1013.3, 0.1, -7.0, 873.0, None, 0.0, 74.0,2022-04-28 07:00:00, 21.0, 21.03, 873.0,17
None, -2.47, 74.12, -2.5, None, 20.06, 0.088, 226.3, -6.0, None, -2.5, -3.3, 1013.6, 0.0, -6.0, 873.0, None, 0.0, 74.0,2022-04-28 08:00:00, 21.0, 21.12, 873.0,17
None, -0.704, 74.15, -0.8, None, 65.77, 1.718, 160.2, -4.0, None, -0.7, -3.3, 1013.5, 0.1, -4.0, 873.0, None, 0.0, 74.0,2022-04-28 09:00:00, 21.0, 21.23, 873.0,17
None, 3.726, 73.55, 3.7, None, 51.33, 3.105, 138.7, -1.0, None, 3.7, -3.3, 1011.9, 1.3, -1.0, 872.0, None, 1.0, 74.0,2022-04-28 10:00:00, 22.0, 21.52, 872.0,17
None, 4.253, 73.37, 4.2, None, 39.96, 5.848, 144.2, 0.0, None, 4.3, -3.3, 1011.9, 0.1, 0.0, 872.0, None, -1.0, 73.0,2022-04-28 11:00:00, 21.0, 21.02, 872.0,17
None, 4.732, 72.44, 5.1, None, 28.49, 8.65, 149.6, 0.0, None, 4.7, -3.3, 1012.0, -0.1, 0.0, 872.0, None, -1.0, 72.0,2022-04-28 12:00:00, 20.0, 19.82, 872.0,17
None, 5.074, 72.78, 5.9, None, 33.71, 6.208, 156.0, 1.0, None, 5.1, -3.3, 1012.0, 0.1, 1.0, 872.0, None, 1.0, 73.0,2022-04-28 13:00:00, 20.0, 20.32, 872.0,17
None, 6.851, 71.88, 7.4, None, 41.56, 5.594, 159.8, 2.0, None, 6.9, -3.3, 1010.6, -0.1, 2.0, 871.0, None, -1.0, 72.0,2022-04-28 14:00:00, 19.0, 19.11, 871.0,17
None, 6.744, 72.83, 7.4, None, 35.15, 5.263, 145.6, 2.0, None, 6.7, -3.3, 1010.7, -0.2, 2.0, 871.0, None, -1.0, 73.0,2022-04-28 15:00:00, 18.0, 17.9, 871.0,17
None, 6.993, 72.39, 7.5, None, 74.13, 3.323, 244.6, 2.0, None, 7.0, -3.3, 1010.7, 0.0, 2.0, 871.0, None, 1.0, 72.0,2022-04-28 16:00:00, 18.0, 18.27, 871.0,17
None, 8.42, 72.38, 9.1, None, 55.36, 2.662, 253.1, 4.0, None, 8.4, -3.3, 1010.4, -0.2, 4.0, 871.0, None, 0.0, 72.0,2022-04-28 17:00:00, 18.0, 18.2, 871.0,17
None, 5.616, 72.27, 9.1, None, 60.36, 1.584, 322.5, 1.0, None, 5.6, -3.3, 1010.9, 0.0, 1.0, 871.0, None, -1.0, 72.0,2022-04-28 18:00:00, 17.0, 17.49, 871.0,17
None, 5.39, 72.44, 5.7, None, 57.94, 2.126, 150.3, 1.0, None, 5.4, 5.0, 1010.9, -0.1, 1.0, 871.0, None, 0.0, 72.0,2022-04-28 19:00:00, 17.0, 17.01, 871.0,17
None, 3.206, 72.81, 5.7, None, 52.5, 0.935, 56.55, -1.0, None, 3.2, 3.2, 1012.3, -0.1, -1.0, 872.0, None, 1.0, 73.0,2022-04-28 20:00:00, 17.0, 17.35, 872.0,17
None, 2.108, 73.0, 5.7, None, 19.94, 0.834, 32.87, -2.0, None, 2.1, 2.1, 1012.2, -0.1, -2.0, 872.0, None, 0.0, 73.0,2022-04-28 21:00:00, 17.0, 17.23, 872.0,17
None, 0.009, 73.18, 5.7, None, 13.76, 0.216, 347.7, -4.0, None, 0.0, 0.0, 1013.0, -0.3, -4.0, 873.0, None, 0.0, 73.0,2022-04-28 22:00:00, 17.0, 17.24, 873.0,17
None, -1.326, 73.16, 5.7, None, 33.37, 0.512, 348.0, -5.0, None, -1.3, -1.3, 1013.1, -0.8, -5.0, 873.0, None, 0.0, 73.0,2022-04-28 23:00:00, 17.0, 17.06, 873.0,17
None, -2.147, 73.52, 5.7, None, 12.5, 0.244, 352.9, -6.0, None, -2.1, -2.2, 1014.3, -0.2, -6.0, 874.0, None, 1.0, 74.0,2022-04-29 00:00:00, 17.0, 17.42, 874.0,17
None, -2.459, 73.48, 5.7, None, 12.24, 0.191, 345.4, -6.0, None, -2.5, -2.5, 1014.3, -0.2, -6.0, 874.0, None, 0.0, 73.0,2022-04-29 01:00:00, 17.0, 17.26, 874.0,17
None, -3.089, 73.57, 5.7, None, 24.52, 0.085, 328.8, -7.0, None, -3.1, -3.1, 1015.3, -0.1, -7.0, 875.0, None, 0.0, 74.0,2022-04-29 02:00:00, 17.0, 17.28, 875.0,17
None, -2.978, 73.5, 5.7, None, 18.57, 0.325, 324.0, -7.0, None, -3.0, -3.2, 1015.3, -0.1, -7.0, 875.0, None, 0.0, 74.0,2022-04-29 03:00:00, 17.0, 17.15, 875.0,17
None, -3.382, 73.8, 5.7, None, 39.36, 0.293, 334.7, -7.0, None, -3.4, -3.6, 1015.3, 0.0, -7.0, 875.0, None, 0.0, 74.0,2022-04-29 04:00:00, 17.0, 17.4, 875.0,17
None, -3.204, 73.67, 5.7, None, 11.62, 0.777, 2.198, -7.0, None, -3.2, -3.6, 1016.2, 0.0, -7.0, 876.0, None, 0.0, 74.0,2022-04-29 05:00:00, 17.0, 17.38, 876.0,17
None, -3.744, 73.61, 5.7, None, 24.19, 0.691, 355.9, -7.0, None, -3.7, -3.7, 1016.8, 0.0, -7.0, 876.0, None, 0.0, 74.0,2022-04-29 06:00:00, 17.0, 17.23, 876.0,17
None, -3.074, 73.67, -3.0, None, 23.06, 0.935, 349.9, -7.0, None, -3.1, -4.3, 1017.9, 0.0, -7.0, 877.0, None, 1.0, 74.0,2022-04-29 07:00:00, 18.0, 17.5, 877.0,17
None, -1.824, 73.63, -1.8, None, 24.91, 1.228, 359.0, -5.0, None, -1.8, -4.3, 1018.0, 0.1, -5.0, 877.0, None, 0.0, 74.0,2022-04-29 08:00:00, 17.0, 17.44, 877.0,17
None, 0.886, 73.79, 0.8, None, 8.35, 1.85, 26.87, -3.0, None, 0.9, -4.3, 1017.7, 0.3, -3.0, 877.0, None, 0.0, 74.0,2022-04-29 09:00:00, 18.0, 17.6, 877.0,17
None, 4.585, 73.04, 4.6, None, 69.21, 1.213, 57.11, 0.0, None, 4.6, -4.3, 1018.6, 1.4, 0.0, 878.0, None, 0.0, 73.0,2022-04-29 10:00:00, 17.0, 17.17, 878.0,17
None, 5.625, 72.39, 6.6, None, 58.77, 2.408, 179.6, 1.0, None, 5.6, -4.3, 1018.7, 0.2, 1.0, 878.0, None, 0.0, 72.0,2022-04-29 11:00:00, 17.0, 16.97, 878.0,17
None, 6.234, 72.06, 7.1, None, 62.54, 3.867, 183.8, 2.0, None, 6.2, -4.3, 1018.7, -0.2, 2.0, 878.0, None, -1.0, 72.0,2022-04-29 12:00:00, 16.0, 16.37, 878.0,17
None, 7.105, 71.93, 7.4, None, 42.06, 6.083, 152.5, 2.0, None, 7.1, -4.3, 1018.6, -0.2, 2.0, 878.0, None, 1.0, 72.0,2022-04-29 13:00:00, 17.0, 16.94, 878.0,17
None, 7.656, 72.38, None, None, 36.9, 6.756, 159.2, None, None, None, None, None, None, 3.0, 878.0, None, None, None,2022-04-29 14:00:00, None, 16.37, None,17
None, 6.878, 71.39, 8.0, None, 30.98, 8.21, 150.9, 2.0, None, 6.9, -4.3, 1018.7, -0.4, 2.0, 878.0, None, -1.0, 71.0,2022-04-29 15:00:00, 15.0, 15.27, 878.0,17
None, 4.474, 71.94, 8.0, None, 43.35, 5.086, 165.3, 0.0, None, 4.5, -4.3, 1019.2, 0.3, 0.0, 878.0, None, 0.0, 72.0,2022-04-29 16:00:00, 15.0, 15.23, 878.0,17
None, 4.22, 72.2, 8.0, None, 55.0, 2.457, 188.8, 0.0, None, 4.2, -4.3, 1019.2, 0.5, 0.0, 878.0, None, -1.0, 72.0,2022-04-29 17:00:00, 14.0, 13.98, 878.0,17
None, 4.616, 72.59, 8.0, None, 57.12, 2.595, 178.9, 0.0, None, 4.6, -4.3, 1019.3, 0.2, 0.0, 878.0, None, 1.0, 73.0,2022-04-29 18:00:00, 15.0, 14.79, 878.0,17
None, 2.944, 73.1, 5.4, None, 56.03, 2.358, 111.1, -1.0, None, 2.9, 3.0, 1019.4, 0.0, -1.0, 878.0, None, 0.0, 73.0,2022-04-29 19:00:00, 15.0, 14.79, 878.0,17
None, 2.413, 73.39, 5.4, None, 54.21, 0.762, 48.39, -2.0, None, 2.4, 2.4, 1019.3, -0.1, -2.0, 878.0, None, 0.0, 73.0,2022-04-29 20:00:00, 15.0, 14.66, 878.0,17
None, 1.863, 73.39, 5.4, None, 17.96, 0.502, 22.08, -2.0, None, 1.9, 1.9, 1018.9, -0.2, -2.0, 878.0, None, 0.0, 73.0,2022-04-29 21:00:00, 15.0, 14.66, 878.0,17
None, 0.905, 73.49, 5.4, None, 37.09, 0.724, 28.97, -3.0, None, 0.9, 0.9, 1019.6, -0.2, -3.0, 879.0, None, 0.0, 73.0,2022-04-29 22:00:00, 15.0, 14.6, 879.0,17
None, 0.392, 73.66, 5.4, None, 19.53, 0.061, 82.1, -4.0, None, 0.4, 0.4, 1018.4, -0.2, -4.0, 878.0, None, 0.0, 74.0,2022-04-29 23:00:00, 15.0, 14.57, 878.0,17
