RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.749, 289.0, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.968, None, -2.0, None, None, 26.69, None, -3.0, 0.0, None,2022-04-28 10:00:00, None,17
None, None, None, None, 4.438, 314.5, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -1.3, None, None, 20.57, None, -2.0, 0.0, None,2022-04-28 11:00:00, None,17
None, None, None, None, 8.19, 314.0, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.458, None, -1.3, None, None, 24.41, None, -2.5, 0.0, None,2022-04-28 12:00:00, None,17
None, None, None, None, 8.77, 273.1, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.486, None, -1.3, None, None, 19.84, None, -2.5, 0.0, None,2022-04-28 13:00:00, None,17
None, None, None, None, 14.77, 257.7, -50.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.78, None, -1.3, None, None, 9.88, None, -1.8, 0.0, None,2022-04-28 14:00:00, None,17
None, None, None, None, 16.86, 253.8, -50.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.253, None, -1.3, None, None, 9.48, None, -1.3, 0.0, None,2022-04-28 15:00:00, None,17
None, None, None, None, 20.43, 249.3, -50.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -0.943, None, -0.8, None, None, 9.13, None, -0.9, 0.0, None,2022-04-28 16:00:00, None,17
None, None, None, None, 23.15, 257.6, -50.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -0.52, None, -0.5, None, None, 10.19, None, -0.5, 0.0, None,2022-04-28 17:00:00, None,17
None, None, None, None, 22.07, 258.5, -50.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -0.708, None, -0.4, None, None, 10.61, None, -0.7, 0.0, None,2022-04-28 18:00:00, None,17
None, None, None, None, 22.18, 265.2, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.84, None, -0.6, None, None, 8.42, None, -0.8, 0.0, None,2022-04-28 19:00:00, None,17
None, None, None, None, 20.09, 273.1, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.98, None, -0.6, None, None, 10.34, None, -1.0, 0.0, None,2022-04-28 20:00:00, None,17
None, None, None, None, 16.35, 278.2, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.037, None, -0.6, None, None, 9.08, None, -1.0, 0.0, None,2022-04-28 21:00:00, None,17
None, None, None, None, 4.471, 255.6, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.14, None, -0.6, None, None, 41.15, None, -1.1, 0.0, None,2022-04-28 22:00:00, None,17
None, None, None, None, 5.884, 270.8, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.074, None, -0.6, None, None, 9.54, None, -1.1, 0.0, None,2022-04-28 23:00:00, None,17
None, None, None, None, 3.523, 274.5, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.027, None, -0.6, None, None, 18.7, None, -1.0, 0.0, None,2022-04-29 00:00:00, None,17
None, None, None, None, 3.703, 266.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.412, None, -0.6, None, None, 11.67, None, -1.4, 0.0, None,2022-04-29 01:00:00, None,17
None, None, None, None, 1.681, 121.1, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.648, None, -0.6, None, None, 10.19, None, -1.6, 0.0, None,2022-04-29 02:00:00, None,17
None, None, None, None, 4.375, 234.3, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -0.6, None, None, 6.821, None, -2.0, 0.0, None,2022-04-29 03:00:00, None,17
None, None, None, None, 6.494, 240.0, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.156, None, -0.6, None, None, 13.75, None, -2.2, 0.0, None,2022-04-29 04:00:00, None,17
None, None, None, None, 4.281, 193.0, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.873, None, -0.6, None, None, 23.92, None, -2.9, 0.0, None,2022-04-29 05:00:00, None,17
None, None, None, None, 4.08, 160.4, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.694, None, -0.6, None, None, 44.16, None, -2.7, 0.0, None,2022-04-29 06:00:00, None,17
None, None, None, None, 3.822, 97.4, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -2.5, None, None, 21.07, None, -2.5, 0.0, None,2022-04-29 07:00:00, None,17
None, None, None, None, 1.967, 68.72, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.778, None, -2.4, None, None, 28.67, None, -2.8, 0.0, None,2022-04-29 08:00:00, None,17
None, None, None, None, 3.236, 71.5, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -1.7, None, None, 24.25, None, -2.5, 0.0, None,2022-04-29 09:00:00, None,17
None, None, None, None, 6.027, 58.47, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.75, None, -1.7, None, None, 26.68, None, -2.8, 0.0, None,2022-04-29 10:00:00, None,17
None, None, None, None, 6.687, 67.6, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.722, None, -1.7, None, None, 15.52, None, -2.7, 0.0, None,2022-04-29 11:00:00, None,17
None, None, None, None, 7.8, 93.5, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.423, None, -0.5, None, None, 11.53, None, -1.4, 0.0, None,2022-04-29 12:00:00, None,17
None, None, None, None, 5.376, 71.3, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.103, None, 1.1, None, None, 27.01, None, 1.1, 0.0, None,2022-04-29 13:00:00, None,17
None, None, None, None, 4.902, 27.32, None, None, None, None, None, None, None, None, None, None, None, -0.906, None, None, None, None, 33.46, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, 2.757, 45.61, -52.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.844, None, 2.6, None, None, 19.18, None, 1.8, 0.0, None,2022-04-29 15:00:00, None,17
None, None, None, None, 1.859, 65.64, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 3.291, None, 3.3, None, None, 51.09, None, 3.3, 0.0, None,2022-04-29 16:00:00, None,17
None, None, None, None, 7.69, 247.9, -53.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.856, None, 3.7, None, None, 23.03, None, 0.9, 0.0, None,2022-04-29 17:00:00, None,17
None, None, None, None, 8.8, 248.0, -53.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.999, None, 3.7, None, None, 15.87, None, 1.0, 0.0, None,2022-04-29 18:00:00, None,17
None, None, None, None, 5.3, 239.6, -51.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.36, None, 4.4, None, None, 18.13, None, 4.4, 0.0, None,2022-04-29 19:00:00, None,17
None, None, None, None, 0.5, 251.7, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.653, None, 5.4, None, None, 12.11, None, 2.7, 0.0, None,2022-04-29 20:00:00, None,17
None, None, None, None, 2.923, 4.396, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.24, None, 5.4, None, None, 11.29, None, -0.2, 0.0, None,2022-04-29 21:00:00, None,17
None, None, None, None, 6.034, 0.276, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.39, None, 5.4, None, None, 6.476, None, -0.4, 0.0, None,2022-04-29 22:00:00, None,17
None, None, None, None, 9.9, 15.42, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.39, None, 5.4, None, None, 11.09, None, -0.4, 0.0, None,2022-04-29 23:00:00, None,17
