pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.784, 61.81, 7.5, None, 38.51, 9.03, 54.75, 1.0, None, 7.8, 0.8, 1012.9, -0.6, 1.0, 944.0, None, -1.0, 62.0,2022-04-28 10:00:00, 0.0, 0.349, 944.0,17
None, 8.66, 54.21, 9.3, None, 38.85, 9.93, 55.19, 0.0, None, 8.7, 0.8, 1011.8, -0.6, 0.0, 943.0, None, 0.0, 54.0,2022-04-28 11:00:00, 1.0, 0.546, 943.0,17
None, 9.85, 47.0, 10.2, None, 39.36, 8.68, 74.04, -1.0, None, 9.9, 0.8, 1011.8, -0.2, -1.0, 943.0, None, 0.0, 47.0,2022-04-28 12:00:00, 1.0, 0.706, 943.0,17
None, 10.95, 45.18, 11.2, None, 28.65, 7.325, 85.5, -1.0, None, 11.0, 0.8, 1010.7, -0.3, -1.0, 942.0, None, 0.0, 45.0,2022-04-28 13:00:00, 0.0, 0.344, 942.0,17
None, 11.55, 37.84, 11.7, None, 26.62, 4.839, 97.9, -3.0, None, 11.6, 0.8, 1010.6, 0.1, -3.0, 942.0, None, 0.0, 38.0,2022-04-28 14:00:00, 1.0, 0.586, 942.0,17
None, 11.92, 34.46, 12.9, None, 40.49, 3.191, 127.3, -3.0, None, 11.9, 0.8, 1009.6, -0.2, -3.0, 941.0, None, 0.0, 34.0,2022-04-28 15:00:00, 0.0, 0.267, 941.0,17
None, 11.81, 39.19, 13.3, None, 78.05, 4.071, 107.4, -2.0, None, 11.8, 0.8, 1009.6, 0.3, -2.0, 941.0, None, 0.0, 39.0,2022-04-28 16:00:00, 0.0, 0.159, 941.0,17
None, 11.68, 39.91, 13.3, None, 37.95, 3.908, 95.0, -1.0, None, 11.7, 0.8, 1009.6, 0.2, -1.0, 941.0, None, 0.0, 40.0,2022-04-28 17:00:00, 0.0, 0.313, 941.0,17
None, 7.81, 81.0, 13.3, None, 43.06, 3.874, 331.4, 5.0, None, 7.8, 0.8, 1009.9, 1.4, 5.0, 941.0, None, 0.0, 81.0,2022-04-28 18:00:00, 0.0, 0.401, 941.0,17
None, 7.016, 78.12, 8.6, None, 9.79, 6.804, 323.2, 4.0, None, 7.0, 7.1, 1009.9, 0.2, 4.0, 941.0, None, 0.0, 78.0,2022-04-28 19:00:00, 0.0, 0.321, 941.0,17
None, 6.263, 72.69, 8.6, None, 12.22, 8.17, 323.8, 2.0, None, 6.3, 6.0, 1011.0, 0.2, 2.0, 942.0, None, 0.0, 73.0,2022-04-28 20:00:00, 0.0, 0.301, 942.0,17
None, 5.064, 71.3, 8.6, None, 19.26, 6.475, 319.9, 1.0, None, 5.1, 4.9, 1011.9, 0.2, 1.0, 943.0, None, 0.0, 71.0,2022-04-28 21:00:00, 0.0, 0.243, 943.0,17
None, 3.964, 76.18, 8.6, None, 26.77, 5.322, 328.4, 0.0, None, 4.0, 4.0, 1011.9, 0.0, 0.0, 943.0, None, 0.0, 76.0,2022-04-28 22:00:00, 0.0, 0.324, 943.0,17
None, 3.441, 77.54, 8.6, None, 23.13, 3.591, 309.8, 0.0, None, 3.4, 3.1, 1012.9, 0.1, 0.0, 944.0, None, 0.0, 78.0,2022-04-28 23:00:00, 0.0, 0.466, 944.0,17
None, 2.548, 82.6, 8.6, None, 38.07, 0.951, 285.6, 0.0, None, 2.5, 2.6, 1012.9, -0.1, 0.0, 944.0, None, 0.0, 83.0,2022-04-29 00:00:00, 0.0, 0.313, 944.0,17
None, 2.082, 84.4, 8.6, None, 31.67, 0.063, 293.6, 0.0, None, 2.1, 2.0, 1013.9, 0.1, 0.0, 945.0, None, 0.0, 84.0,2022-04-29 01:00:00, 0.0, 0.345, 945.0,17
None, 1.702, 85.3, 8.6, None, 16.23, 0.07, 301.8, -1.0, None, 1.7, 1.5, 1013.9, 0.1, -1.0, 945.0, None, 0.0, 85.0,2022-04-29 02:00:00, 0.0, 0.353, 945.0,17
None, 0.797, 89.2, 8.6, None, 8.58, 0.162, 311.2, -1.0, None, 0.8, 0.8, 1015.0, 0.0, -1.0, 946.0, None, 0.0, 89.0,2022-04-29 03:00:00, 0.0, 0.352, 946.0,17
None, 0.38, 91.1, 8.6, None, 37.08, 0.006, 246.2, -1.0, None, 0.4, 0.4, 1016.1, 0.1, -1.0, 947.0, None, 0.0, 91.0,2022-04-29 04:00:00, 0.0, 0.329, 947.0,17
None, 0.029, 92.3, 8.6, None, 9.53, 0.005, 238.7, -1.0, None, 0.0, 0.0, 1016.2, 0.0, -1.0, 947.0, None, 0.0, 92.0,2022-04-29 05:00:00, 0.0, 0.378, 947.0,17
None, -0.26, 93.0, 8.6, None, 63.19, 0.0, 309.9, -1.0, None, -0.3, -0.3, 1017.5, -0.1, -1.0, 948.0, None, 0.0, 93.0,2022-04-29 06:00:00, 0.0, 0.304, 948.0,17
None, 1.001, 90.2, 1.6, None, 54.12, 0.094, 154.4, -1.0, None, 1.0, -0.3, 1018.6, -0.1, -1.0, 949.0, None, 0.0, 90.0,2022-04-29 07:00:00, 0.0, 0.167, 949.0,17
None, 2.92, 80.4, 3.3, None, 22.39, 0.633, 111.3, 0.0, None, 2.9, -0.3, 1018.5, -0.5, 0.0, 949.0, None, 1.0, 80.0,2022-04-29 08:00:00, 0.0, 0.445, 949.0,17
None, 6.34, 65.41, 6.4, None, 33.67, 1.459, 147.2, 1.0, None, 6.3, -0.3, 1018.3, -0.9, 1.0, 949.0, None, 0.0, 65.0,2022-04-29 09:00:00, 0.0, 0.45, 949.0,17
None, 8.87, 53.44, 8.9, None, 39.71, 2.778, 176.5, 0.0, None, 8.9, -0.3, 1018.2, -1.0, 0.0, 949.0, None, 0.0, 53.0,2022-04-29 10:00:00, 1.0, 0.506, 949.0,17
None, 12.24, 39.88, 12.5, None, 42.19, 2.589, 165.6, -1.0, None, 12.2, -0.3, 1018.0, -1.1, -1.0, 949.0, None, 0.0, 40.0,2022-04-29 11:00:00, 0.0, 0.159, 949.0,17
None, 13.56, 36.65, 14.2, None, 51.05, 2.673, 162.1, -1.0, None, 13.6, -0.3, 1016.9, -0.2, -1.0, 948.0, None, 0.0, 37.0,2022-04-29 12:00:00, 0.0, -0.169, 948.0,17
None, 14.7, 31.31, 15.5, None, 42.19, 3.068, 157.9, -2.0, None, 14.7, -0.3, 1016.9, -0.1, -2.0, 948.0, None, 1.0, 31.0,2022-04-29 13:00:00, 0.0, 0.256, 948.0,17
None, 14.26, 31.6, None, None, 48.85, 2.868, 149.0, None, None, None, None, None, None, -2.0, 948.0, None, None, None,2022-04-29 14:00:00, None, 0.391, None,17
None, 13.73, 34.74, 15.5, None, 52.58, 4.605, 159.9, -2.0, None, 13.7, -0.3, 1018.1, 0.3, -2.0, 949.0, None, 0.0, 35.0,2022-04-29 15:00:00, 1.0, 0.503, 949.0,17
None, 13.78, 39.07, 15.5, None, 55.61, 3.263, 174.0, 0.0, None, 13.8, -0.3, 1018.1, 0.0, 0.0, 949.0, None, 0.0, 39.0,2022-04-29 16:00:00, 0.0, 0.074, 949.0,17
None, 12.48, 46.01, 15.5, None, 54.97, 3.143, 160.1, 1.0, None, 12.5, -0.3, 1018.2, 0.4, 1.0, 949.0, None, 1.0, 46.0,2022-04-29 17:00:00, 0.0, 0.324, 949.0,17
None, 9.05, 75.92, 15.5, None, 49.9, 2.819, 116.2, 5.0, None, 9.1, -0.3, 1019.6, 1.1, 5.0, 950.0, None, 0.0, 76.0,2022-04-29 18:00:00, 0.0, 0.304, 950.0,17
None, 8.7, 72.74, 9.1, None, 28.01, 0.517, 59.21, 5.0, None, 8.7, 8.7, 1018.4, 0.0, 5.0, 949.0, None, 0.0, 73.0,2022-04-29 19:00:00, 0.0, 0.409, 949.0,17
None, 7.299, 73.92, 9.1, None, 18.1, 3.322, 321.2, 3.0, None, 7.3, 7.3, 1018.4, 0.3, 3.0, 949.0, None, 0.0, 74.0,2022-04-29 20:00:00, 0.0, 0.417, 949.0,17
None, 6.054, 73.3, 9.1, None, 26.41, 3.859, 315.5, 1.0, None, 6.1, 6.1, 1019.3, 0.4, 1.0, 950.0, None, 0.0, 73.0,2022-04-29 21:00:00, 0.0, 0.228, 950.0,17
None, 4.906, 77.69, 9.1, None, 46.45, 2.127, 338.7, 1.0, None, 4.9, 5.0, 1019.2, 0.2, 1.0, 950.0, None, 0.0, 78.0,2022-04-29 22:00:00, 0.0, 0.338, 950.0,17
None, 4.128, 80.2, 9.1, None, 56.09, 1.597, 7.427, 1.0, None, 4.1, 4.0, 1019.0, 0.1, 1.0, 950.0, None, 0.0, 80.0,2022-04-29 23:00:00, 0.0, 0.239, 950.0,17
