RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.79, None, None, None, 4.257, 260.1, -3.0, 5.7, -3.0, None, None, None, None, -1.0, None, -1.278, None, None, 14.58, None, 14.6, None, None, 48.29, None, 14.6, None, 0.0, 0.0, 30.0,2022-04-24 16:00:00, 939.0,17
28.78, None, None, None, 3.962, 248.7, -2.0, 5.7, -2.0, None, None, None, None, -1.0, None, -1.159, None, None, 15.02, None, 15.0, None, None, 42.05, None, 15.0, None, 0.1, 0.0, 29.0,2022-04-24 17:00:00, 938.0,17
31.38, None, None, None, 1.918, 266.9, -2.0, 5.7, -2.0, None, None, None, None, -1.0, None, -1.277, None, None, 14.69, None, 15.3, None, None, 55.49, None, 14.7, None, -0.1, 0.0, 31.0,2022-04-24 18:00:00, 937.0,17
31.43, None, None, None, 5.546, 292.4, -2.0, 14.3, -2.0, None, None, None, None, -1.0, None, -1.289, None, None, 14.53, None, 14.8, None, None, 53.37, None, 14.5, None, -0.2, 0.0, 31.0,2022-04-24 19:00:00, 936.0,17
32.74, None, None, None, 2.736, 255.0, -2.0, 13.7, -2.0, None, None, None, None, -1.0, None, -1.357, None, None, 13.63, None, 14.8, None, None, 41.5, None, 13.6, None, -0.2, 0.0, 33.0,2022-04-24 20:00:00, 935.0,17
32.97, None, None, None, 1.529, 263.6, -3.0, 12.9, -3.0, None, None, None, None, -2.0, None, -1.569, None, None, 12.92, None, 14.8, None, None, 47.7, None, 12.9, None, 0.0, 0.0, 33.0,2022-04-24 21:00:00, 935.0,17
27.82, None, None, None, 4.002, 289.8, -5.0, 12.2, -5.0, None, None, None, None, -1.0, None, -1.26, None, None, 13.6, None, 14.8, None, None, 43.6, None, 13.6, None, -0.4, 1.0, 28.0,2022-04-24 22:00:00, 935.0,17
34.23, None, None, None, 4.083, 302.9, -3.0, 11.8, -3.0, None, None, None, None, -2.0, None, -1.594, None, None, 11.84, None, 14.8, None, None, 31.38, None, 11.8, None, 0.0, 0.0, 34.0,2022-04-24 23:00:00, 935.0,17
36.32, None, None, None, 2.223, 259.5, -3.0, 11.0, -3.0, None, None, None, None, -1.0, None, -1.217, None, None, 11.09, None, 14.8, None, None, 37.61, None, 11.1, None, -0.1, 1.0, 36.0,2022-04-25 00:00:00, 935.0,17
32.55, None, None, None, 4.062, 287.6, -5.0, 11.0, -5.0, None, None, None, None, -2.0, None, -1.57, None, None, 11.17, None, 14.8, None, None, 40.75, None, 11.2, None, -0.1, 0.0, 33.0,2022-04-25 01:00:00, 935.0,17
37.57, None, None, None, 3.643, 287.6, -4.0, 9.7, -4.0, None, None, None, None, -1.0, None, -1.458, None, None, 9.61, None, 14.8, None, None, 35.18, None, 9.6, None, -0.1, 0.0, 38.0,2022-04-25 02:00:00, 935.0,17
37.96, None, None, None, 2.417, 270.0, -4.0, 9.1, -4.0, None, None, None, None, -2.0, None, -1.513, None, None, 9.09, None, 14.8, None, None, 32.3, None, 9.1, None, -0.1, 0.0, 38.0,2022-04-25 03:00:00, 935.0,17
41.26, None, None, None, 4.363, 297.1, -4.0, 8.5, -4.0, None, None, None, None, -1.0, None, -1.416, None, None, 8.5, None, 14.8, None, None, 31.34, None, 8.5, None, -0.1, 0.0, 41.0,2022-04-25 04:00:00, 935.0,17
45.51, None, None, None, 2.643, 289.3, -4.0, 7.0, -4.0, None, None, None, None, -2.0, None, -1.525, None, None, 6.909, None, 14.8, None, None, 40.35, None, 6.9, None, 0.0, 0.0, 46.0,2022-04-25 05:00:00, 935.0,17
50.86, None, None, None, 1.63, 357.1, -4.0, 5.6, -4.0, None, None, None, None, -1.0, None, -1.42, None, None, 5.648, None, 14.8, None, None, 67.38, None, 5.6, None, -0.1, 0.0, 51.0,2022-04-25 06:00:00, 935.0,17
58.93, None, None, None, 0.837, 339.9, -2.0, 5.6, -2.0, None, None, None, None, -1.0, None, -1.421, None, None, 5.742, None, 6.5, None, None, 47.83, None, 5.7, None, -0.1, 0.0, 59.0,2022-04-25 07:00:00, 935.0,17
57.62, None, None, None, 1.306, 50.73, -1.0, 5.6, -1.0, None, None, None, None, -1.0, None, -1.26, None, None, 6.964, None, 7.1, None, None, 59.08, None, 7.0, None, 0.0, 0.0, 58.0,2022-04-25 08:00:00, 934.0,17
52.38, None, None, None, 1.226, 254.0, -1.0, 5.6, -1.0, None, None, None, None, -1.0, None, -1.031, None, None, 8.14, None, 8.5, None, None, 76.71, None, 8.1, None, 0.1, 0.0, 52.0,2022-04-25 09:00:00, 935.0,17
45.29, None, None, None, 2.622, 281.2, -2.0, 5.6, -2.0, None, None, None, None, -1.0, None, -1.172, None, None, 9.63, None, 9.8, None, None, 51.25, None, 9.6, None, -0.2, 0.0, 45.0,2022-04-25 10:00:00, 934.0,17
47.07, None, None, None, 4.444, 313.8, 0.0, 5.6, 0.0, None, None, None, None, -1.0, None, -1.142, None, None, 10.37, None, 11.6, None, None, 39.17, None, 10.4, None, 0.2, 0.0, 47.0,2022-04-25 11:00:00, 934.0,17
47.84, None, None, None, 2.195, 261.8, 0.0, 5.6, 0.0, None, None, None, None, -1.0, None, -1.154, None, None, 10.84, None, 11.6, None, None, 45.64, None, 10.8, None, -0.2, 0.0, 48.0,2022-04-25 12:00:00, 933.0,17
43.85, None, None, None, 6.536, 290.5, 0.0, 5.6, 0.0, None, None, None, None, -1.0, None, -1.131, None, None, 11.32, None, 13.1, None, None, 46.77, None, 11.3, None, 0.2, 0.0, 44.0,2022-04-25 13:00:00, 934.0,17
39.0, None, None, None, 7.105, 282.7, -1.0, 5.6, -1.0, None, None, None, None, -1.0, None, -1.263, None, None, 12.45, None, 13.8, None, None, 49.52, None, 12.5, None, 0.1, 0.0, 39.0,2022-04-25 14:00:00, 934.0,17
35.51, None, None, None, 6.789, 284.7, -1.0, 5.6, -1.0, None, None, None, None, -1.0, None, -1.098, None, None, 14.03, None, 14.2, None, None, 49.02, None, 14.0, None, -0.4, 0.0, 36.0,2022-04-25 15:00:00, 934.0,17
24.35, None, None, None, 7.289, 270.2, -6.0, 5.6, -6.0, None, None, None, None, -1.0, None, -1.142, None, None, 14.48, None, 14.5, None, None, 47.84, None, 14.5, None, 0.0, 0.0, 24.0,2022-04-25 16:00:00, 934.0,17
32.57, None, None, None, 5.25, 317.0, -2.0, 5.6, -2.0, None, None, None, None, -1.0, None, -1.316, None, None, 13.82, None, 15.2, None, None, 62.51, None, 13.8, None, -0.3, 0.0, 33.0,2022-04-25 17:00:00, 934.0,17
15.99, None, None, None, 6.101, 0.005, -12.0, 5.6, -12.0, None, None, None, None, -1.0, None, -1.43, None, None, 13.44, None, 15.2, None, None, 67.19, None, 13.4, None, 0.2, 0.0, 16.0,2022-04-25 18:00:00, 934.0,17
47.51, None, None, None, 9.15, 90.9, 1.0, 11.4, 1.0, None, None, None, None, -1.0, None, -1.12, None, None, 11.4, None, 13.6, None, None, 35.57, None, 11.4, None, -0.7, 1.0, 48.0,2022-04-25 19:00:00, 934.0,17
51.32, None, None, None, 7.651, 82.1, 0.0, 9.9, 0.0, None, None, None, None, -1.0, None, -1.241, None, None, 9.88, None, 13.6, None, None, 18.3, None, 9.9, None, -0.6, 0.0, 51.0,2022-04-25 20:00:00, 935.0,17
41.26, None, None, None, 5.247, 90.9, -2.0, 8.9, -2.0, None, None, None, None, -1.0, None, -1.102, None, None, 9.31, None, 13.6, None, None, 53.42, None, 9.3, None, 0.0, 0.0, 41.0,2022-04-25 21:00:00, 935.0,17
56.46, None, None, None, 5.05, 52.93, 0.0, 7.4, 0.0, None, None, None, None, -1.0, None, -1.281, None, None, 7.986, None, 13.6, None, None, 35.78, None, 8.0, None, -0.4, 0.0, 56.0,2022-04-25 22:00:00, 935.0,17
62.75, None, None, None, 8.65, 67.16, 0.0, 6.7, 0.0, None, None, None, None, -1.0, None, -1.332, None, None, 6.695, None, 13.6, None, None, 14.74, None, 6.7, None, 0.2, 0.0, 63.0,2022-04-25 23:00:00, 936.0,17
65.2, None, None, None, 5.304, 67.52, -1.0, 4.9, -1.0, None, None, None, None, -1.0, None, -1.367, None, None, 4.954, None, 13.6, None, None, 19.17, None, 5.0, None, 0.0, 0.0, 65.0,2022-04-26 00:00:00, 936.0,17
70.26, None, None, None, 3.102, 65.67, -1.0, 3.7, -1.0, None, None, None, None, -1.0, None, -1.433, None, None, 3.747, None, 13.6, None, None, 31.91, None, 3.7, None, -0.1, 0.0, 70.0,2022-04-26 01:00:00, 937.0,17
75.76, None, None, None, 4.663, 61.74, -1.0, 2.6, -1.0, None, None, None, None, -1.0, None, -1.393, None, None, 2.665, None, 13.6, None, None, 8.74, None, 2.7, None, -0.2, 0.0, 76.0,2022-04-26 02:00:00, 937.0,17
80.7, None, None, None, 3.217, 73.8, -1.0, 2.2, -1.0, None, None, None, None, -1.0, None, -1.381, None, None, 2.235, None, 13.6, None, None, 33.46, None, 2.2, None, 0.0, 0.0, 81.0,2022-04-26 03:00:00, 937.0,17
82.9, None, None, None, 3.987, 54.53, -2.0, 1.0, -2.0, None, None, None, None, -1.0, None, -1.478, None, None, 1.08, None, 13.6, None, None, 10.82, None, 1.1, None, 0.0, 0.0, 83.0,2022-04-26 04:00:00, 937.0,17
84.6, None, None, None, 0.456, 329.4, -2.0, 0.6, -2.0, None, None, None, None, -1.0, None, -1.266, None, None, 0.699, None, 13.6, None, None, 50.53, None, 0.7, None, -0.1, 0.0, 85.0,2022-04-26 05:00:00, 937.0,17
84.2, None, None, None, 1.073, 20.98, -2.0, 0.5, -2.0, None, None, None, None, -1.0, None, -1.36, None, None, 0.56, None, 13.6, None, None, 32.03, None, 0.6, None, 0.0, 0.0, 84.0,2022-04-26 06:00:00, 937.0,17
84.3, None, None, None, 0.77, 328.3, -2.0, 0.2, -2.0, None, None, None, None, -1.0, None, -1.275, None, None, 0.415, None, 0.6, None, None, 66.79, None, 0.4, None, -0.1, 0.0, 84.0,2022-04-26 07:00:00, 937.0,17
82.5, None, None, None, 0.771, 75.06, -1.0, 0.2, -1.0, None, None, None, None, -1.0, None, -1.287, None, None, 1.336, None, 1.3, None, None, 45.48, None, 1.3, None, 0.2, 0.0, 83.0,2022-04-26 08:00:00, 937.0,17
73.72, None, None, None, 2.42, 125.8, 0.0, 0.2, 0.0, None, None, None, None, -1.0, None, -1.279, None, None, 4.388, None, 4.4, None, None, 61.03, None, 4.4, None, 0.2, 0.0, 74.0,2022-04-26 09:00:00, 937.0,17
65.13, None, None, None, 4.026, 74.96, 0.0, 0.2, 0.0, None, None, None, None, -1.0, None, -1.011, None, None, 5.582, None, 6.0, None, None, 55.07, None, 5.6, None, 0.0, 1.0, 65.0,2022-04-26 10:00:00, 937.0,17
52.87, None, None, None, 4.78, 70.53, -1.0, 0.2, -1.0, None, None, None, None, -1.0, None, -1.302, None, None, 7.499, None, 9.0, None, None, 58.93, None, 7.5, None, -0.1, -1.0, 53.0,2022-04-26 12:00:00, 936.0,17
47.97, None, None, None, 10.46, 74.32, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -0.672, None, None, 7.903, None, 9.0, None, None, 25.83, None, 7.9, None, -0.3, 1.0, 48.0,2022-04-26 13:00:00, 936.0,17
38.69, None, None, None, 5.952, 78.17, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -1.282, None, None, 10.05, None, 10.2, None, None, 53.59, None, 10.1, None, 0.2, -1.0, 39.0,2022-04-26 14:00:00, 936.0,17
36.75, None, None, None, 5.329, 74.49, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -1.148, None, None, 10.88, None, 10.9, None, None, 59.1, None, 10.9, None, -0.2, 0.0, 37.0,2022-04-26 15:00:00, 936.0,17
32.29, None, None, None, 3.266, 173.8, -5.0, 0.2, -5.0, None, None, None, None, -1.0, None, -1.004, None, None, 11.23, None, 11.0, None, None, 60.69, None, 11.2, None, -0.1, 0.0, 32.0,2022-04-26 16:00:00, 936.0,17
31.07, None, None, None, 3.935, 82.7, -5.0, 0.2, -5.0, None, None, None, None, -1.0, None, -1.353, None, None, 11.45, None, 12.1, None, None, 68.34, None, 11.5, None, 0.1, 0.0, 31.0,2022-04-26 17:00:00, 936.0,17
55.28, None, None, None, 10.29, 79.69, -2.0, 6.1, -2.0, None, None, None, None, -1.0, None, -1.283, None, None, 6.096, None, 10.5, None, None, 27.61, None, 6.1, None, 0.8, 0.0, 55.0,2022-04-26 20:00:00, 937.0,17
58.91, None, None, None, 4.323, 25.69, -3.0, 4.6, -3.0, None, None, None, None, -1.0, None, -1.459, None, None, 4.792, None, 10.5, None, None, 41.52, None, 4.8, None, 0.1, 0.0, 59.0,2022-04-26 21:00:00, 937.0,17
63.55, None, None, None, 1.764, 333.0, -3.0, 3.6, -3.0, None, None, None, None, -1.0, None, -1.352, None, None, 3.547, None, 10.5, None, None, 59.33, None, 3.5, None, 0.0, 0.0, 64.0,2022-04-26 22:00:00, 937.0,17
66.76, None, None, None, 0.693, 224.7, -3.0, 2.7, -3.0, None, None, None, None, -2.0, None, -1.714, None, None, 2.661, None, 10.5, None, None, 34.21, None, 2.7, None, -0.1, 0.0, 67.0,2022-04-26 23:00:00, 937.0,17
70.52, None, None, None, 1.231, 15.92, -3.0, 2.0, -3.0, None, None, None, None, -2.0, None, -1.646, None, None, 1.972, None, 10.5, None, None, 59.2, None, 2.0, None, 0.1, 0.0, 71.0,2022-04-27 00:00:00, 937.0,17
76.36, None, None, None, 2.462, 34.73, -3.0, 1.0, -3.0, None, None, None, None, -1.0, None, -1.462, None, None, 0.972, None, 10.5, None, None, 44.6, None, 1.0, None, -0.2, 0.0, 76.0,2022-04-27 01:00:00, 937.0,17
80.9, None, None, None, 0.963, 295.0, -3.0, -0.2, -3.0, None, None, None, None, -1.0, None, -1.211, None, None, 0.06, None, 10.5, None, None, 49.77, None, 0.1, None, 0.1, 0.0, 81.0,2022-04-27 03:00:00, 938.0,17
81.3, None, None, None, 0.255, 21.77, -3.0, -0.2, -3.0, None, None, None, None, -1.0, None, -1.283, None, None, -0.125, None, 10.5, None, None, 6.075, None, -0.1, None, 0.0, 0.0, 81.0,2022-04-27 04:00:00, 938.0,17
82.1, None, None, None, 0.958, 339.2, -3.0, -0.6, -3.0, None, None, None, None, -1.0, None, -1.479, None, None, -0.591, None, 10.5, None, None, 54.73, None, -0.6, None, 0.0, 0.0, 82.0,2022-04-27 05:00:00, 939.0,17
85.2, None, None, None, 2.789, 37.77, -2.0, -0.6, -2.0, None, None, None, None, -1.0, None, -1.204, None, None, -0.405, None, 10.5, None, None, 20.08, None, -0.4, None, 0.1, 1.0, 85.0,2022-04-27 06:00:00, 939.0,17
85.3, None, None, None, 3.697, 39.66, -2.0, -0.4, -2.0, None, None, None, None, -1.0, None, -1.138, None, None, 0.205, None, 0.2, None, None, 10.84, None, 0.2, None, 0.0, 0.0, 85.0,2022-04-27 07:00:00, 939.0,17
81.0, None, None, None, 3.352, 43.71, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.119, None, None, 1.766, None, 1.8, None, None, 12.28, None, 1.8, None, -0.3, 0.0, 81.0,2022-04-27 08:00:00, 939.0,17
74.89, None, None, None, 2.797, 68.6, 0.0, -0.4, 0.0, None, None, None, None, -1.0, None, -1.256, None, None, 3.827, None, 4.6, None, None, 78.14, None, 3.8, None, 0.4, 0.0, 75.0,2022-04-27 09:00:00, 939.0,17
63.4, None, None, None, 2.73, 256.0, -2.0, -0.4, -2.0, None, None, None, None, -1.0, None, -1.241, None, None, 4.712, None, 4.7, None, None, 40.83, None, 4.7, None, 0.0, 0.0, 63.0,2022-04-27 10:00:00, 939.0,17
55.01, None, None, None, 2.359, 274.3, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.304, None, None, 7.059, None, 7.1, None, None, 54.3, None, 7.1, None, 0.0, 0.0, 55.0,2022-04-27 11:00:00, 938.0,17
49.87, None, None, None, 3.584, 286.8, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.05, None, None, 8.48, None, 8.8, None, None, 79.2, None, 8.5, None, 0.1, 1.0, 50.0,2022-04-27 12:00:00, 938.0,17
36.86, None, None, None, 5.698, 264.2, -3.0, -0.4, -3.0, None, None, None, None, 0.0, None, -0.481, None, None, 11.3, None, 11.1, None, None, 52.42, None, 11.3, None, -0.2, 1.0, 37.0,2022-04-27 13:00:00, 938.0,17
39.95, None, None, None, 4.577, 30.07, -3.0, -0.4, -3.0, None, None, None, None, -1.0, None, -0.899, None, None, 9.75, None, 11.8, None, None, 63.38, None, 9.8, None, 0.0, 0.0, 40.0,2022-04-27 14:00:00, 938.0,17
40.37, None, None, None, 3.569, 284.4, -3.0, -0.4, -3.0, None, None, None, None, -2.0, None, -1.538, None, None, 10.07, None, 11.8, None, None, 67.46, None, 10.1, None, -0.2, -1.0, 40.0,2022-04-27 15:00:00, 938.0,17
53.58, None, None, None, 7.417, 242.4, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.162, None, None, 8.1, None, 11.8, None, None, 41.65, None, 8.1, None, -0.4, 1.0, 54.0,2022-04-27 16:00:00, 938.0,17
59.01, None, None, None, 7.882, 242.6, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.163, None, None, 6.647, None, 11.8, None, None, 47.69, None, 6.6, None, -0.3, 0.0, 59.0,2022-04-27 17:00:00, 939.0,17
59.14, None, None, None, 6.204, 270.1, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.366, None, None, 6.813, None, 11.8, None, None, 43.05, None, 6.8, None, 0.2, 0.0, 59.0,2022-04-27 18:00:00, 939.0,17
None, None, None, None, None, None, -1.0, 5.7, None, None, None, None, None, -1.0, None, None, None, None, None, None, 7.0, None, None, None, None, 5.7, None, -0.3, 0.0, 62.0,2022-04-27 19:00:00, 940.0,17
66.84, None, None, None, 7.373, 47.01, -1.0, 4.6, -1.0, None, None, None, None, -1.0, None, -1.413, None, None, 4.582, None, 7.0, None, None, 22.46, None, 4.6, None, 0.1, 0.0, 67.0,2022-04-27 20:00:00, 940.0,17
75.11, None, None, None, 1.614, 61.49, 0.0, 3.6, 0.0, None, None, None, None, -1.0, None, -1.327, None, None, 3.566, None, 7.0, None, None, 33.42, None, 3.6, None, 0.0, 0.0, 75.0,2022-04-27 21:00:00, 940.0,17
79.68, None, None, None, 0.774, 189.5, -1.0, 2.4, -1.0, None, None, None, None, -1.0, None, -1.258, None, None, 2.454, None, 7.0, None, None, 56.49, None, 2.5, None, -0.1, 0.0, 80.0,2022-04-27 22:00:00, 940.0,17
