RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.08, None, None, None, 1.076, 210.3, 0.0, -1.9, 0.0, 781.6, None, None, None, 82.0, None, 81.9, None, None, 10.02, None, 11.0, None, None, 44.03, None, 10.0, None, -0.1, 1.0, 49.0,2022-04-24 13:00:00, 782.0,17
47.47, None, None, None, 1.064, 126.5, 0.0, -1.9, 0.0, 780.3, None, None, None, 81.0, None, 80.6, None, None, 10.27, None, 11.1, None, None, 50.33, None, 10.3, None, 0.5, -1.0, 47.0,2022-04-24 14:00:00, 780.0,17
53.57, None, None, None, 0.384, 180.0, 0.0, -1.9, 0.0, 778.6, None, None, None, 81.0, None, 80.9, None, None, 9.34, None, 11.1, None, None, 49.49, None, 9.3, 888.1, -0.6, 1.0, 54.0,2022-04-24 15:00:00, 779.0,17
51.27, None, None, None, 0.373, 210.8, 0.0, -1.9, 0.0, 777.6, None, None, None, 81.0, None, 80.6, None, None, 9.25, None, 11.1, None, None, 56.0, None, 9.3, 887.0, -0.6, 0.0, 51.0,2022-04-24 16:00:00, 778.0,17
49.72, None, None, None, 0.518, 71.14, 0.0, -1.9, 0.0, 773.8, None, None, None, 80.0, None, 80.3, None, None, 10.13, None, 11.1, None, None, 50.17, None, 10.1, 882.4, 0.0, 0.0, 50.0,2022-04-24 17:00:00, 774.0,17
67.26, None, None, None, 0.688, 344.1, 0.0, -1.9, 0.0, 771.7, None, None, None, 80.0, None, 80.4, None, None, 5.926, None, 11.1, None, None, 44.29, None, 5.9, 880.6, -0.5, 0.0, 67.0,2022-04-24 18:00:00, 772.0,17
76.6, None, None, None, 1.528, 336.4, 0.0, 4.0, 0.0, 772.3, None, None, None, 80.0, None, 80.3, None, None, 3.995, None, 6.0, None, None, 14.46, None, 4.0, 880.7, -0.6, 0.0, 77.0,2022-04-24 19:00:00, 772.0,17
81.5, None, None, None, 1.657, 309.5, 0.0, 3.1, 0.0, 770.0, None, None, None, 81.0, None, 80.5, None, None, 3.014, None, 6.0, None, None, 16.35, None, 3.0, 878.1, 0.0, 0.0, 82.0,2022-04-24 20:00:00, 770.0,17
86.3, None, None, None, 0.156, 326.2, 0.0, 2.0, 0.0, 780.5, None, None, None, 80.0, None, 80.4, None, None, 1.956, None, 6.0, None, None, 21.19, None, 2.0, None, -0.1, 0.0, 86.0,2022-04-24 21:00:00, 781.0,17
88.7, None, None, None, 0.149, 6.025, 0.0, 1.5, 0.0, 827.0, None, None, None, 81.0, None, 80.5, None, None, 1.637, None, 6.0, None, None, 58.77, None, 1.6, None, -0.1, 0.0, 89.0,2022-04-24 22:00:00, 827.0,17
89.1, None, None, None, 0.004, 65.53, 0.0, 1.3, 0.0, 834.0, None, None, None, 81.0, None, 80.5, None, None, 1.298, None, 6.0, None, None, 0.0, None, 1.3, None, 0.0, 0.0, 89.0,2022-04-24 23:00:00, 834.0,17
89.7, None, None, None, 0.26, 66.33, -1.0, 0.8, -1.0, 828.0, None, None, None, 80.0, None, 80.4, None, None, 0.758, None, 6.0, None, None, 23.58, None, 0.8, None, 0.0, 0.0, 90.0,2022-04-25 00:00:00, 828.0,17
91.9, None, None, None, 0.321, 74.6, -1.0, 0.3, -1.0, 839.0, None, None, None, 80.0, None, 80.3, None, None, 0.294, None, 6.0, None, None, 1.899, None, 0.3, None, -0.1, 0.0, 92.0,2022-04-25 01:00:00, 839.0,17
92.8, None, None, None, 0.199, 73.68, -1.0, 0.3, -1.0, 840.0, None, None, None, 80.0, None, 80.3, None, None, 0.328, None, 6.0, None, None, 2.468, None, 0.3, None, 0.0, 0.0, 93.0,2022-04-25 02:00:00, 840.0,17
93.7, None, None, None, 0.802, 76.46, -1.0, 0.0, -1.0, 840.0, None, None, None, 80.0, None, 80.3, None, None, 0.038, None, 6.0, None, None, 6.716, None, 0.0, 957.5, 0.0, 0.0, 94.0,2022-04-25 03:00:00, 840.0,17
94.4, None, None, None, 1.344, 72.12, -1.0, 0.0, -1.0, 839.0, None, None, None, 80.0, None, 80.4, None, None, 0.154, None, 6.0, None, None, 10.82, None, 0.2, 956.3, 0.0, 0.0, 94.0,2022-04-25 04:00:00, 839.0,17
94.7, None, None, None, 1.244, 71.37, -1.0, 0.0, -1.0, 839.0, None, None, None, 80.0, None, 80.3, None, None, 0.189, None, 6.0, None, None, 7.497, None, 0.2, 956.2, 0.0, 0.0, 95.0,2022-04-25 05:00:00, 839.0,17
95.1, None, None, None, 1.552, 70.0, -1.0, 0.0, -1.0, 840.0, None, None, None, 80.0, None, 80.4, None, None, 0.134, None, 6.0, None, None, 5.908, None, 0.1, 957.9, -0.1, 0.0, 95.0,2022-04-25 06:00:00, 840.0,17
92.3, None, None, None, 1.577, 71.51, 0.0, 0.1, 0.0, 839.0, None, None, None, 80.0, None, 80.4, None, None, 1.158, None, 1.2, None, None, 9.19, None, 1.2, 956.9, 0.0, 0.0, 92.0,2022-04-25 07:00:00, 839.0,17
83.7, None, None, None, 1.366, 68.9, 1.0, 0.1, 1.0, 839.0, None, None, None, 80.0, None, 80.4, None, None, 3.735, None, 3.7, None, None, 8.01, None, 3.7, 956.7, 0.2, 0.0, 84.0,2022-04-25 08:00:00, 839.0,17
81.2, None, None, None, 1.206, 61.78, 1.0, 0.1, 1.0, 839.0, None, None, None, 80.0, None, 80.3, None, None, 3.976, None, 4.3, None, None, 11.0, None, 4.0, 956.8, 0.2, 0.0, 81.0,2022-04-25 09:00:00, 839.0,17
76.13, None, None, None, 0.744, 59.97, 1.0, 0.1, 1.0, 839.0, None, None, None, 80.0, None, 80.3, None, None, 5.101, None, 5.1, None, None, 24.69, None, 5.1, 956.7, 0.0, 0.0, 76.0,2022-04-25 10:00:00, 839.0,17
73.08, None, None, None, 0.12, 69.74, 1.0, 0.1, 1.0, 799.7, None, None, None, 80.0, None, 79.79, None, None, 5.571, None, 5.7, None, None, 12.93, None, 5.6, None, -0.6, -1.0, 73.0,2022-04-25 11:00:00, 800.0,17
60.28, None, None, None, 0.347, 74.26, 1.0, 0.1, 1.0, 791.2, None, None, None, 80.0, None, 79.75, None, None, 8.03, None, 8.3, None, None, 35.53, None, 8.0, None, 0.9, 0.0, 60.0,2022-04-25 12:00:00, 791.0,17
53.18, None, None, None, 1.017, 68.84, 1.0, 0.1, 1.0, 786.5, None, None, None, 79.0, None, 79.18, None, None, 9.97, None, 10.6, None, None, 48.62, None, 10.0, None, 0.8, -1.0, 53.0,2022-04-25 13:00:00, 787.0,17
66.58, None, None, None, 0.647, 34.91, 1.0, 0.1, 1.0, 780.6, None, None, None, 79.0, None, 79.33, None, None, 7.005, None, 10.6, None, None, 63.52, None, 7.0, None, -0.7, 0.0, 67.0,2022-04-25 14:00:00, 781.0,17
67.36, None, None, None, 1.16, 351.5, 1.0, 0.1, 1.0, 776.1, None, None, None, 79.0, None, 78.68, None, None, 6.648, None, 10.6, None, None, 60.22, None, 6.6, None, -0.1, -1.0, 67.0,2022-04-25 15:00:00, 776.0,17
73.69, None, None, None, 1.647, 302.3, 1.0, 0.1, 1.0, 774.7, None, None, None, 79.0, None, 78.84, None, None, 5.325, None, 10.6, None, None, 23.01, None, 5.3, None, -0.2, 0.0, 74.0,2022-04-25 16:00:00, 775.0,17
93.6, None, None, None, 2.116, 306.4, 3.0, 0.1, 3.0, 773.3, None, None, None, 79.0, None, 78.74, None, None, 3.823, None, 10.6, None, None, 15.78, None, 3.8, 881.7, -0.1, 0.0, 94.0,2022-04-25 17:00:00, 773.0,17
91.2, None, None, None, 0.974, 338.0, 3.0, 0.1, 3.0, 773.2, None, None, None, 78.0, None, 78.41, None, None, 4.063, None, 10.6, None, None, 26.15, None, 4.1, 881.7, 0.0, 0.0, 91.0,2022-04-25 18:00:00, 773.0,17
85.1, None, None, None, 0.944, 1.297, 2.0, 3.6, 2.0, 770.6, None, None, None, 78.0, None, 78.49, None, None, 4.768, None, 4.7, None, None, 31.7, None, 4.8, 879.2, 0.1, 0.0, 85.0,2022-04-25 19:00:00, 771.0,17
86.6, None, None, None, 0.89, 358.9, 1.0, 3.4, 1.0, 768.4, None, None, None, 78.0, None, 77.95, None, None, 3.312, None, 4.8, None, None, 32.93, None, 3.3, 875.7, 0.0, -1.0, 87.0,2022-04-25 20:00:00, 768.0,17
90.7, None, None, None, 0.338, 330.6, 1.0, 2.4, 1.0, 771.5, None, None, None, 78.0, None, 78.01, None, None, 2.391, None, 4.8, None, None, 16.4, None, 2.4, 880.3, -0.1, 0.0, 91.0,2022-04-25 21:00:00, 772.0,17
92.8, None, None, None, 0.091, 16.78, 1.0, 2.2, 1.0, 769.2, None, None, None, 78.0, None, 77.99, None, None, 2.215, None, 4.8, None, None, 38.69, None, 2.2, 876.8, 0.0, 0.0, 93.0,2022-04-25 22:00:00, 769.0,17
94.2, None, None, None, 0.255, 56.62, 1.0, 2.0, 1.0, 767.7, None, None, None, 78.0, None, 78.04, None, None, 2.065, None, 4.8, None, None, 3.508, None, 2.1, 875.6, 0.0, 0.0, 94.0,2022-04-25 23:00:00, 768.0,17
94.4, None, None, None, 0.29, 63.88, 1.0, 1.7, 1.0, 770.7, None, None, None, 78.0, None, 77.97, None, None, 1.677, None, 4.8, None, None, 1.369, None, 1.7, 878.8, 0.0, 0.0, 94.0,2022-04-26 00:00:00, 771.0,17
95.2, None, None, None, 0.604, 61.74, 1.0, 1.5, 1.0, 766.0, None, None, None, 78.0, None, 78.02, None, None, 1.824, None, 4.8, None, None, 8.26, None, 1.8, 872.8, 0.0, 0.0, 95.0,2022-04-26 01:00:00, 766.0,17
95.8, None, None, None, 0.47, 58.74, 2.0, 1.5, 2.0, 764.4, None, None, None, 78.0, None, 78.08, None, None, 2.112, None, 4.8, None, None, 34.5, None, 2.1, 870.9, 0.2, 0.0, 96.0,2022-04-26 02:00:00, 764.0,17
97.3, None, None, None, 1.044, 302.3, 2.0, 1.5, 2.0, 765.1, None, None, None, 78.0, None, 78.37, None, None, 2.222, None, 4.8, None, None, 23.74, None, 2.2, 872.0, 2.3, 1.0, 97.0,2022-04-26 03:00:00, 765.0,17
97.8, None, None, None, 0.046, 32.78, 2.0, 1.5, 2.0, 766.4, None, None, None, 78.0, None, 78.23, None, None, 1.858, None, 4.8, None, None, 27.07, None, 1.9, 873.4, 0.4, 0.0, 98.0,2022-04-26 04:00:00, 766.0,17
98.5, None, None, None, 0.063, 49.1, 1.0, 1.5, 1.0, 763.2, None, None, None, 78.0, None, 78.29, None, None, 1.53, None, 4.8, None, None, 10.73, None, 1.5, 870.2, 0.0, 0.0, 99.0,2022-04-26 05:00:00, 763.0,17
98.9, None, None, None, 0.223, 67.84, 1.0, 1.5, 1.0, 762.1, None, None, None, 78.0, None, 78.44, None, None, 1.58, None, 4.8, None, None, 4.366, None, 1.6, 869.0, 0.1, 0.0, 99.0,2022-04-26 06:00:00, 762.0,17
98.9, None, None, None, 0.413, 66.05, 2.0, 1.6, 2.0, 762.9, None, None, None, 78.0, None, 78.44, None, None, 1.688, None, 1.7, None, None, 4.226, None, 1.7, 870.0, -0.4, 0.0, 99.0,2022-04-26 07:00:00, 763.0,17
99.0, None, None, None, 0.085, 54.76, 2.0, 1.6, 2.0, 762.6, None, None, None, 79.0, None, 78.52, None, None, 2.166, None, 2.2, None, None, 37.29, None, 2.2, 870.2, 0.6, 0.0, 99.0,2022-04-26 08:00:00, 763.0,17
98.7, None, None, None, 0.016, 66.07, 3.0, 1.6, 3.0, 763.2, None, None, None, 78.0, None, 78.33, None, None, 2.838, None, 3.0, None, None, 3.213, None, 2.8, 870.2, 0.9, 0.0, 99.0,2022-04-26 09:00:00, 763.0,17
98.7, None, None, None, 0.262, 346.2, 3.0, 1.6, 3.0, 761.5, None, None, None, 78.0, None, 78.11, None, None, 2.851, None, 3.0, None, None, 39.15, None, 2.9, 869.1, 0.1, 0.0, 99.0,2022-04-26 10:00:00, 762.0,17
98.6, None, None, None, 0.36, 296.7, 4.0, 1.6, 4.0, 758.1, None, None, None, 78.0, None, 77.82, None, None, 4.051, None, 4.0, None, None, 40.45, None, 4.1, 864.4, 0.9, 0.0, 99.0,2022-04-26 11:00:00, 758.0,17
96.8, None, None, None, 0.024, 189.8, 4.0, 1.6, 4.0, 764.6, None, None, None, 77.0, None, 77.39, None, None, 4.979, None, 5.3, None, None, 50.66, None, 5.0, 872.3, 0.5, 0.0, 97.0,2022-04-26 12:00:00, 765.0,17
97.2, None, None, None, 0.682, 50.33, 4.0, 1.6, 4.0, 758.3, None, None, None, 77.0, None, 77.2, None, None, 3.963, None, 5.3, None, None, 21.65, None, 4.0, 864.4, 0.5, 0.0, 97.0,2022-04-26 13:00:00, 758.0,17
97.4, None, None, None, 0.15, 20.49, 3.0, 1.6, 3.0, 756.0, None, None, None, 77.0, None, 77.0, None, None, 3.731, None, 5.3, None, None, 54.3, None, 3.7, 862.1, 0.9, 0.0, 97.0,2022-04-26 14:00:00, 756.0,17
95.6, None, None, None, 0.02, 208.3, 4.0, 1.6, 4.0, 755.1, None, None, None, 77.0, None, 77.15, None, None, 4.429, None, 5.3, None, None, 60.82, None, 4.4, 860.9, 0.7, 0.0, 96.0,2022-04-26 15:00:00, 755.0,17
96.2, None, None, None, 2.466, 302.7, 3.0, 1.6, 3.0, 753.5, None, None, None, 77.0, None, 76.76, None, None, 3.377, None, 5.3, None, None, 22.04, None, 3.4, 859.9, 0.4, 0.0, 96.0,2022-04-26 16:00:00, 754.0,17
97.7, None, None, None, 1.77, 299.8, 3.0, 1.6, 3.0, 753.1, None, None, None, 76.0, None, 76.28, None, None, 3.026, None, 5.3, None, None, 16.69, None, 3.0, 858.9, 0.7, 0.0, 98.0,2022-04-26 17:00:00, 753.0,17
98.8, None, None, None, 1.306, 296.9, 1.0, 0.5, 1.0, 752.1, None, None, None, None, None, 78.16, None, None, 0.844, None, 3.1, None, None, 28.35, None, 0.8, 857.9, 2.3, None, 99.0,2022-04-26 20:00:00, 752.0,17
99.1, None, None, None, 1.034, 310.8, 0.0, 0.5, 0.0, 754.1, None, None, None, 78.0, None, 77.92, None, None, 0.516, None, 3.1, None, None, 16.68, None, 0.5, 860.2, 0.8, 0.0, 99.0,2022-04-26 21:00:00, 754.0,17
99.3, None, None, None, 2.789, 309.2, 1.0, 0.5, 1.0, 757.1, None, None, None, 78.0, None, 77.94, None, None, 0.758, None, 3.1, None, None, 16.18, None, 0.8, 863.5, 0.3, 0.0, 99.0,2022-04-26 22:00:00, 757.0,17
99.5, None, None, None, 2.922, 307.3, 1.0, 0.5, 1.0, 752.7, None, None, None, 78.0, None, 77.93, None, None, 0.837, None, 3.1, None, None, 14.97, None, 0.8, 858.8, 0.1, 0.0, 100.0,2022-04-26 23:00:00, 753.0,17
99.4, None, None, None, 2.53, 310.4, 1.0, 0.5, 1.0, 752.4, None, None, None, 78.0, None, 77.85, None, None, 0.875, None, 3.1, None, None, 14.38, None, 0.9, 857.6, 0.1, 0.0, 99.0,2022-04-27 00:00:00, 752.0,17
99.4, None, None, None, 1.926, 311.7, 1.0, 0.5, 1.0, 752.8, None, None, None, 78.0, None, 77.82, None, None, 0.948, None, 3.1, None, None, 15.24, None, 0.9, 858.8, 0.1, 0.0, 99.0,2022-04-27 01:00:00, 753.0,17
99.5, None, None, None, 1.028, 320.3, 1.0, 0.5, 1.0, 757.7, None, None, None, 78.0, None, 77.82, None, None, 0.906, None, 3.1, None, None, 10.21, None, 0.9, 864.6, 0.0, 0.0, 100.0,2022-04-27 02:00:00, 758.0,17
99.5, None, None, None, 1.226, 324.2, 1.0, 0.5, 1.0, 753.2, None, None, None, 78.0, None, 77.8, None, None, 0.808, None, 3.1, None, None, 15.23, None, 0.8, 858.8, 0.0, 0.0, 100.0,2022-04-27 03:00:00, 753.0,17
99.4, None, None, None, 0.464, 322.6, 1.0, 0.5, 1.0, 751.7, None, None, None, 78.0, None, 77.69, None, None, 0.61, None, 3.1, None, None, 10.74, None, 0.6, 857.8, 0.0, 0.0, 99.0,2022-04-27 04:00:00, 752.0,17
99.5, None, None, None, 0.13, 356.9, 1.0, 0.5, 1.0, 754.0, None, None, None, 78.0, None, 77.74, None, None, 0.606, None, 3.1, None, None, 17.67, None, 0.6, 860.1, 0.1, 0.0, 100.0,2022-04-27 05:00:00, 754.0,17
98.6, None, None, None, 0.508, 47.25, 0.0, 0.0, 0.0, 755.5, None, None, None, 78.0, None, 77.69, None, None, -0.016, None, 3.1, None, None, 30.56, None, 0.0, 862.5, -0.1, 0.0, 99.0,2022-04-27 06:00:00, 756.0,17
97.8, None, None, None, 0.046, 16.31, 0.0, -0.2, 0.0, 753.3, None, None, None, 78.0, None, 77.7, None, None, 0.368, None, 0.4, None, None, 12.23, None, 0.4, 859.2, -0.2, 0.0, 98.0,2022-04-27 07:00:00, 753.0,17
96.9, None, None, None, 0.704, 65.06, 1.0, -0.2, 1.0, 751.3, None, None, None, 78.0, None, 77.58, None, None, 1.174, None, 1.1, None, None, 68.57, None, 1.2, 856.9, 0.0, 0.0, 97.0,2022-04-27 08:00:00, 751.0,17
85.5, None, None, None, 1.984, 227.0, 1.0, -0.2, 1.0, 751.5, None, None, None, 78.0, None, 77.51, None, None, 3.329, None, 3.3, None, None, 39.31, None, 3.3, 857.8, 0.1, 0.0, 86.0,2022-04-27 09:00:00, 752.0,17
73.94, None, None, None, 2.022, 257.6, 1.0, -0.2, 1.0, 753.5, None, None, None, 77.0, None, 77.38, None, None, 4.978, None, 5.0, None, None, 34.33, None, 5.0, 859.9, 1.0, 0.0, 74.0,2022-04-27 10:00:00, 754.0,17
66.84, None, None, None, 2.403, 271.8, 1.0, -0.2, 1.0, 756.8, None, None, None, 76.0, None, 76.22, None, None, 6.324, None, 6.8, None, None, 40.72, None, 6.3, 863.1, 0.3, -1.0, 67.0,2022-04-27 11:00:00, 757.0,17
77.58, None, None, None, 2.424, 289.7, 0.0, -0.2, 0.0, 762.5, None, None, None, 76.0, None, 75.62, None, None, 3.434, None, 6.8, None, None, 28.3, None, 3.4, 870.3, -0.7, -1.0, 78.0,2022-04-27 12:00:00, 763.0,17
81.2, None, None, None, 2.415, 288.2, 0.0, -0.2, 0.0, 761.1, None, None, None, 75.0, None, 74.6, None, None, 2.871, None, 6.8, None, None, 20.31, None, 2.9, 868.1, -0.3, -1.0, 81.0,2022-04-27 13:00:00, 761.0,17
62.42, None, None, None, 2.043, 185.4, -1.0, -0.2, -1.0, 759.0, None, None, None, 74.0, None, 73.93, None, None, 5.597, None, 6.8, None, None, 70.25, None, 5.6, 865.5, 0.5, -1.0, 62.0,2022-04-27 14:00:00, 759.0,17
66.45, None, None, None, 1.744, 274.8, -1.0, -0.2, -1.0, 760.9, None, None, None, 74.0, None, 73.51, None, None, 4.954, None, 6.8, None, None, 37.98, None, 5.0, 867.8, -0.1, 0.0, 66.0,2022-04-27 15:00:00, 761.0,17
68.79, None, None, None, 1.98, 265.0, -1.0, -0.2, -1.0, 765.8, None, None, None, 74.0, None, 73.7, None, None, 4.761, None, 6.8, None, None, 64.68, None, 4.8, 873.6, -0.1, 0.0, 69.0,2022-04-27 16:00:00, 766.0,17
