RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.07, None, None, None, 2.757, 96.2, -5.0, 3.8, -5.0, 742.2, None, None, None, 0.0, None, 0.298, None, None, 7.696, None, 12.4, None, None, 48.77, None, 7.7, None, -0.2, 0.0, 41.0,2022-04-23 22:00:00, 742.0,17
44.58, None, None, None, 3.457, 133.1, -5.0, 3.8, -5.0, 738.5, None, None, None, 0.0, None, -0.006, None, None, 6.246, None, 12.4, None, None, 73.54, None, 6.2, None, 0.2, 0.0, 45.0,2022-04-23 23:00:00, 739.0,17
51.54, None, None, None, 2.144, 185.6, None, None, -5.0, 737.6, None, None, None, 0.0, None, -0.074, None, None, 4.266, None, None, None, None, 67.33, None, None, None, 0.0, 0.0, None,2022-04-24 00:00:00, None,17
None, None, None, None, None, None, -5.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.4, None, None, None, None, 4.5, None, 0.0, 0.0, 51.0,2022-04-24 01:00:00, 786.0,17
52.39, None, None, None, 8.19, 120.2, -4.0, 2.8, -4.0, 744.3, None, None, None, 0.0, None, 0.282, None, None, 4.781, None, 12.4, None, None, 12.36, None, 4.8, None, -0.6, 0.0, 52.0,2022-04-24 02:00:00, 744.0,17
None, None, None, None, None, None, -4.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.4, None, None, None, None, 4.8, None, 0.5, 0.0, 53.0,2022-04-24 03:00:00, 739.0,17
54.38, None, None, None, 8.93, 124.8, -3.0, 2.8, -3.0, 737.4, None, None, None, 0.0, None, 0.292, None, None, 4.864, None, 12.4, None, None, 16.13, None, 4.9, None, 0.1, 0.0, 54.0,2022-04-24 04:00:00, 737.0,17
52.83, None, None, None, 9.87, 129.0, -4.0, 2.8, -4.0, 737.3, None, None, None, 0.0, None, 0.261, None, None, 4.947, None, 12.4, None, None, 12.53, None, 4.9, None, -0.2, 0.0, 53.0,2022-04-24 05:00:00, 737.0,17
54.85, None, None, None, 8.64, 125.7, -4.0, 2.8, -4.0, 737.5, None, None, None, 0.0, None, 0.21, None, None, 4.021, None, 12.4, None, None, 19.98, None, 4.0, None, 0.1, 0.0, 55.0,2022-04-24 06:00:00, 738.0,17
52.04, None, None, None, 6.241, 122.4, -5.0, 3.6, -5.0, 734.1, None, None, None, 0.0, None, 0.265, None, None, 4.587, None, 4.7, None, None, 27.51, None, 4.6, None, 0.0, 0.0, 52.0,2022-04-24 07:00:00, 734.0,17
45.62, None, None, None, 6.279, 127.2, -5.0, 3.6, -5.0, 736.8, None, None, None, 0.0, None, 0.431, None, None, 5.85, None, 5.9, None, None, 20.61, None, 5.9, None, -0.3, 0.0, 46.0,2022-04-24 08:00:00, 737.0,17
41.79, None, None, None, 8.14, 151.1, -5.0, 3.6, -5.0, 767.0, None, None, None, 1.0, None, 0.501, None, None, 6.864, None, 6.9, None, None, 18.72, None, 6.9, 875.8, -0.2, 0.0, 42.0,2022-04-24 09:00:00, 767.0,17
38.18, None, None, None, 7.004, 155.8, -5.0, 3.6, -5.0, 840.0, None, None, None, 0.0, None, 0.248, None, None, 7.986, None, 8.3, None, None, 22.29, None, 8.0, None, -0.3, 0.0, 38.0,2022-04-24 10:00:00, 840.0,17
34.68, None, None, None, 5.756, 162.4, -5.0, 3.6, -5.0, 841.0, None, None, None, 0.0, None, 0.384, None, None, 9.14, None, 9.1, None, None, 29.34, None, 9.1, None, 0.0, 0.0, 35.0,2022-04-24 11:00:00, 841.0,17
30.43, None, None, None, 6.956, 157.4, -6.0, 3.6, -6.0, 844.0, None, None, None, 1.0, None, 0.941, None, None, 11.22, None, 11.2, None, None, 30.92, None, 11.2, None, -0.3, 1.0, 30.0,2022-04-24 12:00:00, 844.0,17
29.69, None, None, None, 10.77, 153.3, -6.0, 3.6, -6.0, 840.0, None, None, None, 0.0, None, 0.454, None, None, 11.32, None, 11.6, None, None, 22.07, None, 11.3, None, 0.0, 0.0, 30.0,2022-04-24 13:00:00, 840.0,17
29.62, None, None, None, 10.91, 152.2, -6.0, 3.6, -6.0, 829.0, None, None, None, 0.0, None, 0.249, None, None, 11.51, None, 12.4, None, None, 19.96, None, 11.5, None, 0.0, 0.0, 30.0,2022-04-24 14:00:00, 829.0,17
26.6, None, None, None, 9.34, 154.5, -7.0, 3.6, -7.0, 825.0, None, None, None, 0.0, None, 0.309, None, None, 11.95, None, 12.4, None, None, 26.87, None, 12.0, None, -0.2, 0.0, 27.0,2022-04-24 15:00:00, 825.0,17
26.41, None, None, None, 10.36, 152.0, -6.0, 3.6, -6.0, 826.0, None, None, None, 0.0, None, 0.354, None, None, 12.17, None, 12.4, None, None, 20.87, None, 12.2, 942.5, -0.3, 0.0, 26.0,2022-04-24 16:00:00, 826.0,17
27.05, None, None, None, 13.09, 154.4, -7.0, 3.6, -7.0, 833.0, None, None, None, 0.0, None, 0.349, None, None, 11.92, None, 12.4, None, None, 19.18, None, 11.9, 950.6, -0.3, 0.0, 27.0,2022-04-24 17:00:00, 833.0,17
27.1, None, None, None, 10.86, 148.8, -7.0, 3.6, -7.0, 831.0, None, None, None, 0.0, None, 0.368, None, None, 11.76, None, 12.4, None, None, 31.28, None, 11.8, 948.4, -0.1, 0.0, 27.0,2022-04-24 18:00:00, 831.0,17
26.54, None, None, None, 9.27, 156.3, -7.0, 11.6, -7.0, 836.0, None, None, None, 0.0, None, 0.266, None, None, 11.49, None, 11.9, None, None, 35.1, None, 11.5, 954.1, -0.3, 0.0, 27.0,2022-04-24 19:00:00, 836.0,17
28.2, None, None, None, 6.674, 96.2, -7.0, 10.8, -7.0, 754.7, None, None, None, 0.0, None, 0.267, None, None, 10.83, None, 11.9, None, None, 68.18, None, 10.8, None, 0.1, 0.0, 28.0,2022-04-24 20:00:00, 755.0,17
33.24, None, None, None, 7.272, 17.61, -6.0, 9.3, -6.0, 776.2, None, None, None, 0.0, None, 0.293, None, None, 9.32, None, 11.9, None, None, 61.01, None, 9.3, None, 0.0, 0.0, 33.0,2022-04-24 21:00:00, 776.0,17
34.89, None, None, None, 7.014, 125.4, -7.0, 8.1, -7.0, 766.9, None, None, None, 0.0, None, 0.216, None, None, 8.08, None, 11.9, None, None, 60.95, None, 8.1, None, 0.0, 0.0, 35.0,2022-04-24 22:00:00, 767.0,17
40.35, None, None, None, 6.597, 134.4, -5.0, 7.0, -5.0, 765.1, None, None, None, 0.0, None, 0.282, None, None, 7.207, None, 11.9, None, None, 29.25, None, 7.2, None, 0.0, 0.0, 40.0,2022-04-24 23:00:00, 765.0,17
43.03, None, None, None, 5.632, 105.1, -5.0, 6.0, -5.0, 825.0, None, None, None, 0.0, None, 0.306, None, None, 6.614, None, 11.9, None, None, 60.55, None, 6.6, 941.3, 0.0, 0.0, 43.0,2022-04-25 00:00:00, 825.0,17
48.63, None, None, None, 2.909, 349.4, -5.0, 4.8, -5.0, 828.0, None, None, None, 0.0, None, 0.243, None, None, 4.835, None, 11.9, None, None, 68.23, None, 4.8, 944.9, 0.0, 0.0, 49.0,2022-04-25 01:00:00, 828.0,17
53.27, None, None, None, 3.772, 92.6, -4.0, 3.6, -4.0, 828.0, None, None, None, 0.0, None, -0.03, None, None, 4.25, None, 11.9, None, None, 44.88, None, 4.3, 945.0, 0.0, 0.0, 53.0,2022-04-25 02:00:00, 828.0,17
57.12, None, None, None, 2.394, 92.6, -4.0, 3.6, -4.0, 828.0, None, None, None, 0.0, None, -0.015, None, None, 4.116, None, 11.9, None, None, 58.72, None, 4.1, 944.9, 0.0, 0.0, 57.0,2022-04-25 03:00:00, 828.0,17
66.68, None, None, None, 6.74, 120.9, -3.0, 2.6, -3.0, 828.0, None, None, None, 0.0, None, -0.088, None, None, 2.79, None, 11.9, None, None, 17.23, None, 2.8, 945.1, -0.1, 0.0, 67.0,2022-04-25 04:00:00, 828.0,17
66.02, None, None, None, 11.8, 126.1, -2.0, 2.6, -2.0, 829.0, None, None, None, 0.0, None, 0.274, None, None, 3.587, None, 11.9, None, None, 16.88, None, 3.6, 946.2, -0.1, 1.0, 66.0,2022-04-25 05:00:00, 829.0,17
62.14, None, None, None, 12.29, 141.8, -3.0, 2.6, -3.0, 826.0, None, None, None, 0.0, None, 0.382, None, None, 3.923, None, 11.9, None, None, 14.7, None, 3.9, 942.7, -0.3, 0.0, 62.0,2022-04-25 06:00:00, 826.0,17
63.34, None, None, None, 12.25, 139.2, -2.0, 3.4, -2.0, 828.0, None, None, None, 0.0, None, 0.39, None, None, 4.551, None, 4.5, None, None, 15.82, None, 4.6, 944.9, 0.4, 0.0, 63.0,2022-04-25 07:00:00, 828.0,17
66.3, None, None, None, 4.803, 185.7, -2.0, 3.4, -2.0, 833.0, None, None, None, 1.0, None, 0.613, None, None, 4.087, None, 5.5, None, None, 52.21, None, 4.1, 950.8, 0.1, 0.0, 66.0,2022-04-25 08:00:00, 833.0,17
57.46, None, None, None, 2.569, 280.7, -2.0, 3.4, -2.0, 827.0, None, None, None, 1.0, None, 0.582, None, None, 5.409, None, 5.5, None, None, 57.51, None, 5.4, 944.0, 0.0, 0.0, 57.0,2022-04-25 09:00:00, 827.0,17
54.85, None, None, None, 3.687, 252.5, -2.0, 3.4, -2.0, 787.3, None, None, None, 0.0, None, 0.258, None, None, 6.322, None, 7.8, None, None, 62.56, None, 6.3, None, 0.0, 0.0, 55.0,2022-04-25 10:00:00, 787.0,17
60.09, None, None, None, 6.03, 126.6, 0.0, 3.4, 0.0, 745.8, None, None, None, 1.0, None, 0.911, None, None, 6.764, None, 7.8, None, None, 42.57, None, 6.8, None, 0.0, 1.0, 60.0,2022-04-25 11:00:00, 746.0,17
42.63, None, None, None, 4.149, 198.8, -4.0, 3.4, -4.0, 741.8, None, None, None, 1.0, None, 0.594, None, None, 8.15, None, 8.4, None, None, 62.02, None, 8.2, None, 0.0, 0.0, 43.0,2022-04-25 12:00:00, 742.0,17
20.63, None, None, None, 7.206, 285.5, -11.0, 3.4, -11.0, 738.5, None, None, None, 1.0, None, 0.58, None, None, 10.66, None, 10.9, None, None, 55.73, None, 10.7, None, -0.4, 0.0, 21.0,2022-04-25 13:00:00, 739.0,17
17.25, None, None, None, 10.31, 293.8, -13.0, 3.4, -13.0, 725.5, None, None, None, 1.0, None, 0.865, None, None, 10.61, None, 11.2, None, None, 56.76, None, 10.6, None, -0.6, 1.0, 17.0,2022-04-25 14:00:00, 726.0,17
18.12, None, None, None, 7.178, 8.48, -13.0, 3.4, -13.0, 724.3, None, None, None, 0.0, None, 0.213, None, None, 9.28, None, 11.3, None, None, 65.98, None, 9.3, None, -0.2, -1.0, 18.0,2022-04-25 15:00:00, 724.0,17
18.31, None, None, None, 8.77, 304.3, -13.0, 3.4, -13.0, 724.7, None, None, None, 0.0, None, 0.03, None, None, 10.69, None, 12.4, None, None, 62.96, None, 10.7, None, -0.2, 0.0, 18.0,2022-04-25 16:00:00, 725.0,17
19.63, None, None, None, 11.28, 280.9, -11.0, 3.4, -11.0, 721.2, None, None, None, 1.0, None, 0.822, None, None, 11.21, None, 12.4, None, None, 48.6, None, 11.2, None, -0.3, 1.0, 20.0,2022-04-25 17:00:00, 721.0,17
21.54, None, None, None, 11.02, 283.6, -11.0, 3.4, -11.0, 722.7, None, None, None, 1.0, None, 0.541, None, None, 10.36, None, 12.4, None, None, 41.08, None, 10.4, None, -0.8, 0.0, 22.0,2022-04-25 18:00:00, 723.0,17
19.38, None, None, None, 11.24, 286.1, -13.0, 8.0, -13.0, 716.9, None, None, None, 0.0, None, 0.299, None, None, 8.45, None, 10.4, None, None, 38.92, None, 8.5, None, 0.2, 0.0, 19.0,2022-04-25 19:00:00, 717.0,17
25.0, None, None, None, 11.43, 277.7, -12.0, 6.6, -12.0, 711.9, None, None, None, 0.0, None, 0.163, None, None, 6.583, None, 10.4, None, None, 32.34, None, 6.6, None, -0.1, 0.0, 25.0,2022-04-25 20:00:00, 712.0,17
28.34, None, None, None, 10.27, 276.1, -12.0, 5.1, -12.0, 786.7, None, None, None, 0.0, None, 0.227, None, None, 4.997, None, 10.4, None, None, 26.71, None, 5.0, 898.8, 0.2, 0.0, 28.0,2022-04-25 21:00:00, 787.0,17
37.64, None, None, None, 7.169, 282.1, -10.0, 3.2, -10.0, 848.0, None, None, None, 0.0, None, 0.224, None, None, 3.161, None, 10.4, None, None, 20.61, None, 3.2, None, 0.3, 0.0, 38.0,2022-04-25 22:00:00, 848.0,17
49.87, None, None, None, 4.245, 6.59, -8.0, -0.4, -8.0, 717.8, None, None, None, 0.0, None, -0.134, None, None, 0.041, None, 10.4, None, None, 64.21, None, 0.0, None, 0.0, 0.0, 50.0,2022-04-25 23:00:00, 718.0,17
58.22, None, None, None, 2.684, 42.08, -8.0, -2.1, -8.0, 724.8, None, None, None, 0.0, None, -0.377, None, None, -1.924, None, 10.4, None, None, 19.38, None, -1.9, None, 0.0, 0.0, 58.0,2022-04-26 00:00:00, 725.0,17
47.03, None, None, None, 2.411, 9.65, -9.0, -2.7, -9.0, 711.2, None, None, None, 0.0, None, 0.346, None, None, 0.882, None, 10.4, None, None, 38.89, None, 0.9, None, 0.0, 1.0, 47.0,2022-04-26 01:00:00, 711.0,17
62.71, None, None, None, 2.342, 354.4, -8.0, -3.9, -8.0, 736.1, None, None, None, 0.0, None, -0.433, None, None, -3.254, None, 10.4, None, None, 40.36, None, -3.3, None, -0.1, -1.0, 63.0,2022-04-26 02:00:00, 736.0,17
59.14, None, None, None, 2.998, 28.27, -9.0, -4.0, -9.0, 731.3, None, None, None, 0.0, None, -0.116, None, None, -2.683, None, 10.4, None, None, 34.99, None, -2.7, None, 0.1, 1.0, 59.0,2022-04-26 03:00:00, 731.0,17
55.02, None, None, None, 2.556, 349.6, -8.0, -4.3, -8.0, 721.7, None, None, None, 0.0, None, -0.109, None, None, -1.329, None, 10.4, None, None, 63.6, None, -1.3, None, 0.0, 0.0, 55.0,2022-04-26 04:00:00, 722.0,17
64.05, None, None, None, 2.153, 43.02, -8.0, -4.3, -8.0, 721.6, None, None, None, 0.0, None, 0.12, None, None, -2.655, None, 10.4, None, None, 42.91, None, -2.7, None, 0.0, 0.0, 64.0,2022-04-26 05:00:00, 722.0,17
76.19, None, None, None, 1.535, 46.81, -7.0, -4.3, -7.0, 722.9, None, None, None, 0.0, None, -0.114, None, None, -3.824, None, 10.4, None, None, 19.57, None, -3.8, None, 0.0, 0.0, 76.0,2022-04-26 06:00:00, 723.0,17
64.56, None, None, None, 1.888, 36.12, -7.0, -3.9, -7.0, 722.5, None, None, None, 1.0, None, 0.549, None, None, -1.586, None, -1.6, None, None, 16.74, None, -1.6, None, 0.0, 1.0, 65.0,2022-04-26 07:00:00, 723.0,17
46.15, None, None, None, 0.984, 75.44, -9.0, -3.9, -9.0, 726.6, None, None, None, 0.0, None, 0.451, None, None, 1.084, None, 1.1, None, None, 69.09, None, 1.1, None, 0.0, 0.0, 46.0,2022-04-26 08:00:00, 727.0,17
49.27, None, None, None, 3.845, 257.1, -8.0, -3.9, -8.0, 748.5, None, None, None, 1.0, None, 0.515, None, None, 1.294, None, 1.7, None, None, 49.94, None, 1.3, None, 0.0, 0.0, 49.0,2022-04-26 09:00:00, 749.0,17
47.97, None, None, None, 5.489, 272.8, -7.0, -3.9, -7.0, 727.2, None, None, None, 1.0, None, 0.624, None, None, 2.635, None, 3.3, None, None, 28.58, None, 2.6, None, 0.0, 0.0, 48.0,2022-04-26 10:00:00, 727.0,17
41.59, None, None, None, 5.918, 277.7, -8.0, -3.9, -8.0, 722.3, None, None, None, 1.0, None, 0.698, None, None, 3.916, None, 3.9, None, None, 38.4, None, 3.9, None, 0.0, 0.0, 42.0,2022-04-26 11:00:00, 722.0,17
28.07, None, None, None, 7.307, 291.1, -11.0, -3.9, -11.0, 722.7, None, None, None, 1.0, None, 1.05, None, None, 5.78, None, 6.3, None, None, 35.32, None, 5.8, None, 0.0, 1.0, 28.0,2022-04-26 12:00:00, 723.0,17
25.33, None, None, None, 7.412, 295.8, -11.0, -3.9, -11.0, 721.7, None, None, None, 1.0, None, 0.654, None, None, 7.13, None, 7.0, None, None, 54.48, None, 7.1, None, 0.0, 0.0, 25.0,2022-04-26 13:00:00, 722.0,17
25.67, None, None, None, 6.641, 270.6, -11.0, -3.9, -11.0, 721.9, None, None, None, 1.0, None, 0.684, None, None, 8.09, None, 8.1, None, None, 59.64, None, 8.1, None, -0.8, 0.0, 26.0,2022-04-26 14:00:00, 722.0,17
25.92, None, None, None, 6.75, 288.8, -10.0, -3.9, -10.0, 731.3, None, None, None, 1.0, None, 0.757, None, None, 8.16, None, 9.8, None, None, 58.81, None, 8.2, None, -0.3, 0.0, 26.0,2022-04-26 15:00:00, 731.0,17
30.03, None, None, None, 5.674, 244.3, -9.0, -3.9, -9.0, 723.7, None, None, None, 1.0, None, 0.537, None, None, 7.029, None, 9.8, None, None, 71.29, None, 7.0, None, -0.3, 0.0, 30.0,2022-04-26 16:00:00, 724.0,17
29.34, None, None, None, 4.242, 235.7, -9.0, -3.9, -9.0, 719.9, None, None, None, 0.0, None, 0.089, None, None, 7.309, None, 9.8, None, None, 72.73, None, 7.3, None, 0.3, 0.0, 29.0,2022-04-26 17:00:00, 720.0,17
28.81, None, None, None, 8.89, 281.8, -10.0, -3.9, -10.0, 721.4, None, None, None, 0.0, None, 0.462, None, None, 6.77, None, 9.8, None, None, 26.98, None, 6.8, None, -0.3, 1.0, 29.0,2022-04-26 18:00:00, 721.0,17
41.57, None, None, None, 8.72, 135.9, -7.0, 5.1, -7.0, 724.0, None, None, None, 0.0, None, 0.328, None, None, 5.235, None, 6.8, None, None, 34.93, None, 5.2, None, 0.2, 0.0, 42.0,2022-04-26 19:00:00, 724.0,17
44.76, None, None, None, 2.604, 49.46, -6.0, 4.5, -6.0, 813.0, None, None, None, 0.0, None, 0.376, None, None, 4.56, None, 6.8, None, None, 68.86, None, 4.6, 929.1, 0.1, 0.0, 45.0,2022-04-26 20:00:00, 813.0,17
45.82, None, None, None, 2.067, 3.389, -7.0, 3.9, -7.0, 756.1, None, None, None, 0.0, None, 0.274, None, None, 4.046, None, 6.8, None, None, 28.14, None, 4.0, None, 0.0, 0.0, 46.0,2022-04-26 21:00:00, 756.0,17
49.03, None, None, None, 3.534, 282.3, -6.0, 3.4, -6.0, 786.7, None, None, None, None, None, 0.254, None, None, 3.466, None, 6.8, None, None, 36.91, None, 3.5, None, None, None, 49.0,2022-04-26 22:00:00, None,17
56.26, None, None, None, 3.13, 311.1, -5.0, 2.7, -5.0, 744.0, None, None, None, 0.0, None, 0.292, None, None, 2.659, None, 6.8, None, None, 32.43, None, 2.7, None, -0.3, 0.0, 56.0,2022-04-26 23:00:00, 744.0,17
69.72, None, None, None, 2.994, 20.82, -4.0, 1.4, -4.0, 810.0, None, None, None, 0.0, None, 0.205, None, None, 1.389, None, 6.8, None, None, 37.65, None, 1.4, 925.5, 0.3, 0.0, 70.0,2022-04-27 00:00:00, 810.0,17
74.47, None, None, None, 2.708, 357.5, -3.0, 0.8, -3.0, 739.9, None, None, None, 0.0, None, 0.318, None, None, 1.149, None, 6.8, None, None, 53.26, None, 1.1, None, 0.0, 0.0, 74.0,2022-04-27 01:00:00, 740.0,17
85.0, None, None, None, 4.155, 312.7, -2.0, 0.0, -2.0, 734.1, None, None, None, 0.0, None, 0.377, None, None, 0.06, None, 6.8, None, None, 36.77, None, 0.1, None, -0.4, 0.0, 85.0,2022-04-27 02:00:00, 734.0,17
93.3, None, None, None, 2.723, 317.1, -2.0, -1.0, -2.0, 719.6, None, None, None, 0.0, None, 0.276, None, None, -1.01, None, 6.8, None, None, 38.34, None, -1.0, None, 0.4, 0.0, 93.0,2022-04-27 03:00:00, 720.0,17
94.5, None, None, None, 1.43, 22.3, -3.0, -2.5, -3.0, 752.8, None, None, None, 0.0, None, 0.237, None, None, -2.316, None, 6.8, None, None, 27.17, None, -2.3, None, 0.0, 0.0, 95.0,2022-04-27 04:00:00, 753.0,17
90.1, None, None, None, 1.824, 355.0, -2.0, -2.5, -2.0, 766.8, None, None, None, 0.0, None, 0.426, None, None, -0.696, None, 6.8, None, None, 17.88, None, -0.7, None, 0.0, 0.0, 90.0,2022-04-27 05:00:00, 767.0,17
91.3, None, None, None, 2.459, 328.0, -2.0, -2.5, -2.0, 760.2, None, None, None, 0.0, None, 0.43, None, None, -0.561, None, 6.8, None, None, 24.77, None, -0.6, None, 0.0, 0.0, 91.0,2022-04-27 06:00:00, 760.0,17
90.4, None, None, None, 4.187, 302.0, -1.0, -0.7, -1.0, 763.0, None, None, None, 1.0, None, 0.501, None, None, -0.309, None, -0.3, None, None, 23.59, None, -0.3, 872.1, -0.6, 0.0, 90.0,2022-04-27 07:00:00, 763.0,17
86.9, None, None, None, 8.58, 293.1, -2.0, -0.7, -2.0, 759.2, None, None, None, 0.0, None, 0.485, None, None, 0.11, None, 0.2, None, None, 17.72, None, 0.1, 867.5, -0.1, 0.0, 87.0,2022-04-27 08:00:00, 759.0,17
