RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.78, 102.4, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.512, None, 2.8, None, None, 18.8, None, 2.5, 0.0, None,2022-04-23 14:00:00, None,17
None, None, None, None, 12.25, 101.7, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.56, None, 2.8, None, None, 17.34, None, 2.6, 0.0, None,2022-04-23 15:00:00, None,17
None, None, None, None, 13.27, 101.8, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.388, None, 2.8, None, None, 16.37, None, 2.4, 0.0, None,2022-04-23 16:00:00, None,17
None, None, None, None, 14.42, 100.7, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.967, None, 2.8, None, None, 18.43, None, 2.0, 0.0, None,2022-04-23 17:00:00, None,17
None, None, None, None, 12.62, 97.2, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.671, None, 2.8, None, None, 20.6, None, 1.7, 0.0, None,2022-04-23 18:00:00, None,17
None, None, None, None, 12.77, 99.4, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.652, None, 1.8, None, None, 18.96, None, 1.7, 0.0, None,2022-04-23 19:00:00, None,17
None, None, None, None, 9.86, 100.4, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.995, None, 2.0, None, None, 22.02, None, 2.0, 0.0, None,2022-04-23 20:00:00, None,17
None, None, None, None, 7.67, 101.6, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.557, None, 2.1, None, None, 22.97, None, 1.6, 0.0, None,2022-04-23 21:00:00, None,17
None, None, None, None, 5.474, 109.5, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.421, None, 2.1, None, None, 21.79, None, 1.4, 0.0, None,2022-04-23 22:00:00, None,17
None, None, None, None, 5.803, 103.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.3, None, 2.3, None, None, 23.54, None, 2.3, 0.0, None,2022-04-23 23:00:00, None,17
None, None, None, None, 4.304, 92.4, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.301, None, 2.7, None, None, 28.28, None, 2.3, 0.0, None,2022-04-24 00:00:00, None,17
None, None, None, None, 6.718, 103.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.764, None, 2.7, None, None, 18.16, None, 1.8, 0.0, None,2022-04-24 01:00:00, None,17
None, None, None, None, 7.97, 96.5, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.148, None, 2.7, None, None, 15.81, None, 2.1, 0.0, None,2022-04-24 02:00:00, None,17
None, None, None, None, 4.972, 100.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.976, None, 2.7, None, None, 18.73, None, 2.0, 0.0, None,2022-04-24 03:00:00, None,17
None, None, None, None, 4.822, 88.8, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.593, None, 2.8, None, None, 26.18, None, 1.6, 0.0, None,2022-04-24 04:00:00, None,17
None, None, None, None, 6.054, 99.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.392, None, 2.8, None, None, 15.36, None, 1.4, 0.0, None,2022-04-24 05:00:00, None,17
None, None, None, None, 3.455, 93.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.736, None, 2.8, None, None, 26.23, None, 1.7, 0.0, None,2022-04-24 06:00:00, None,17
None, None, None, None, 3.446, 101.3, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.948, None, 2.2, None, None, 27.13, None, 1.9, 0.0, None,2022-04-24 07:00:00, None,17
None, None, None, None, 7.38, 101.9, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.291, None, 2.3, None, None, 16.53, None, 2.3, 0.0, None,2022-04-24 08:00:00, None,17
None, None, None, None, 8.43, 96.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.665, None, 2.8, None, None, 16.89, None, 2.7, 0.0, None,2022-04-24 09:00:00, None,17
None, None, None, None, 7.63, 99.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.02, None, 3.0, None, None, 15.62, None, 3.0, 0.0, None,2022-04-24 10:00:00, None,17
None, None, None, None, 4.707, 106.6, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.56, None, 3.1, None, None, 19.25, None, 2.6, 0.0, None,2022-04-24 11:00:00, None,17
None, None, None, None, 5.969, 107.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.565, None, 3.6, None, None, 15.24, None, 3.6, 0.0, None,2022-04-24 12:00:00, None,17
None, None, None, None, 2.968, 120.6, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.744, None, 5.0, None, None, 27.34, None, 4.7, 0.0, None,2022-04-24 13:00:00, None,17
None, None, None, None, 2.791, 245.1, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 4.549, None, 6.5, None, None, 38.01, None, 4.5, 0.0, None,2022-04-24 14:00:00, None,17
None, None, None, None, 3.711, 227.0, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 6.838, None, 6.8, None, None, 23.06, None, 6.8, 0.0, None,2022-04-24 15:00:00, None,17
None, None, None, None, 4.974, 219.3, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 8.7, None, None, 14.07, None, 8.2, 0.0, None,2022-04-24 16:00:00, None,17
None, None, None, None, 1.268, 186.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 6.736, None, 9.3, None, None, 48.74, None, 6.7, 0.0, None,2022-04-24 17:00:00, None,17
None, None, None, None, 2.153, 92.8, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 6.139, None, 9.3, None, None, 43.86, None, 6.1, 0.0, None,2022-04-24 18:00:00, None,17
None, None, None, None, 1.083, 70.7, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.103, None, 6.1, None, None, 47.02, None, 6.1, 0.0, None,2022-04-24 19:00:00, None,17
None, None, None, None, 0.81, 36.9, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.024, None, 6.1, None, None, 64.35, None, 5.0, 0.0, None,2022-04-24 20:00:00, None,17
None, None, None, None, 0.387, 70.6, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.335, None, 6.1, None, None, 72.5, None, 3.3, 0.0, None,2022-04-24 21:00:00, None,17
None, None, None, None, 0.217, 44.67, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.565, None, 6.1, None, None, 73.0, None, 3.6, 0.0, None,2022-04-24 22:00:00, None,17
None, None, None, None, 1.164, 53.33, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.921, None, 6.1, None, None, 34.47, None, 3.9, 0.0, None,2022-04-24 23:00:00, None,17
None, None, None, None, 1.01, 8.05, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.036, None, 6.1, None, None, 45.05, None, 4.0, 0.0, None,2022-04-25 00:00:00, None,17
None, None, None, None, 0.583, 286.1, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.447, None, 6.1, None, None, 47.5, None, 3.4, 0.0, None,2022-04-25 01:00:00, None,17
None, None, None, None, 0.159, 170.3, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.188, None, 6.1, None, None, 63.58, None, 2.2, 0.0, None,2022-04-25 02:00:00, None,17
None, None, None, None, 2.007, 288.2, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.082, None, 6.1, None, None, 31.3, None, 2.1, 0.0, None,2022-04-25 03:00:00, None,17
None, None, None, None, 1.55, 285.1, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 6.1, None, None, 39.98, None, 1.5, 0.0, None,2022-04-25 04:00:00, None,17
None, None, None, None, 1.904, 283.3, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.46, None, 6.1, None, None, 34.32, None, 1.5, 0.0, None,2022-04-25 05:00:00, None,17
None, None, None, None, 1.161, 243.6, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.145, None, 6.1, None, None, 50.93, None, 1.1, 0.0, None,2022-04-25 06:00:00, None,17
None, None, None, None, 3.51, 299.2, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.268, None, 1.3, None, None, 36.31, None, 1.3, 0.0, None,2022-04-25 07:00:00, None,17
None, None, None, None, 4.694, 237.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.46, None, 1.5, None, None, 26.71, None, 1.5, 0.0, None,2022-04-25 08:00:00, None,17
None, None, None, None, 3.773, 241.0, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.938, None, 2.0, None, None, 32.73, None, 1.9, 0.0, None,2022-04-25 09:00:00, None,17
None, None, None, None, 4.003, 232.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 3.067, None, 3.5, None, None, 32.05, None, 3.1, 0.0, None,2022-04-25 10:00:00, None,17
None, None, None, None, 5.301, 230.2, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 4.235, None, 4.2, None, None, 26.28, None, 4.2, 0.0, None,2022-04-25 11:00:00, None,17
None, None, None, None, 4.359, 230.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 6.722, None, 6.7, None, None, 32.1, None, 6.7, 0.0, None,2022-04-25 12:00:00, None,17
None, None, None, None, 8.36, 216.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 8.3, None, None, 20.26, None, 8.3, 0.0, None,2022-04-25 13:00:00, None,17
None, None, None, None, 7.93, 216.1, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 8.8, None, None, 21.9, None, 8.8, 0.0, None,2022-04-25 14:00:00, None,17
None, None, None, None, 6.63, 218.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 9.1, None, None, 25.53, None, 7.7, 0.0, None,2022-04-25 15:00:00, None,17
None, None, None, None, 6.563, 212.9, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 9.7, None, None, 23.25, None, 8.5, 0.0, None,2022-04-25 16:00:00, None,17
None, None, None, None, 5.869, 218.9, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 9.8, None, None, 26.06, None, 9.3, 0.0, None,2022-04-25 17:00:00, None,17
None, None, None, None, 5.579, 230.3, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 6.236, None, 9.8, None, None, 32.83, None, 6.2, 0.0, None,2022-04-25 18:00:00, None,17
None, None, None, None, 5.85, 236.3, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.818, None, 6.2, None, None, 31.71, None, 3.8, 0.0, None,2022-04-25 19:00:00, None,17
None, None, None, None, 4.083, 262.9, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.976, None, 6.2, None, None, 34.3, None, 4.0, 0.0, None,2022-04-25 20:00:00, None,17
None, None, None, None, 3.51, 279.9, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.316, None, 6.2, None, None, 32.22, None, 3.3, 0.0, None,2022-04-25 21:00:00, None,17
None, None, None, None, 4.792, 285.5, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.422, None, 6.2, None, None, 21.62, None, 3.4, 0.0, None,2022-04-25 22:00:00, None,17
None, None, None, None, 5.076, 280.9, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.504, None, 6.2, None, None, 25.36, None, 2.5, 0.0, None,2022-04-25 23:00:00, None,17
None, None, None, None, 5.312, 281.9, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.321, None, 6.2, None, None, 26.53, None, 2.3, 0.0, None,2022-04-26 00:00:00, None,17
None, None, None, None, 6.05, 281.5, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.635, None, 6.2, None, None, 27.77, None, 2.6, 0.0, None,2022-04-26 01:00:00, None,17
None, None, None, None, 7.72, 299.3, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.471, None, 6.2, None, None, 18.55, None, 2.5, 0.0, None,2022-04-26 02:00:00, None,17
None, None, None, None, 8.09, 296.9, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.282, None, 6.2, None, None, 18.23, None, 2.3, 0.0, None,2022-04-26 03:00:00, None,17
None, None, None, None, 5.755, 290.0, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.642, None, 6.2, None, None, 25.38, None, 1.6, 0.0, None,2022-04-26 04:00:00, None,17
None, None, None, None, 2.47, 260.2, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.898, None, 6.2, None, None, 35.7, None, 0.9, 0.0, None,2022-04-26 05:00:00, None,17
None, None, None, None, 1.957, 252.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.813, None, 6.2, None, None, 35.4, None, 0.8, 0.0, None,2022-04-26 06:00:00, None,17
None, None, None, None, 2.931, 238.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.857, None, 0.9, None, None, 29.54, None, 0.9, 0.0, None,2022-04-26 07:00:00, None,17
None, None, None, None, 3.172, 246.2, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.441, None, 1.4, None, None, 34.27, None, 1.4, 0.0, None,2022-04-26 08:00:00, None,17
None, None, None, None, 4.221, 248.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.123, None, 3.1, None, None, 32.38, None, 3.1, 0.0, None,2022-04-26 09:00:00, None,17
None, None, None, None, 5.514, 225.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.87, None, 3.9, None, None, 24.91, None, 2.9, 0.0, None,2022-04-26 10:00:00, None,17
None, None, None, None, 6.281, 213.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.75, None, 4.8, None, None, 21.98, None, 4.8, 0.0, None,2022-04-26 11:00:00, None,17
None, None, None, None, 6.944, 213.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 5.124, None, 5.3, None, None, 19.89, None, 5.1, 0.0, None,2022-04-26 12:00:00, None,17
None, None, None, None, 5.335, 202.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 5.508, None, 7.4, None, None, 28.44, None, 5.5, 0.0, None,2022-04-26 13:00:00, None,17
None, None, None, None, 6.518, 110.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.193, None, 7.4, None, None, 22.01, None, 3.2, 0.0, None,2022-04-26 14:00:00, None,17
None, None, None, None, 4.553, 116.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.535, None, 7.4, None, None, 24.37, None, 2.5, 0.0, None,2022-04-26 15:00:00, None,17
None, None, None, None, 1.467, 151.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.036, None, 7.4, None, None, 54.37, None, 3.0, 0.0, None,2022-04-26 16:00:00, None,17
None, None, None, None, 4.274, 213.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.344, None, 7.4, None, None, 17.93, None, 3.3, 0.0, None,2022-04-26 17:00:00, None,17
None, None, None, None, 5.365, 223.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.037, None, 7.4, None, None, 27.31, None, 3.0, 0.0, None,2022-04-26 18:00:00, None,17
None, None, None, None, 4.264, 230.6, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.931, None, 3.2, None, None, 29.22, None, 2.9, 0.0, None,2022-04-26 19:00:00, None,17
None, None, None, None, 3.29, 228.6, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.282, None, 3.2, None, None, 32.66, None, 2.3, 0.0, None,2022-04-26 20:00:00, None,17
None, None, None, None, 2.483, 291.6, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.436, None, 3.2, None, None, 32.96, None, 2.4, 0.0, None,2022-04-26 21:00:00, None,17
None, None, None, None, 1.393, 290.6, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.025, None, 3.2, None, None, 31.95, None, 2.0, 0.0, None,2022-04-26 22:00:00, None,17
None, None, None, None, 2.679, 293.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.899, None, 3.2, None, None, 28.9, None, 1.9, 0.0, None,2022-04-26 23:00:00, None,17
None, None, None, None, 0.925, 258.0, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.126, None, 3.2, None, None, 59.82, None, 1.1, 0.0, None,2022-04-27 00:00:00, None,17
None, None, None, None, 0.77, 284.0, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.488, None, 3.2, None, None, 59.58, None, 1.5, 0.0, None,2022-04-27 01:00:00, None,17
None, None, None, None, 1.098, 358.8, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.524, None, 3.2, None, None, 67.11, None, 0.5, 0.0, None,2022-04-27 02:00:00, None,17
None, None, None, None, 0.966, 87.0, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.266, None, 3.2, None, None, 32.2, None, 0.3, 0.0, None,2022-04-27 03:00:00, None,17
None, None, None, None, 0.561, 83.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.001, None, 3.2, None, None, 66.89, None, 0.0, 0.0, None,2022-04-27 04:00:00, None,17
None, None, None, None, 2.39, 84.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.189, None, 3.2, None, None, 27.84, None, 0.2, 0.0, None,2022-04-27 05:00:00, None,17
None, None, None, None, 0.52, 80.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.64, None, 3.2, None, None, 40.72, None, 0.6, 0.0, None,2022-04-27 06:00:00, None,17
None, None, None, None, 0.846, 89.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.649, None, 1.2, None, None, 35.24, None, 0.6, 0.0, None,2022-04-27 07:00:00, None,17
None, None, None, None, 1.299, 92.9, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 3.533, None, 3.5, None, None, 27.67, None, 3.5, 0.0, None,2022-04-27 08:00:00, None,17
None, None, None, None, 1.573, 137.5, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 2.372, None, 6.4, None, None, 44.1, None, 2.4, 0.0, None,2022-04-27 09:00:00, None,17
None, None, None, None, 4.84, 110.9, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 3.424, None, 6.4, None, None, 21.74, None, 3.4, 0.0, None,2022-04-27 10:00:00, None,17
None, None, None, None, 2.638, 129.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 4.102, None, 6.8, None, None, 39.62, None, 4.1, 0.0, None,2022-04-27 11:00:00, None,17
None, None, None, None, 2.398, 158.0, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 9.0, None, None, 42.57, None, 8.7, 0.0, None,2022-04-27 12:00:00, None,17
None, None, None, None, 3.216, 188.9, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 10.1, None, None, 26.85, None, 10.1, 0.0, None,2022-04-27 13:00:00, None,17
None, None, None, None, 5.493, 216.1, None, 0.6, None, None, None, None, None, 0.0, None, None, None, None, None, 11.3, None, None, 19.21, None, 10.9, 0.0, None,2022-04-27 14:00:00, None,17
None, None, None, None, 6.1, 206.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 10.73, None, 11.5, None, None, 17.12, None, 10.7, 0.0, None,2022-04-27 15:00:00, None,17
None, None, None, None, 6.566, 214.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 10.93, None, 11.5, None, None, 16.86, None, 10.9, 0.0, None,2022-04-27 16:00:00, None,17
None, None, None, None, 5.421, 201.4, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 11.2, None, 11.5, None, None, 18.9, None, 11.2, 0.0, None,2022-04-27 17:00:00, None,17
None, None, None, None, 4.936, 208.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 11.5, None, None, 20.01, None, 10.4, 0.0, None,2022-04-27 18:00:00, None,17
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, None, None, 10.6, None, None, None, None, 5.8, 0.0, None,2022-04-27 19:00:00, None,17
None, None, None, None, 4.975, 313.5, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.465, None, 10.6, None, None, 20.22, None, 5.5, 0.0, None,2022-04-27 20:00:00, None,17
None, None, None, None, 6.264, 327.4, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.103, None, 10.6, None, None, 17.25, None, 5.1, 0.0, None,2022-04-27 21:00:00, None,17
None, None, None, None, 8.91, 329.1, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.729, None, 10.6, None, None, 13.39, None, 4.7, 0.0, None,2022-04-27 22:00:00, None,17
None, None, None, None, 8.14, 325.1, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.218, None, 10.6, None, None, 13.96, None, 4.2, 0.0, None,2022-04-27 23:00:00, None,17
None, None, None, None, 6.995, 310.2, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.574, None, 10.6, None, None, 14.26, None, 3.6, 0.0, None,2022-04-28 00:00:00, None,17
None, None, None, None, 5.638, 296.6, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.838, None, 10.6, None, None, 18.94, None, 2.8, 0.0, None,2022-04-28 01:00:00, None,17
None, None, None, None, 4.168, 281.4, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.099, None, 10.6, None, None, 27.47, None, 2.1, 0.0, None,2022-04-28 02:00:00, None,17
None, None, None, None, 4.597, 285.8, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.014, None, 10.6, None, None, 26.77, None, 2.0, 0.0, None,2022-04-28 03:00:00, None,17
None, None, None, None, 4.532, 286.5, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.66, None, 10.6, None, None, 27.93, None, 1.7, 0.0, None,2022-04-28 04:00:00, None,17
None, None, None, None, 3.948, 280.2, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.212, None, 10.6, None, None, 31.72, None, 1.2, 0.0, None,2022-04-28 05:00:00, None,17
None, None, None, None, 3.229, 281.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.06, None, 10.6, None, None, 30.27, None, 1.1, 0.0, None,2022-04-28 06:00:00, None,17
None, None, None, None, 2.759, 271.4, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.03, None, 1.2, None, None, 32.36, None, 1.0, 0.0, None,2022-04-28 07:00:00, None,17
None, None, None, None, 4.004, 255.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.195, None, 2.2, None, None, 30.81, None, 2.2, 0.0, None,2022-04-28 08:00:00, None,17
None, None, None, None, 3.693, 224.8, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.357, None, 4.4, None, None, 25.65, None, 4.4, 0.0, None,2022-04-28 09:00:00, None,17
None, None, None, None, 6.245, 218.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 5.441, None, 5.6, None, None, 21.49, None, 5.4, 0.0, None,2022-04-28 10:00:00, None,17
None, None, None, None, 6.958, 222.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 6.737, None, 6.7, None, None, 26.1, None, 6.7, 0.0, None,2022-04-28 11:00:00, None,17
None, None, None, None, 6.821, 215.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 8.3, None, None, 22.89, None, 8.3, 0.0, None,2022-04-28 12:00:00, None,17
None, None, None, None, 5.503, 201.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 10.1, None, None, 23.86, None, 10.1, 0.0, None,2022-04-28 13:00:00, None,17
