RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 4.202, 169.4, 6.0, 3.5, 6.0, 991.0, None, None, None, 0.0, None, 0.367, None, None, 6.265, None, 6.2, None, None, 27.8, None, 6.3, 1017.9, 0.2, 0.0, 95.0,2022-04-23 10:00:00, 991.0,17
86.5, None, None, None, 2.454, 221.7, 5.0, 3.5, 5.0, 991.0, None, None, None, 0.0, None, 0.244, None, None, 7.322, None, 7.3, None, None, 54.39, None, 7.3, 1017.9, 0.2, 0.0, 87.0,2022-04-23 11:00:00, 991.0,17
83.7, None, None, None, 3.285, 178.9, 5.0, 3.5, 5.0, 991.0, None, None, None, 0.0, None, 0.262, None, None, 7.095, None, 7.3, None, None, 44.2, None, 7.1, 1017.9, 0.4, 0.0, 84.0,2022-04-23 12:00:00, 991.0,17
85.1, None, None, None, 4.274, 170.1, 5.0, 3.5, 5.0, 991.0, None, None, None, 0.0, None, 0.299, None, None, 7.239, None, 7.3, None, None, 23.89, None, 7.2, 1017.9, -0.1, 0.0, 85.0,2022-04-23 13:00:00, 991.0,17
92.5, None, None, None, 2.379, 193.7, 6.0, 3.5, 6.0, 990.0, None, None, None, 0.0, None, 0.345, None, None, 6.93, None, 7.3, None, None, 41.32, None, 6.9, 1016.9, 1.0, 0.0, 93.0,2022-04-23 14:00:00, 990.0,17
94.5, None, None, None, 3.566, 185.4, 6.0, 3.5, 6.0, 990.0, None, None, None, 0.0, None, 0.395, None, None, 6.907, None, 7.3, None, None, 31.45, None, 6.9, 1016.9, 0.7, 0.0, 95.0,2022-04-23 15:00:00, 990.0,17
95.1, None, None, None, 0.774, 247.4, 6.0, 3.5, 6.0, 990.0, None, None, None, 0.0, None, 0.257, None, None, 6.664, None, 7.3, None, None, 48.76, None, 6.7, 1016.9, 0.9, 0.0, 95.0,2022-04-23 16:00:00, 990.0,17
95.3, None, None, None, 2.12, 203.0, 6.0, 3.5, 6.0, 990.0, None, None, None, 0.0, None, 0.304, None, None, 6.204, None, 7.3, None, None, 41.66, None, 6.2, 1016.9, 1.3, 0.0, 95.0,2022-04-23 17:00:00, 990.0,17
95.9, None, None, None, 1.822, 195.9, 5.0, 3.5, 5.0, 989.0, None, None, None, 0.0, None, 0.1, None, None, 5.943, None, 7.3, None, None, 47.55, None, 5.9, 1015.9, 0.4, 0.0, 96.0,2022-04-23 18:00:00, 989.0,17
97.0, None, None, None, 5.017, 178.2, 5.0, 5.4, 5.0, 989.0, None, None, None, 0.0, None, 0.208, None, None, 5.34, None, 6.0, None, None, 18.65, None, 5.3, 1015.9, 1.3, 0.0, 97.0,2022-04-23 19:00:00, 989.0,17
97.4, None, None, None, 3.144, 167.9, 5.0, 5.1, 5.0, 988.0, None, None, None, 0.0, None, 0.206, None, None, 5.149, None, 6.0, None, None, 20.86, None, 5.1, 1014.9, 1.7, 0.0, 97.0,2022-04-23 20:00:00, 988.0,17
97.9, None, None, None, 1.025, 133.0, 5.0, 4.9, 5.0, 988.0, None, None, None, 0.0, None, 0.182, None, None, 4.882, None, 6.0, None, None, 27.32, None, 4.9, 1014.9, 1.6, 0.0, 98.0,2022-04-23 21:00:00, 988.0,17
98.2, None, None, None, 1.958, 174.3, 5.0, 4.8, 5.0, 988.0, None, None, None, 0.0, None, 0.169, None, None, 4.791, None, 6.0, None, None, 27.29, None, 4.8, 1014.8, 0.4, 0.0, 98.0,2022-04-23 22:00:00, 988.0,17
98.5, None, None, None, 2.927, 161.4, 4.0, 4.5, 4.0, 988.0, None, None, None, 0.0, None, 0.13, None, None, 4.551, None, 6.0, None, None, 23.7, None, 4.6, 1014.8, 0.0, 0.0, 99.0,2022-04-23 23:00:00, 988.0,17
98.8, None, None, None, 2.861, 181.5, 4.0, 4.4, 4.0, 987.0, None, None, None, 0.0, None, 0.086, None, None, 4.379, None, 6.0, None, None, 28.69, None, 4.4, 1013.8, 0.0, 0.0, 99.0,2022-04-24 00:00:00, 987.0,17
98.9, None, None, None, 2.444, 172.4, 4.0, 4.3, 4.0, 987.0, None, None, None, 0.0, None, 0.138, None, None, 4.269, None, 6.0, None, None, 25.55, None, 4.3, 1013.8, 0.5, 0.0, 99.0,2022-04-24 01:00:00, 987.0,17
99.1, None, None, None, 2.876, 192.9, 4.0, 4.2, 4.0, 987.0, None, None, None, 0.0, None, 0.162, None, None, 4.252, None, 6.0, None, None, 34.14, None, 4.3, 1013.8, 0.1, 0.0, 99.0,2022-04-24 02:00:00, 987.0,17
99.2, None, None, None, 2.13, 193.2, 4.0, 4.2, 4.0, 987.0, None, None, None, 0.0, None, 0.136, None, None, 4.288, None, 6.0, None, None, 27.98, None, 4.3, 1013.8, 0.4, 0.0, 99.0,2022-04-24 03:00:00, 987.0,17
99.3, None, None, None, 1.668, 169.1, 4.0, 4.1, 4.0, 986.0, None, None, None, 0.0, None, 0.102, None, None, 4.14, None, 6.0, None, None, 40.01, None, 4.1, 1012.8, 0.4, 0.0, 99.0,2022-04-24 04:00:00, 986.0,17
99.3, None, None, None, 0.771, 156.9, 4.0, 4.1, 4.0, 986.0, None, None, None, 0.0, None, 0.097, None, None, 4.151, None, 6.0, None, None, 60.81, None, 4.2, 1012.8, 0.3, 0.0, 99.0,2022-04-24 05:00:00, 986.0,17
99.5, None, None, None, 0.67, 111.3, 4.0, 3.9, 4.0, 986.0, None, None, None, 0.0, None, 0.112, None, None, 3.911, None, 6.0, None, None, 51.64, None, 3.9, 1012.8, 0.0, 0.0, 100.0,2022-04-24 06:00:00, 986.0,17
99.5, None, None, None, 0.661, 109.9, 4.0, 3.7, 4.0, 985.0, None, None, None, 0.0, None, 0.131, None, None, 4.107, None, 4.1, None, None, 49.65, None, 4.1, 1011.8, 0.6, 0.0, 100.0,2022-04-24 07:00:00, 985.0,17
99.5, None, None, None, 3.52, 178.5, 4.0, 3.7, 4.0, 986.0, None, None, None, 0.0, None, 0.157, None, None, 4.236, None, 4.3, None, None, 16.79, None, 4.2, 1012.8, 1.0, 0.0, 100.0,2022-04-24 08:00:00, 986.0,17
99.3, None, None, None, 4.529, 179.9, 5.0, 3.7, 5.0, 986.0, None, None, None, 0.0, None, 0.209, None, None, 4.773, None, 4.8, None, None, 21.17, None, 4.8, 1012.8, 1.3, 0.0, 99.0,2022-04-24 09:00:00, 986.0,17
99.0, None, None, None, 6.166, 179.6, 5.0, 3.7, 5.0, 986.0, None, None, None, 0.0, None, 0.166, None, None, 5.665, None, 6.0, None, None, 32.02, None, 5.7, 1012.8, 0.3, 0.0, 99.0,2022-04-24 10:00:00, 986.0,17
98.0, None, None, None, 5.408, 186.9, 6.0, 3.7, 6.0, 987.0, None, None, None, 0.0, None, 0.379, None, None, 6.612, None, 6.6, None, None, 36.91, None, 6.6, 1013.8, 0.3, 0.0, 98.0,2022-04-24 11:00:00, 987.0,17
95.1, None, None, None, 5.759, 183.4, 6.0, 3.7, 6.0, 987.0, None, None, None, 0.0, None, 0.45, None, None, 7.087, None, 7.1, None, None, 32.71, None, 7.1, 1013.8, 0.0, 0.0, 95.0,2022-04-24 12:00:00, 987.0,17
89.0, None, None, None, 6.198, 169.9, 6.0, 3.7, 6.0, 986.0, None, None, None, 0.0, None, 0.376, 14.7, None, 7.771, None, 7.7, None, None, 29.56, None, 7.8, 1012.8, 0.3, 0.0, 89.0,2022-04-24 13:00:00, 986.0,17
89.3, None, None, None, 5.63, 182.2, 6.0, 3.7, 6.0, 986.0, None, None, None, 0.0, None, 0.391, 13.7, None, 7.869, None, 8.3, None, None, 37.65, None, 7.9, 1012.8, 0.1, 0.0, 89.0,2022-04-24 14:00:00, 986.0,17
93.8, None, None, None, 6.93, 188.6, 6.0, 3.7, 6.0, 987.0, None, None, None, 0.0, None, 0.3, 13.0, None, 6.957, None, 8.3, None, None, 36.11, None, 7.0, 1013.8, 0.1, 0.0, 94.0,2022-04-24 15:00:00, 987.0,17
78.96, None, None, None, 6.423, 177.6, 5.0, 3.7, 5.0, 986.0, None, None, None, 1.0, None, 0.526, None, None, 8.58, None, 8.6, None, None, 34.25, None, 8.6, 1012.7, -0.1, 0.0, 79.0,2022-04-24 16:00:00, 986.0,17
79.31, None, None, None, 5.233, 171.7, 6.0, 3.7, 6.0, 985.0, None, None, None, 0.0, None, 0.254, None, None, 9.21, None, 9.4, None, None, 38.61, None, 9.2, 1011.7, 0.7, 0.0, 79.0,2022-04-24 17:00:00, 985.0,17
78.74, None, None, None, 5.121, 177.4, 5.0, 3.7, 5.0, 985.0, None, None, None, 0.0, None, 0.305, None, None, 8.61, None, 9.4, None, None, 21.47, None, 8.6, 1011.7, -0.2, 0.0, 79.0,2022-04-24 18:00:00, 985.0,17
84.5, None, None, None, 2.811, 204.6, 6.0, 8.2, 6.0, 984.0, None, None, None, 0.0, None, 0.238, None, None, 8.19, None, 8.7, None, None, 41.55, None, 8.2, 1010.7, -0.2, 0.0, 85.0,2022-04-24 19:00:00, 984.0,17
90.8, None, None, None, 1.65, 176.2, 7.0, 7.9, 7.0, 983.0, None, None, None, 0.0, None, 0.2, None, None, 7.915, None, 8.7, None, None, 34.56, None, 7.9, 1009.7, 0.3, 0.0, 91.0,2022-04-24 20:00:00, 983.0,17
95.0, None, None, None, 1.081, 245.0, 6.0, 7.0, 6.0, 983.0, None, None, None, 0.0, None, 0.213, None, None, 7.0, None, 8.7, None, None, 38.3, None, 7.0, 1009.7, -0.3, 0.0, 95.0,2022-04-24 21:00:00, 983.0,17
95.8, None, None, None, 2.329, 176.2, 6.0, 6.6, 6.0, 983.0, None, None, None, 0.0, None, 0.15, None, None, 6.611, None, 8.7, None, None, 29.51, None, 6.6, 1009.7, 0.4, 0.0, 96.0,2022-04-24 22:00:00, 983.0,17
97.1, None, None, None, 3.886, 188.4, 6.0, 6.1, 6.0, 983.0, None, None, None, 0.0, None, 0.181, None, None, 6.077, None, 8.7, None, None, 26.26, None, 6.1, 1009.7, 1.7, 0.0, 97.0,2022-04-24 23:00:00, 983.0,17
97.8, None, None, None, 3.314, 184.3, 6.0, 5.9, 6.0, 983.0, None, None, None, 0.0, None, 0.167, None, None, 5.87, None, 8.7, None, None, 36.63, None, 5.9, 1009.7, 0.6, 0.0, 98.0,2022-04-25 00:00:00, 983.0,17
98.1, None, None, None, 5.779, 174.0, 5.0, 5.6, 5.0, 983.0, None, None, None, 0.0, None, 0.113, None, None, 5.607, None, 8.7, None, None, 22.81, None, 5.6, 1009.6, 0.0, 0.0, 98.0,2022-04-25 01:00:00, 983.0,17
98.3, None, None, None, 5.187, 181.5, 5.0, 5.2, 5.0, 983.0, None, None, None, 0.0, None, 0.062, None, None, 5.165, None, 8.7, None, None, 27.46, None, 5.2, 1009.7, 0.0, 0.0, 98.0,2022-04-25 02:00:00, 983.0,17
98.0, None, None, None, 3.932, 155.1, 4.0, 4.3, 4.0, 983.0, None, None, None, 0.0, None, -0.021, None, None, 4.365, None, 8.7, None, None, 29.34, None, 4.4, 1009.7, 0.1, 0.0, 98.0,2022-04-25 03:00:00, 983.0,17
98.4, None, None, None, 2.622, 148.0, 4.0, 4.3, 4.0, 983.0, None, None, None, 0.0, None, 0.14, None, None, 4.51, None, 8.7, None, None, 30.42, None, 4.5, 1009.7, -0.1, 0.0, 98.0,2022-04-25 04:00:00, 983.0,17
98.4, None, None, None, 3.053, 182.4, 4.0, 4.1, 4.0, 983.0, None, None, None, 0.0, None, 0.103, None, None, 4.225, None, 8.7, None, None, 38.99, None, 4.2, 1009.6, 0.0, 0.0, 98.0,2022-04-25 05:00:00, 983.0,17
98.8, None, None, None, 1.746, 202.6, 3.0, 3.3, 3.0, 983.0, None, None, None, 0.0, None, -0.01, None, None, 3.27, None, 8.7, None, None, 39.38, None, 3.3, 1009.7, 0.1, 0.0, 99.0,2022-04-25 06:00:00, 983.0,17
99.1, None, None, None, 0.962, 131.9, 3.0, 3.0, 3.0, 983.0, None, None, None, 0.0, None, -0.035, None, None, 3.14, None, 3.3, None, None, 66.1, None, 3.1, 1009.7, -0.1, 0.0, 99.0,2022-04-25 07:00:00, 983.0,17
98.9, None, None, None, 1.509, 197.0, 4.0, 3.0, 4.0, 983.0, None, None, None, 0.0, None, 0.138, None, None, 4.431, None, 4.4, None, None, 60.37, None, 4.4, 1009.7, 0.1, 0.0, 99.0,2022-04-25 08:00:00, 983.0,17
98.6, None, None, None, 2.775, 184.9, 5.0, 3.0, 5.0, 983.0, None, None, None, 0.0, None, 0.184, None, None, 4.908, None, 5.0, None, None, 51.08, None, 4.9, 1009.7, 0.0, 0.0, 99.0,2022-04-25 09:00:00, 983.0,17
97.6, None, None, None, 2.489, 198.0, 6.0, 3.0, 6.0, 983.0, None, None, None, 0.0, None, 0.191, None, None, 5.865, None, 5.8, None, None, 47.99, None, 5.9, 1009.7, -0.1, 0.0, 98.0,2022-04-25 10:00:00, 983.0,17
83.5, None, None, None, 4.316, 161.7, 5.0, 3.0, 5.0, 983.0, None, None, None, 0.0, None, 0.229, None, None, 8.31, None, 8.3, None, None, 46.66, None, 8.3, 1009.6, 0.4, 0.0, 84.0,2022-04-25 11:00:00, 983.0,17
74.79, None, None, None, 3.798, 215.9, 5.0, 3.0, 5.0, 983.0, None, None, None, 0.0, None, -0.125, None, None, 9.25, None, 9.9, None, None, 54.49, None, 9.3, 1009.6, 0.4, 0.0, 75.0,2022-04-25 12:00:00, 983.0,17
60.51, None, None, None, 5.356, 187.6, 3.0, 3.0, 3.0, 983.0, None, None, None, 0.0, None, 0.264, None, None, 9.99, None, 10.5, None, None, 43.96, None, 10.0, 1009.6, -0.3, 1.0, 61.0,2022-04-25 13:00:00, 983.0,17
61.99, None, None, None, 6.57, 197.4, 4.0, 3.0, 4.0, 983.0, None, None, None, 1.0, None, 0.576, None, None, 10.62, None, 10.6, None, None, 45.42, None, 10.6, 1009.6, -0.1, 1.0, 62.0,2022-04-25 14:00:00, 983.0,17
52.51, None, None, None, 5.754, 201.8, 2.0, 3.0, 2.0, 983.0, None, None, None, 1.0, None, 0.778, None, None, 11.34, None, 11.2, None, None, 44.65, None, 11.3, 1009.6, 0.0, 0.0, 53.0,2022-04-25 15:00:00, 983.0,17
87.0, None, None, None, 6.333, 233.7, 3.0, 3.0, 3.0, 983.0, None, None, None, 0.0, None, 0.159, None, None, 5.236, None, 11.6, None, None, 52.6, None, 5.2, 1009.7, 0.6, -1.0, 87.0,2022-04-25 16:00:00, 983.0,17
95.3, None, None, None, 5.061, 150.0, 4.0, 3.0, 4.0, 984.0, None, None, None, 0.0, None, 0.297, None, None, 4.698, None, 11.6, None, None, 45.08, None, 4.7, 1010.8, 0.8, 0.0, 95.0,2022-04-25 17:00:00, 984.0,17
89.5, None, None, None, 4.631, 148.3, 5.0, 3.0, 5.0, 984.0, None, None, None, 0.0, None, 0.359, None, None, 6.114, None, 11.6, None, None, 38.6, None, 6.1, 1010.8, 0.1, 0.0, 90.0,2022-04-25 18:00:00, 984.0,17
91.0, None, None, None, 4.888, 181.6, 4.0, 5.9, 4.0, 984.0, None, None, None, 0.0, None, 0.054, None, None, 5.796, None, 6.9, None, None, 38.03, None, 5.8, 1010.8, 0.4, 0.0, 91.0,2022-04-25 19:00:00, 984.0,17
95.0, None, None, None, 3.314, 150.8, 4.0, 5.0, 4.0, 985.0, None, None, None, 0.0, None, 0.296, None, None, 5.045, None, 6.9, None, None, 34.04, None, 5.0, 1011.8, 1.0, 0.0, 95.0,2022-04-25 20:00:00, 985.0,17
93.0, None, None, None, 4.2, 165.5, 3.0, 4.5, 3.0, 985.0, None, None, None, 0.0, None, 0.241, None, None, 4.53, None, 6.9, None, None, 27.15, None, 4.5, 1011.8, -0.1, 0.0, 93.0,2022-04-25 21:00:00, 985.0,17
92.7, None, None, None, 5.597, 174.3, 3.0, 4.1, 3.0, 985.0, None, None, None, 0.0, None, 0.146, None, None, 4.035, None, 6.9, None, None, 19.08, None, 4.0, 1011.8, -0.1, 0.0, 93.0,2022-04-25 22:00:00, 985.0,17
96.0, None, None, None, 6.815, 182.9, 3.0, 3.4, 3.0, 985.0, None, None, None, 0.0, None, 0.159, None, None, 3.486, None, 6.9, None, None, 17.94, None, 3.5, 1011.7, -0.2, 0.0, 96.0,2022-04-25 23:00:00, 985.0,17
95.5, None, None, None, 6.104, 197.1, 2.0, 2.9, 2.0, 985.0, None, None, None, 0.0, None, 0.233, None, None, 2.918, None, 6.9, None, None, 35.65, None, 2.9, 1011.7, 0.0, 0.0, 96.0,2022-04-26 00:00:00, 985.0,17
96.2, None, None, None, 6.572, 192.4, 2.0, 2.7, 2.0, 985.0, None, None, None, 0.0, None, 0.127, None, None, 2.676, None, 6.9, None, None, 28.57, None, 2.7, 1011.7, -0.1, 0.0, 96.0,2022-04-26 01:00:00, 985.0,17
97.1, None, None, None, 4.875, 191.7, 2.0, 2.5, 2.0, 985.0, None, None, None, 0.0, None, 0.118, None, None, 2.486, None, 6.9, None, None, 31.92, None, 2.5, 1011.7, 0.1, 0.0, 97.0,2022-04-26 02:00:00, 985.0,17
97.4, None, None, None, 2.614, 158.1, 1.0, 1.2, 1.0, 985.0, None, None, None, 0.0, None, -0.063, None, None, 1.181, None, 6.9, None, None, 57.32, None, 1.2, 1011.7, 0.1, 0.0, 97.0,2022-04-26 03:00:00, 985.0,17
98.7, None, None, None, 0.577, 99.7, -1.0, -0.4, -1.0, 985.0, None, None, None, 0.0, None, -0.039, None, None, -0.445, None, 6.9, None, None, 44.93, None, -0.4, 1011.9, -0.3, 0.0, 99.0,2022-04-26 04:00:00, 985.0,17
99.3, None, None, None, 0.051, 127.7, 0.0, -0.6, 0.0, 985.0, None, None, None, 0.0, None, 0.055, None, None, 0.146, None, 6.9, None, None, 36.69, None, 0.1, 1011.9, -0.5, 0.0, 99.0,2022-04-26 05:00:00, 985.0,17
99.5, None, None, None, 0.484, 154.6, 0.0, -0.6, 0.0, 985.0, None, None, None, 0.0, None, 0.04, None, None, 0.137, None, 6.9, None, None, 62.96, None, 0.1, 1011.9, 0.4, 0.0, 100.0,2022-04-26 06:00:00, 985.0,17
99.8, None, None, None, 0.23, 97.3, 0.0, -0.1, 0.0, 985.0, None, None, None, 0.0, None, 0.108, None, None, 0.234, None, 0.2, None, None, 52.37, None, 0.2, 1011.9, -0.3, 0.0, 100.0,2022-04-26 07:00:00, 985.0,17
99.2, None, None, None, 0.905, 57.74, 2.0, -0.1, 2.0, 985.0, None, None, None, 0.0, None, 0.091, None, None, 2.168, None, 2.3, None, None, 63.23, None, 2.2, 1011.9, 0.4, 0.0, 99.0,2022-04-26 08:00:00, 985.0,17
97.4, None, None, None, 2.351, 36.99, 2.0, -0.1, 2.0, 985.0, None, None, None, 0.0, None, 0.027, None, None, 2.774, None, 3.6, None, None, 45.76, None, 2.8, 1011.9, 0.5, 0.0, 97.0,2022-04-26 09:00:00, 985.0,17
94.0, None, None, None, 2.033, 3.64, 4.0, -0.1, 4.0, 985.0, None, None, None, 0.0, None, 0.063, None, None, 5.087, None, 5.0, None, None, 64.29, None, 5.1, 1011.8, -0.6, 0.0, 94.0,2022-04-26 10:00:00, 985.0,17
81.5, None, None, None, 2.166, 358.9, 5.0, -0.1, 5.0, 985.0, None, None, None, 0.0, None, 0.226, None, None, 8.01, None, 7.9, None, None, 65.43, None, 8.0, 1011.8, 0.8, 0.0, 82.0,2022-04-26 11:00:00, 985.0,17
78.08, None, None, None, 4.041, 237.2, 3.0, -0.1, 3.0, 985.0, None, None, None, 0.0, None, -0.019, None, None, 7.138, None, 8.5, None, None, 59.65, None, 7.1, 1011.8, 0.5, 0.0, 78.0,2022-04-26 12:00:00, 985.0,17
59.26, None, None, None, 3.753, 234.7, 2.0, -0.1, 2.0, 985.0, None, None, None, 0.0, None, 0.258, None, None, 9.33, None, 9.5, None, None, 55.36, None, 9.3, 1011.7, -0.5, 1.0, 59.0,2022-04-26 13:00:00, 985.0,17
52.89, None, None, None, 2.969, 259.3, 1.0, -0.1, 1.0, 985.0, None, None, None, 0.0, None, 0.469, None, None, 9.78, None, 9.9, None, None, 50.54, None, 9.8, 1011.7, 0.3, 0.0, 53.0,2022-04-26 14:00:00, 985.0,17
58.03, None, None, None, 3.436, 233.3, 2.0, -0.1, 2.0, 985.0, None, None, None, 0.0, None, 0.339, None, None, 9.65, None, 10.7, None, None, 52.33, None, 9.7, 1011.8, 0.2, 0.0, 58.0,2022-04-26 15:00:00, 985.0,17
85.6, None, None, None, 5.165, 197.4, 4.0, -0.1, 4.0, 986.0, None, None, None, 0.0, None, 0.281, None, None, 6.541, None, 10.7, None, None, 48.47, None, 6.5, 1012.9, 0.1, 0.0, 86.0,2022-04-26 16:00:00, 986.0,17
83.1, None, None, None, 5.421, 177.0, 4.0, -0.1, 4.0, 987.0, None, None, None, 1.0, None, 0.729, None, None, 7.0, None, 10.7, None, None, 20.95, None, 7.0, 1013.9, -0.3, 1.0, 83.0,2022-04-26 17:00:00, 987.0,17
72.97, None, None, None, 5.563, 188.0, 3.0, 6.9, 3.0, 987.0, None, None, None, 0.0, None, 0.244, None, None, 7.147, None, 7.4, None, None, 33.5, None, 7.1, 1013.9, 0.1, 0.0, 73.0,2022-04-26 20:00:00, 987.0,17
80.7, None, None, None, 2.314, 187.9, 3.0, 5.9, 3.0, 987.0, None, None, None, 0.0, None, 0.156, None, None, 5.857, None, 7.4, None, None, 41.77, None, 5.9, 1013.9, 0.0, 0.0, 81.0,2022-04-26 21:00:00, 987.0,17
87.7, None, None, None, 2.61, 166.6, 3.0, 4.9, 3.0, 988.0, None, None, None, 0.0, None, 0.246, None, None, 4.856, None, 7.4, None, None, 24.84, None, 4.9, 1014.9, 0.0, 0.0, 88.0,2022-04-26 22:00:00, 988.0,17
92.5, None, None, None, 3.458, 189.0, 3.0, 3.7, 3.0, 988.0, None, None, None, 0.0, None, 0.082, None, None, 3.676, None, 7.4, None, None, 34.32, None, 3.7, 1014.8, -0.4, 0.0, 93.0,2022-04-26 23:00:00, 988.0,17
94.7, None, None, None, 2.758, 212.7, 3.0, 2.9, 3.0, 989.0, None, None, None, 0.0, None, 0.228, None, None, 3.343, None, 7.4, None, None, 42.56, None, 3.3, 1015.9, -0.1, 0.0, 95.0,2022-04-27 00:00:00, 989.0,17
94.9, None, None, None, 4.756, 174.7, 3.0, 2.9, 3.0, 989.0, None, None, None, 0.0, None, 0.168, None, None, 3.246, None, 7.4, None, None, 21.83, None, 3.2, 1015.8, -0.2, 0.0, 95.0,2022-04-27 01:00:00, 989.0,17
95.3, None, None, None, 4.554, 186.8, 2.0, 2.8, 2.0, 989.0, None, None, None, 0.0, None, 0.075, None, None, 2.81, None, 7.4, None, None, 28.14, None, 2.8, 1015.8, 0.2, 0.0, 95.0,2022-04-27 02:00:00, 989.0,17
97.2, None, None, None, 3.908, 178.9, 2.0, 2.6, 2.0, 989.0, None, None, None, 0.0, None, 0.21, None, None, 2.786, None, 7.4, None, None, 18.27, None, 2.8, 1015.8, -0.3, 0.0, 97.0,2022-04-27 03:00:00, 989.0,17
96.2, None, None, None, 3.781, 190.1, 2.0, 2.6, 2.0, 989.0, None, None, None, 0.0, None, 0.139, None, None, 2.812, None, 7.4, None, None, 33.81, None, 2.8, 1015.9, 0.2, 0.0, 96.0,2022-04-27 04:00:00, 989.0,17
