RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.78, None, None, None, 10.18, 3.346, -3.0, 5.2, -3.0, 955.0, None, None, None, 0.0, None, -0.318, None, None, 5.39, None, 17.6, None, None, 0.119, None, 5.4, 1022.7, -0.4, 0.0, 53.0,2022-04-24 04:00:00, 955.0,17
57.98, None, None, None, 13.01, 3.284, -3.0, 4.3, -3.0, 954.0, None, None, None, 0.0, None, -0.163, None, None, 4.211, None, 17.6, None, None, 0.0, None, 4.2, 1021.7, 0.2, 0.0, 58.0,2022-04-24 05:00:00, 954.0,17
60.62, None, None, None, 9.8, 3.266, -3.0, 3.4, -3.0, 955.0, None, None, None, 0.0, None, -0.155, None, None, 3.735, None, 17.6, None, None, 0.0, None, 3.7, 1022.8, 0.1, 0.0, 61.0,2022-04-24 06:00:00, 955.0,17
59.94, None, None, None, 10.83, 3.257, -3.0, 3.4, -3.0, 954.0, None, None, None, 0.0, None, -0.029, None, None, 4.261, None, 4.4, None, None, 0.0, None, 4.3, 1021.8, -0.1, 0.0, 60.0,2022-04-24 07:00:00, 954.0,17
58.27, None, None, None, 11.18, 3.231, -2.0, 3.4, -2.0, 954.0, None, None, None, 0.0, None, 0.097, None, None, 5.637, None, 5.7, None, None, 0.369, None, 5.6, 1021.9, 0.1, 0.0, 58.0,2022-04-24 08:00:00, 954.0,17
49.69, None, None, None, 5.34, 3.126, -1.0, 3.4, -1.0, 955.0, None, None, None, 0.0, None, 0.057, None, None, 8.69, None, 8.7, None, None, 5.516, None, 8.7, 1022.9, 0.5, 0.0, 50.0,2022-04-24 09:00:00, 955.0,17
44.03, None, None, None, 5.7, 3.456, -2.0, 3.4, -2.0, 954.0, None, None, None, 0.0, None, 0.247, None, None, 9.61, None, 9.7, None, None, 0.211, None, 9.6, 1021.8, 0.1, 0.0, 44.0,2022-04-24 10:00:00, 954.0,17
41.9, None, None, None, 6.912, 4.059, 0.0, 3.4, 0.0, 768.6, None, None, None, 1.0, None, 0.517, None, None, 11.65, None, 11.6, None, None, 0.46, None, 11.7, None, 0.2, 1.0, 42.0,2022-04-24 11:00:00, 769.0,17
40.74, None, None, None, 6.768, 5.254, 0.0, 3.4, 0.0, 779.5, None, None, None, 0.0, None, 0.195, None, None, 13.33, None, 13.2, None, None, 1.001, None, 13.3, None, 0.0, 0.0, 41.0,2022-04-24 12:00:00, 780.0,17
32.81, None, None, None, 8.4, 4.916, -1.0, 3.4, -1.0, 795.3, None, None, None, 0.0, None, 0.308, None, None, 14.94, None, 15.3, None, None, 11.4, None, 14.9, None, -0.6, 0.0, 33.0,2022-04-24 13:00:00, 795.0,17
28.88, None, None, None, 16.07, 6.016, -1.0, 3.4, -1.0, 760.4, None, None, None, 0.0, None, 0.406, None, None, 17.07, None, 17.0, None, None, 2.883, None, 17.1, None, -0.9, 0.0, 29.0,2022-04-24 14:00:00, 760.0,17
26.21, None, None, None, 24.49, 4.818, -2.0, 3.4, -2.0, 793.1, None, None, None, 0.0, None, 0.355, None, None, 17.51, None, 18.0, None, None, 0.66, None, 17.5, None, -0.5, 0.0, 26.0,2022-04-24 15:00:00, 793.0,17
24.28, None, None, None, 22.57, 5.154, -4.0, 3.4, -4.0, 792.9, None, None, None, 0.0, None, 0.023, None, None, 17.87, None, 18.3, None, None, 9.68, None, 17.9, None, 0.4, 0.0, 24.0,2022-04-24 16:00:00, 793.0,17
23.58, None, None, None, 21.69, 4.426, -3.0, 3.4, -3.0, 794.0, None, None, None, 0.0, None, -0.025, None, None, 18.31, None, 18.3, None, None, 0.0, None, 18.3, 850.3, 0.3, 0.0, 24.0,2022-04-24 17:00:00, 794.0,17
23.9, None, None, None, 18.4, 4.564, -3.0, 3.4, -3.0, 799.1, None, None, None, 0.0, None, -0.089, None, None, 18.06, None, 18.7, None, None, 0.158, None, 18.1, 855.7, 0.7, 0.0, 24.0,2022-04-24 18:00:00, 799.0,17
26.46, None, None, None, 15.41, 4.635, -3.0, 16.2, -3.0, 798.6, None, None, None, 0.0, None, -0.113, None, None, 16.34, None, 18.1, None, None, 2.292, None, 16.3, 855.7, -1.0, 0.0, 26.0,2022-04-24 19:00:00, 799.0,17
30.54, None, None, None, 17.12, 4.126, -2.0, 14.4, -2.0, 798.0, None, None, None, 0.0, None, -0.324, None, None, 14.48, None, 18.1, None, None, 1.638, None, 14.5, 854.7, 1.1, 0.0, 31.0,2022-04-24 20:00:00, 798.0,17
36.04, None, None, None, 8.87, 3.702, -2.0, 13.1, -2.0, 862.0, None, None, None, -1.0, None, -0.912, None, None, 12.99, None, 18.1, None, None, 0.157, None, 13.0, None, 0.4, -1.0, 36.0,2022-04-24 21:00:00, 862.0,17
36.68, None, None, None, 3.102, 3.431, -2.0, 12.0, -2.0, 949.0, None, None, None, -1.0, None, -0.651, None, None, 12.28, None, 18.1, None, None, 1.619, None, 12.3, None, -0.1, 1.0, 37.0,2022-04-24 22:00:00, 949.0,17
34.64, None, None, None, 7.908, 3.279, -3.0, 11.8, -3.0, 949.0, None, None, None, 0.0, None, -0.399, None, None, 12.54, None, 18.1, None, None, 0.0, None, 12.5, None, 0.1, 1.0, 35.0,2022-04-24 23:00:00, 949.0,17
33.64, None, None, None, 3.554, 3.335, -3.0, 11.1, -3.0, 948.0, None, None, None, -1.0, None, -0.547, None, None, 12.76, None, 18.1, None, None, 1.79, None, 12.8, None, -0.2, 0.0, 34.0,2022-04-25 00:00:00, 948.0,17
38.6, None, None, None, 4.553, 3.283, -2.0, 11.1, -2.0, 948.0, None, None, None, 0.0, None, -0.478, None, None, 11.33, None, 18.1, None, None, 0.119, None, 11.3, None, 0.2, 0.0, 39.0,2022-04-25 01:00:00, 948.0,17
40.58, None, None, None, 3.11, 3.289, -2.0, 10.7, -2.0, 948.0, None, None, None, 0.0, None, -0.435, None, None, 11.16, None, 18.1, None, None, 0.13, None, 11.2, None, 0.0, 0.0, 41.0,2022-04-25 02:00:00, 948.0,17
40.03, None, None, None, 3.662, 3.432, -1.0, 10.6, -1.0, 948.0, None, None, None, 0.0, None, -0.328, None, None, 11.39, None, 18.1, None, None, 2.666, None, 11.4, 1014.7, 0.0, 0.0, 40.0,2022-04-25 03:00:00, 948.0,17
42.9, None, None, None, 4.131, 3.502, -1.0, 10.5, -1.0, 947.0, None, None, None, 0.0, None, -0.294, None, None, 10.61, None, 18.1, None, None, 5.161, None, 10.6, 1013.7, 0.0, 0.0, 43.0,2022-04-25 04:00:00, 947.0,17
45.3, None, None, None, 10.61, 3.294, -1.0, 9.9, -1.0, 947.0, None, None, None, 0.0, None, -0.038, None, None, 10.03, None, 18.1, None, None, 0.091, None, 10.0, 1013.7, -0.4, 1.0, 45.0,2022-04-25 05:00:00, 947.0,17
48.56, None, None, None, 8.65, 3.314, -1.0, 9.0, -1.0, 947.0, None, None, None, 0.0, None, -0.03, None, None, 9.1, None, 18.1, None, None, 1.397, None, 9.1, 1013.8, 0.2, 0.0, 49.0,2022-04-25 06:00:00, 947.0,17
46.5, None, None, None, 5.019, 3.243, -1.0, 9.1, -1.0, 947.0, None, None, None, 0.0, None, -0.137, None, None, 10.03, None, 10.1, None, None, 0.063, None, 10.0, 1013.8, 0.0, 0.0, 47.0,2022-04-25 07:00:00, 947.0,17
44.77, None, None, None, 11.0, 3.343, -1.0, 9.1, -1.0, 947.0, None, None, None, 0.0, None, 0.1, None, None, 11.02, None, 11.0, None, None, 3.513, None, 11.0, 1013.9, -0.2, 0.0, 45.0,2022-04-25 08:00:00, 947.0,17
45.46, None, None, None, 6.222, 3.336, 1.0, 9.1, 1.0, 946.0, None, None, None, 0.0, None, 0.081, None, None, 12.14, None, 12.5, None, None, 5.518, None, 12.1, 1012.8, 0.4, 0.0, 45.0,2022-04-25 09:00:00, 946.0,17
42.7, None, None, None, 6.071, 3.275, 0.0, 9.1, 0.0, 946.0, None, None, None, 0.0, None, 0.186, None, None, 13.18, None, 13.5, None, None, 0.0, None, 13.2, 1012.8, -0.2, 0.0, 43.0,2022-04-25 10:00:00, 946.0,17
37.35, None, None, None, 8.99, 3.732, 1.0, 9.1, 1.0, 944.0, None, None, None, 0.0, None, 0.341, None, None, 14.45, None, 14.9, None, None, 0.882, None, 14.5, 1010.6, -0.1, 0.0, 37.0,2022-04-25 11:00:00, 944.0,17
35.43, None, None, None, 13.04, 5.359, 0.0, 9.1, 0.0, 775.6, None, None, None, 1.0, None, 0.544, None, None, 15.29, None, 15.9, None, None, 1.393, None, 15.3, None, -0.5, 0.0, 35.0,2022-04-25 12:00:00, 776.0,17
28.69, None, None, None, 18.94, 4.067, 0.0, 9.1, 0.0, 790.9, None, None, None, 0.0, None, 0.353, None, None, 17.65, None, 17.9, None, None, 0.091, None, 17.7, None, -1.1, 0.0, 29.0,2022-04-25 13:00:00, 791.0,17
31.41, None, None, None, 17.74, 5.403, 1.0, 9.1, 1.0, 778.2, None, None, None, 0.0, None, -0.146, None, None, 17.54, None, 18.7, None, None, 4.113, None, 17.5, None, 1.1, -1.0, 31.0,2022-04-25 14:00:00, 778.0,17
35.9, None, None, None, 19.59, 4.815, 2.0, 9.1, 2.0, 769.4, None, None, None, 0.0, None, 0.075, None, None, 16.45, None, 18.7, None, None, 0.534, None, 16.5, None, -0.3, 0.0, 36.0,2022-04-25 15:00:00, 769.0,17
46.4, None, None, None, 13.26, 3.265, 4.0, 9.1, 4.0, 786.2, None, None, None, 0.0, None, -0.042, None, None, 13.92, None, 18.7, None, None, 19.92, None, 13.9, None, 0.7, 0.0, 46.0,2022-04-25 16:00:00, 786.0,17
65.12, None, None, None, 10.32, 3.434, 5.0, 9.1, 5.0, 945.0, None, None, None, 0.0, None, 0.103, None, None, 11.63, None, 18.7, None, None, 17.91, None, 11.6, 1012.0, 0.6, 0.0, 65.0,2022-04-25 17:00:00, 945.0,17
79.85, None, None, None, 4.838, 2.94, 6.0, 9.1, 6.0, 946.0, None, None, None, 0.0, None, 0.135, None, None, 9.72, None, 18.7, None, None, 18.04, None, 9.7, 1013.3, 1.4, 0.0, 80.0,2022-04-25 18:00:00, 946.0,17
78.06, None, None, None, 6.201, 3.795, 6.0, 9.6, 6.0, 946.0, None, None, None, 0.0, None, 0.209, None, None, 9.99, None, 10.0, None, None, 9.21, None, 10.0, 1013.2, 0.0, 0.0, 78.0,2022-04-25 19:00:00, 946.0,17
76.73, None, None, None, 9.42, 4.702, 6.0, 8.9, 6.0, 946.0, None, None, None, 0.0, None, 0.203, None, None, 9.46, None, 10.0, None, None, 8.45, None, 9.5, 1013.2, 1.2, 0.0, 77.0,2022-04-25 20:00:00, 946.0,17
81.6, None, None, None, 4.045, 3.471, 6.0, 8.6, 6.0, 947.0, None, None, None, 0.0, None, 0.18, None, None, 8.61, None, 10.0, None, None, 9.16, None, 8.6, 1014.2, 0.2, 0.0, 82.0,2022-04-25 21:00:00, 947.0,17
70.79, None, None, None, 2.758, 3.534, 4.0, 8.1, 4.0, 947.0, None, None, None, 0.0, None, 0.11, None, None, 8.67, None, 10.0, None, None, 9.79, None, 8.7, 1014.1, -0.1, 0.0, 71.0,2022-04-25 22:00:00, 947.0,17
83.0, None, None, None, 4.406, 3.252, 5.0, 7.9, 5.0, 947.0, None, None, None, 0.0, None, 0.102, None, None, 8.0, None, 10.0, None, None, 0.348, None, 8.0, 1014.1, -0.1, 0.0, 83.0,2022-04-25 23:00:00, 947.0,17
82.6, None, None, None, 6.402, 3.41, 5.0, 7.4, 5.0, 947.0, None, None, None, 0.0, None, 0.251, None, None, 7.621, None, 10.0, None, None, 4.41, None, 7.6, 1014.1, 0.1, 0.0, 83.0,2022-04-26 00:00:00, 947.0,17
70.58, None, None, None, 2.85, 3.254, 2.0, 7.2, 2.0, 946.0, None, None, None, 0.0, None, -0.211, None, None, 7.365, None, 10.0, None, None, 0.512, None, 7.4, 1012.8, -0.1, 0.0, 71.0,2022-04-26 01:00:00, 946.0,17
82.1, None, None, None, 7.372, 3.173, 4.0, 6.9, 4.0, 946.0, None, None, None, 0.0, None, 0.123, None, None, 6.976, None, 10.0, None, None, 2.325, None, 7.0, 1012.9, -0.1, 1.0, 82.0,2022-04-26 02:00:00, 946.0,17
81.2, None, None, None, 5.938, 3.336, 4.0, 6.8, 4.0, 946.0, None, None, None, 0.0, None, 0.138, None, None, 6.882, None, 10.0, None, None, 2.286, None, 6.9, 1013.0, 0.0, 0.0, 81.0,2022-04-26 03:00:00, 946.0,17
85.6, None, None, None, 3.33, 3.138, 4.0, 6.5, 4.0, 945.0, None, None, None, 0.0, None, 0.039, None, None, 6.592, None, 10.0, None, None, 1.973, None, 6.6, 1012.1, 0.1, 0.0, 86.0,2022-04-26 04:00:00, 945.0,17
86.7, None, None, None, 8.14, 3.257, 4.0, 6.1, 4.0, 945.0, None, None, None, 0.0, None, 0.074, None, None, 6.178, None, 10.0, None, None, 0.361, None, 6.2, 1012.3, -0.3, 0.0, 87.0,2022-04-26 05:00:00, 945.0,17
87.9, None, None, None, 4.275, 3.251, 4.0, 5.7, 4.0, 945.0, None, None, None, 0.0, None, 0.057, None, None, 5.675, None, 10.0, None, None, 0.0, None, 5.7, 1012.5, 0.3, 0.0, 88.0,2022-04-26 06:00:00, 945.0,17
81.4, None, None, None, 2.982, 3.272, 3.0, 5.6, 3.0, 945.0, None, None, None, 0.0, None, 0.108, None, None, 6.131, None, 6.1, None, None, 0.0, None, 6.1, 1012.4, -0.1, 0.0, 81.0,2022-04-26 07:00:00, 945.0,17
78.8, None, None, None, 4.874, 3.286, 3.0, 5.6, 3.0, 945.0, None, None, None, 0.0, None, 0.182, None, None, 6.62, None, 6.8, None, None, 0.066, None, 6.6, 1012.4, -0.1, 0.0, 79.0,2022-04-26 08:00:00, 945.0,17
69.19, None, None, None, 11.93, 3.289, 2.0, 5.6, 2.0, 945.0, None, None, None, 0.0, None, 0.12, None, None, 7.277, None, 7.3, None, None, 0.048, None, 7.3, 1012.4, -0.6, 0.0, 69.0,2022-04-26 09:00:00, 945.0,17
70.08, None, None, None, 17.28, 3.322, 2.0, 5.6, 2.0, 944.0, None, None, None, 0.0, None, 0.196, None, None, 7.508, None, 7.6, None, None, 1.009, None, 7.5, 1011.4, -0.4, 0.0, 70.0,2022-04-26 10:00:00, 944.0,17
63.61, None, None, None, 15.56, 3.318, 2.0, 5.6, 2.0, 944.0, None, None, None, 0.0, None, 0.393, None, None, 8.62, None, 8.6, None, None, 0.938, None, 8.6, 1011.3, 0.3, 0.0, 64.0,2022-04-26 11:00:00, 944.0,17
56.61, None, None, None, 16.67, 3.277, 1.0, 5.6, 1.0, 944.0, None, None, None, 0.0, None, 0.078, None, None, 8.89, None, 9.2, None, None, 0.0, None, 8.9, 1011.3, -0.3, 0.0, 57.0,2022-04-26 12:00:00, 944.0,17
43.23, None, None, None, 16.46, 3.274, -2.0, 5.6, -2.0, 944.0, None, None, None, 0.0, None, 0.167, None, None, 9.89, None, 10.2, None, None, 0.0, None, 9.9, 1011.3, 1.0, 0.0, 43.0,2022-04-26 13:00:00, 944.0,17
39.02, None, None, None, 11.65, 3.315, -3.0, 5.6, -3.0, 921.0, None, None, None, 0.0, None, -0.068, None, None, 10.93, None, 11.3, None, None, 0.066, None, 10.9, None, 0.2, 0.0, 39.0,2022-04-26 14:00:00, 921.0,17
38.17, None, None, None, 16.93, 3.348, -2.0, 5.6, -2.0, 944.0, None, None, None, 0.0, None, 0.3, None, None, 12.12, None, 12.3, None, None, 0.303, None, 12.1, 1011.1, -1.6, 1.0, 38.0,2022-04-26 15:00:00, 944.0,17
34.24, None, None, None, 23.3, 3.498, -2.0, 5.6, -2.0, 942.0, None, None, None, 0.0, None, 0.193, None, None, 12.38, None, 12.7, None, None, 0.387, None, 12.4, 1009.0, -0.2, 0.0, 34.0,2022-04-26 16:00:00, 942.0,17
33.55, None, None, None, 20.52, 3.614, -3.0, 5.6, -3.0, 943.0, None, None, None, 0.0, None, 0.061, None, None, 12.61, None, 12.8, None, None, 0.335, None, 12.6, 1010.1, 1.0, 0.0, 34.0,2022-04-26 17:00:00, 943.0,17
33.75, None, None, None, 14.25, 3.848, -6.0, 9.6, -6.0, 691.9, None, None, None, 0.0, None, -0.284, None, None, 9.54, None, 11.9, None, None, 3.196, None, 9.5, None, 0.8, 0.0, 34.0,2022-04-26 20:00:00, 692.0,17
33.14, None, None, None, 10.98, 3.549, -6.0, 8.0, -6.0, 878.0, None, None, None, 0.0, None, -0.29, None, None, 9.24, None, 11.9, None, None, 0.375, None, 9.2, None, -0.9, 0.0, 33.0,2022-04-26 21:00:00, 878.0,17
45.71, None, None, None, 20.16, 3.383, -3.0, 7.4, -3.0, 889.0, None, None, None, 0.0, None, -0.176, None, None, 7.548, None, 11.9, None, None, 0.153, None, 7.5, None, -0.7, 0.0, 46.0,2022-04-26 22:00:00, 889.0,17
47.49, None, None, None, 20.87, 3.441, -3.0, 7.0, -3.0, 864.0, None, None, None, 0.0, None, -0.168, None, None, 7.043, None, 11.9, None, None, 0.0, None, 7.0, None, 0.2, 0.0, 47.0,2022-04-26 23:00:00, 864.0,17
47.74, None, None, None, 22.72, 3.46, -4.0, 6.4, -4.0, 799.7, None, None, None, 0.0, None, -0.248, None, None, 6.427, None, 11.9, None, None, 0.119, None, 6.4, None, 0.0, 0.0, 48.0,2022-04-27 00:00:00, 800.0,17
46.95, None, None, None, 22.48, 3.657, -5.0, 5.6, -5.0, 807.0, None, None, None, 0.0, None, -0.153, None, None, 5.595, None, 11.9, None, None, 0.145, None, 5.6, None, 0.3, 0.0, 47.0,2022-04-27 01:00:00, 807.0,17
45.16, None, None, None, 20.29, 3.541, -6.0, 4.8, -6.0, 891.0, None, None, None, 0.0, None, -0.194, None, None, 5.139, None, 11.9, None, None, 0.052, None, 5.1, 954.6, 0.1, 0.0, 45.0,2022-04-27 02:00:00, 891.0,17
48.84, None, None, None, 13.99, 3.506, -6.0, 3.7, -6.0, 897.0, None, None, None, 0.0, None, -0.188, None, None, 4.011, None, 11.9, None, None, 0.137, None, 4.0, 961.0, 0.9, 0.0, 49.0,2022-04-27 03:00:00, 897.0,17
53.14, None, None, None, 12.0, 3.52, -5.0, 3.1, -5.0, 884.0, None, None, None, 0.0, None, -0.167, None, None, 3.443, None, 11.9, None, None, 0.088, None, 3.4, None, 0.0, 0.0, 53.0,2022-04-27 04:00:00, 884.0,17
52.6, None, None, None, 10.58, 3.489, -6.0, 2.7, -6.0, 878.0, None, None, None, -1.0, None, -0.612, None, None, 3.031, None, 11.9, None, None, 0.105, None, 3.0, None, 0.2, 0.0, 53.0,2022-04-27 05:00:00, 878.0,17
49.93, None, None, None, 8.56, 3.375, -6.0, 2.3, -6.0, 949.0, None, None, None, 0.0, None, -0.155, None, None, 3.143, None, 11.9, None, None, 0.141, None, 3.1, None, 0.0, 1.0, 50.0,2022-04-27 06:00:00, 949.0,17
