RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.1, None, None, None, 3.088, 146.4, 2.0, -1.1, 2.0, 978.0, None, None, None, -1.0, None, -0.507, None, None, 8.77, None, 8.6, None, None, 65.96, None, 8.8, 1018.7, 0.0, 0.0, 65.0,2022-04-23 10:00:00, 978.0,17
52.84, None, None, None, 5.298, 184.7, 2.0, -1.1, 2.0, 978.0, None, None, None, 0.0, None, -0.411, None, None, 11.76, None, 11.7, None, None, 23.73, None, 11.8, 1018.6, 0.0, 0.0, 53.0,2022-04-23 11:00:00, 978.0,17
46.13, None, None, None, 5.536, 179.5, 3.0, -1.1, 3.0, 977.0, None, None, None, -1.0, None, -0.634, None, None, 14.77, None, 14.7, None, None, 42.52, None, 14.8, 1017.5, 0.0, 0.0, 46.0,2022-04-23 12:00:00, 977.0,17
35.8, None, None, None, 5.054, 159.7, 1.0, -1.1, 1.0, 977.0, None, None, None, 0.0, None, -0.32, None, None, 16.55, None, 17.0, None, None, 53.21, None, 16.6, 1017.5, 0.0, 1.0, 36.0,2022-04-23 13:00:00, 977.0,17
32.41, None, None, None, 4.71, 167.9, 0.0, -1.1, 0.0, 976.0, None, None, None, -1.0, None, -0.883, None, None, 17.09, None, 18.7, None, None, 43.25, None, 17.1, 1016.4, 0.0, -1.0, 32.0,2022-04-23 14:00:00, 976.0,17
27.61, None, None, None, 4.53, 201.8, -1.0, -1.1, -1.0, 976.0, None, None, None, -1.0, None, -0.885, None, None, 17.12, None, 18.7, None, None, 59.74, None, 17.1, 1016.4, -0.9, 0.0, 28.0,2022-04-23 15:00:00, 976.0,17
27.36, None, None, None, 2.734, 273.7, -2.0, -1.1, -2.0, 975.0, None, None, None, -1.0, None, -0.837, None, None, 16.93, None, 18.7, None, None, 50.62, None, 16.9, 1015.4, -0.1, 0.0, 27.0,2022-04-23 16:00:00, 975.0,17
27.06, None, None, None, 4.477, 356.6, -2.0, -1.1, -2.0, 975.0, None, None, None, -1.0, None, -0.798, None, None, 17.19, None, 18.7, None, None, 25.57, None, 17.2, 1015.4, 0.0, 0.0, 27.0,2022-04-23 17:00:00, 975.0,17
27.84, None, None, None, 7.545, 353.4, -2.0, -1.1, -2.0, 975.0, None, None, None, -1.0, None, -0.841, None, None, 17.48, None, 18.7, None, None, 20.18, None, 17.5, 1015.4, 0.0, 0.0, 28.0,2022-04-23 18:00:00, 975.0,17
43.58, None, None, None, 6.432, 323.4, 2.0, 14.1, 2.0, 975.0, None, None, None, -1.0, None, -0.853, None, None, 14.02, None, 17.6, None, None, 40.33, None, 14.0, 1015.5, 0.0, 0.0, 44.0,2022-04-23 19:00:00, 975.0,17
60.29, None, None, None, 1.266, 334.7, 2.0, 9.4, 2.0, 975.0, None, None, None, -1.0, None, -0.854, None, None, 9.4, None, 17.6, None, None, 47.24, None, 9.4, 1015.6, 0.0, 0.0, 60.0,2022-04-23 20:00:00, 975.0,17
71.48, None, None, None, 1.041, 327.5, 2.0, 6.6, 2.0, 976.0, None, None, None, -1.0, None, -0.784, None, None, 6.635, None, 17.6, None, None, 55.82, None, 6.6, 1016.6, 0.0, 0.0, 71.0,2022-04-23 21:00:00, 976.0,17
77.06, None, None, None, 0.778, 341.6, 1.0, 4.8, 1.0, 976.0, None, None, None, -1.0, None, -0.894, None, None, 4.942, None, 17.6, None, None, 34.31, None, 4.9, 1016.6, 0.0, 0.0, 77.0,2022-04-23 22:00:00, 976.0,17
81.7, None, None, None, 0.515, 335.7, 1.0, 3.5, 1.0, 976.0, None, None, None, -1.0, None, -0.659, None, None, 3.647, None, 17.6, None, None, 29.82, None, 3.6, 1016.5, 0.0, 0.0, 82.0,2022-04-23 23:00:00, 976.0,17
87.8, None, None, None, 0.439, 345.6, 1.0, 2.3, 1.0, 976.0, None, None, None, -1.0, None, -0.65, None, None, 2.277, None, 17.6, None, None, 19.11, None, 2.3, 1016.5, 0.0, 0.0, 88.0,2022-04-24 00:00:00, 976.0,17
89.1, None, None, None, 0.856, 299.7, 0.0, 1.6, 0.0, 977.0, None, None, None, -1.0, None, -0.754, None, None, 1.589, None, 17.6, None, None, 64.13, None, 1.6, 1017.5, 0.0, 0.0, 89.0,2022-04-24 01:00:00, 977.0,17
92.1, None, None, None, 0.548, 331.0, -1.0, 0.7, -1.0, 977.0, None, None, None, -1.0, None, -0.716, None, None, 0.727, None, 17.6, None, None, 44.13, None, 0.7, 1017.5, 0.0, 0.0, 92.0,2022-04-24 02:00:00, 977.0,17
94.3, None, None, None, 0.944, 332.1, -1.0, -0.4, -1.0, 977.0, None, None, None, -1.0, None, -0.749, None, None, -0.416, None, 17.6, None, None, 34.11, None, -0.4, 1017.5, 0.0, 0.0, 94.0,2022-04-24 03:00:00, 977.0,17
96.0, None, None, None, 0.468, 356.6, -1.0, -0.8, -1.0, 977.0, None, None, None, -1.0, None, -0.725, None, None, -0.73, None, 17.6, None, None, 38.17, None, -0.7, 1017.5, 0.0, 0.0, 96.0,2022-04-24 04:00:00, 977.0,17
96.9, None, None, None, 0.658, 334.1, -2.0, -1.4, -2.0, 977.0, None, None, None, -1.0, None, -0.697, None, None, -1.261, None, 17.6, None, None, 38.8, None, -1.3, 1017.6, 0.0, 0.0, 97.0,2022-04-24 05:00:00, 977.0,17
97.3, None, None, None, 0.151, 250.7, -2.0, -1.7, -2.0, 977.0, None, None, None, -1.0, None, -0.643, None, None, -1.691, None, 17.6, None, None, 50.44, None, -1.7, 1017.6, 0.0, 0.0, 97.0,2022-04-24 06:00:00, 977.0,17
97.8, None, None, None, 0.095, 292.3, -1.0, -1.7, -1.0, 977.0, None, None, None, -1.0, None, -0.692, None, None, -0.737, None, -0.7, None, None, 41.94, None, -0.7, 1017.7, 0.0, 0.0, 98.0,2022-04-24 07:00:00, 977.0,17
83.5, None, None, None, 0.868, 117.6, 0.0, -1.7, 0.0, 977.0, None, None, None, -1.0, None, -0.813, None, None, 2.794, None, 2.8, None, None, 54.56, None, 2.8, 1017.7, 0.0, 0.0, 84.0,2022-04-24 08:00:00, 977.0,17
69.26, None, None, None, 1.316, 169.1, 1.0, -1.7, 1.0, 976.0, None, None, None, -1.0, None, -0.809, None, None, 6.728, None, 6.7, None, None, 59.98, None, 6.7, 1016.6, 0.0, 0.0, 69.0,2022-04-24 09:00:00, 976.0,17
52.45, None, None, None, 3.537, 178.9, 1.0, -1.7, 1.0, 976.0, None, None, None, -1.0, None, -0.637, None, None, 10.7, None, 10.6, None, None, 33.31, None, 10.7, 1016.5, 0.0, 0.0, 52.0,2022-04-24 10:00:00, 976.0,17
41.39, None, None, None, 5.157, 186.1, 1.0, -1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.488, None, None, 13.8, None, 13.7, None, None, 30.34, None, 13.8, 1015.4, 0.0, 0.0, 41.0,2022-04-24 11:00:00, 975.0,17
34.17, None, None, None, 4.383, 197.5, 1.0, -1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.316, None, None, 16.55, None, 16.6, None, None, 41.33, None, 16.6, 1015.3, 0.0, 0.0, 34.0,2022-04-24 12:00:00, 975.0,17
28.35, None, None, None, 4.169, 182.9, 1.0, -1.7, 1.0, 973.0, None, None, None, -1.0, None, -0.599, None, None, 19.72, None, 19.7, None, None, 40.11, None, 19.7, 1013.2, 0.0, 0.0, 28.0,2022-04-24 13:00:00, 973.0,17
23.47, None, None, None, 4.175, 185.4, -1.0, -1.7, -1.0, 972.0, None, None, None, -1.0, None, -0.559, None, None, 21.19, None, 21.1, None, None, 62.7, None, 21.2, 1012.1, -0.1, 0.0, 23.0,2022-04-24 14:00:00, 972.0,17
21.48, None, None, None, 6.109, 355.0, -1.0, -1.7, -1.0, 972.0, None, None, None, -1.0, None, -0.58, None, None, 21.31, None, 21.8, None, None, 60.0, None, 21.3, 1012.1, -0.9, 0.0, 21.0,2022-04-24 15:00:00, 972.0,17
21.22, None, None, None, 5.952, 190.2, -1.0, -1.7, -1.0, 971.0, None, None, None, -1.0, None, -0.81, None, None, 22.09, None, 22.8, None, None, 43.08, None, 22.1, 1011.1, 0.0, 0.0, 21.0,2022-04-24 16:00:00, 971.0,17
22.29, None, None, None, 6.615, 6.095, -2.0, -1.7, -2.0, 970.0, None, None, None, -1.0, None, -0.666, None, None, 20.59, None, 22.8, None, None, 41.29, None, 20.6, 1010.1, 0.0, 0.0, 22.0,2022-04-24 17:00:00, 970.0,17
22.54, None, None, None, 5.041, 348.5, -1.0, -1.7, -1.0, 970.0, None, None, None, -1.0, None, -0.799, None, None, 21.1, None, 22.8, None, None, 49.01, None, 21.1, 1010.1, 0.0, 0.0, 23.0,2022-04-24 18:00:00, 970.0,17
27.12, None, None, None, 4.07, 256.8, 0.0, 19.4, 0.0, 969.0, None, None, None, -1.0, None, -1.041, None, None, 19.26, None, 21.6, None, None, 57.44, None, 19.3, 1009.1, 0.0, 0.0, 27.0,2022-04-24 19:00:00, 969.0,17
45.62, None, None, None, 2.017, 87.2, 4.0, 14.8, 4.0, 969.0, None, None, None, -1.0, None, -0.788, None, None, 15.0, None, 21.6, None, None, 59.52, None, 15.0, 1009.1, 0.0, 1.0, 46.0,2022-04-24 20:00:00, 969.0,17
53.6, None, None, None, 1.215, 59.86, 3.0, 12.4, 3.0, 970.0, None, None, None, -1.0, None, -0.745, None, None, 12.59, None, 21.6, None, None, 55.41, None, 12.6, 1010.1, 0.0, 0.0, 54.0,2022-04-24 21:00:00, 970.0,17
62.27, None, None, None, 2.451, 10.85, 3.0, 9.5, 3.0, 970.0, None, None, None, -1.0, None, -0.997, None, None, 9.5, None, 21.6, None, None, 74.79, None, 9.5, 1010.1, 0.0, 0.0, 62.0,2022-04-24 22:00:00, 970.0,17
62.59, None, None, None, 4.429, 13.21, 2.0, 8.3, 2.0, 970.0, None, None, None, -1.0, None, -0.993, None, None, 9.01, None, 21.6, None, None, 75.17, None, 9.0, 1010.0, 0.0, 0.0, 63.0,2022-04-24 23:00:00, 970.0,17
70.97, None, None, None, 2.571, 101.8, 2.0, 6.7, 2.0, 970.0, None, None, None, -1.0, None, -0.855, None, None, 6.71, None, 21.6, None, None, 70.07, None, 6.7, 1009.9, 0.0, 0.0, 71.0,2022-04-25 00:00:00, 970.0,17
71.9, None, None, None, 3.054, 200.0, 1.0, 5.7, 1.0, 970.0, None, None, None, -1.0, None, -0.81, None, None, 6.134, None, 21.6, None, None, 79.25, None, 6.1, 1009.8, 0.0, 0.0, 72.0,2022-04-25 01:00:00, 970.0,17
74.45, None, None, None, 4.266, 83.3, 2.0, 5.7, 2.0, 970.0, None, None, None, -1.0, None, -0.695, None, None, 5.839, None, 21.6, None, None, 73.19, None, 5.8, 1009.8, 0.0, 0.0, 74.0,2022-04-25 02:00:00, 970.0,17
79.82, None, None, None, 3.211, 322.5, 1.0, 4.8, 1.0, 970.0, None, None, None, -1.0, None, -0.813, None, None, 4.747, None, 21.6, None, None, 78.8, None, 4.7, 1009.8, 0.0, 0.0, 80.0,2022-04-25 03:00:00, 970.0,17
79.61, None, None, None, 3.482, 303.8, 1.0, 4.7, 1.0, 970.0, None, None, None, -1.0, None, -0.614, None, None, 4.825, None, 21.6, None, None, 76.28, None, 4.8, 1009.8, 0.0, 0.0, 80.0,2022-04-25 04:00:00, 970.0,17
78.42, None, None, None, 1.667, 319.1, 2.0, 4.6, 2.0, 969.0, None, None, None, -1.0, None, -0.638, None, None, 5.112, None, 21.6, None, None, 74.82, None, 5.1, 1008.8, 0.0, 0.0, 78.0,2022-04-25 05:00:00, 969.0,17
83.0, None, None, None, 2.183, 191.9, 2.0, 4.2, 2.0, 969.0, None, None, None, -1.0, None, -0.6, None, None, 4.296, None, 21.6, None, None, 75.33, None, 4.3, 1008.8, 0.0, 0.0, 83.0,2022-04-25 06:00:00, 969.0,17
79.52, None, None, None, 2.939, 222.6, 3.0, 4.1, 3.0, 969.0, None, None, None, -1.0, None, -0.562, None, None, 5.744, None, 5.7, None, None, 76.55, None, 5.7, 1008.8, 0.0, 0.0, 80.0,2022-04-25 07:00:00, 969.0,17
66.93, None, None, None, 2.501, 137.5, 3.0, 4.1, 3.0, 968.0, None, None, None, -1.0, None, -0.599, None, None, 8.7, None, 8.8, None, None, 73.26, None, 8.7, 1007.8, 0.0, 0.0, 67.0,2022-04-25 08:00:00, 968.0,17
49.76, None, None, None, 4.02, 330.8, 2.0, 4.1, 2.0, 968.0, None, None, None, -1.0, None, -0.669, None, None, 11.71, None, 11.9, None, None, 48.73, None, 11.7, 1007.8, 0.0, 0.0, 50.0,2022-04-25 09:00:00, 968.0,17
45.95, None, None, None, 3.777, 246.8, 2.0, 4.1, 2.0, 967.0, None, None, None, -1.0, None, -0.544, None, None, 13.47, None, 13.6, None, None, 63.2, None, 13.5, 1006.8, 0.0, 0.0, 46.0,2022-04-25 10:00:00, 967.0,17
40.92, None, None, None, 4.101, 345.0, 3.0, 4.1, 3.0, 967.0, None, None, None, -1.0, None, -0.604, None, None, 15.63, None, 15.7, None, None, 48.95, None, 15.6, 1006.8, 0.0, 0.0, 41.0,2022-04-25 11:00:00, 967.0,17
28.09, None, None, None, 5.863, 307.5, 0.0, 4.1, 0.0, 966.0, None, None, None, 0.0, None, -0.265, None, None, 19.09, None, 19.2, None, None, 62.81, None, 19.1, 1005.7, 0.0, 1.0, 28.0,2022-04-25 12:00:00, 966.0,17
31.03, None, None, None, 7.641, 163.7, 3.0, 4.1, 3.0, 966.0, None, None, None, 0.0, None, -0.328, None, None, 20.25, None, 20.5, None, None, 46.52, None, 20.3, 1005.7, -0.5, 0.0, 31.0,2022-04-25 13:00:00, 966.0,17
32.66, None, None, None, 6.493, 177.9, 2.0, 4.1, 2.0, 965.0, None, None, None, 0.0, None, -0.046, None, None, 18.86, None, 20.6, None, None, 53.4, None, 18.9, 1004.7, -0.5, 1.0, 33.0,2022-04-25 14:00:00, 965.0,17
95.2, None, None, None, 3.218, 83.9, 10.0, 4.1, 10.0, 966.0, None, None, None, 0.0, None, -0.45, None, None, 10.29, None, 20.6, None, None, 59.18, None, 10.3, 1006.1, 4.0, 1.0, 95.0,2022-04-25 16:00:00, 966.0,17
96.5, None, None, None, 1.279, 135.8, 10.0, 4.1, 10.0, 967.0, None, None, None, 0.0, None, -0.309, None, None, 11.03, None, 20.6, None, None, 65.99, None, 11.0, 1007.1, 0.0, 0.0, 97.0,2022-04-25 17:00:00, 967.0,17
98.1, None, None, None, 1.649, 86.2, 9.0, 4.1, 9.0, 968.0, None, None, None, 0.0, None, -0.421, None, None, 9.7, None, 20.6, None, None, 62.39, None, 9.7, 1008.3, 1.0, 0.0, 98.0,2022-04-25 18:00:00, 968.0,17
98.9, None, None, None, 0.597, 204.8, 10.0, 9.5, 10.0, 968.0, None, None, None, 0.0, None, -0.275, None, None, 9.83, None, 10.1, None, None, 69.52, None, 9.8, 1008.2, 1.2, 0.0, 99.0,2022-04-25 19:00:00, 968.0,17
97.6, None, None, None, 3.073, 333.6, 9.0, 8.9, 9.0, 968.0, None, None, None, 0.0, None, -0.404, None, None, 8.94, None, 10.1, None, None, 37.3, None, 8.9, 1008.1, 0.8, 0.0, 98.0,2022-04-25 20:00:00, 968.0,17
98.5, None, None, None, 2.213, 321.0, 8.0, 8.3, 8.0, 968.0, None, None, None, 0.0, None, -0.371, None, None, 8.38, None, 10.1, None, None, 48.91, None, 8.4, 1008.0, 2.0, 0.0, 99.0,2022-04-25 21:00:00, 968.0,17
98.5, None, None, None, 3.252, 350.9, 8.0, 7.9, 8.0, 968.0, None, None, None, 0.0, None, -0.392, None, None, 8.03, None, 10.1, None, None, 46.35, None, 8.0, 1007.9, 0.0, 0.0, 99.0,2022-04-25 22:00:00, 968.0,17
97.8, None, None, None, 4.116, 320.0, 7.0, 7.4, 7.0, 968.0, None, None, None, -1.0, None, -0.555, None, None, 7.334, None, 10.1, None, None, 36.14, None, 7.3, 1007.9, 0.0, 0.0, 98.0,2022-04-25 23:00:00, 968.0,17
98.5, None, None, None, 1.654, 324.3, 6.0, 6.8, 6.0, 969.0, None, None, None, 0.0, None, -0.464, None, None, 6.718, None, 10.1, None, None, 44.44, None, 6.7, 1008.8, 0.0, 0.0, 99.0,2022-04-26 00:00:00, 969.0,17
99.1, None, None, None, 1.338, 0.362, 6.0, 6.4, 6.0, 968.0, None, None, None, 0.0, None, -0.498, None, None, 6.416, None, 10.1, None, None, 42.97, None, 6.4, 1007.7, 0.0, 0.0, 99.0,2022-04-26 01:00:00, 968.0,17
99.4, None, None, None, 1.211, 330.4, 6.0, 6.1, 6.0, 968.0, None, None, None, 0.0, None, -0.468, None, None, 6.207, None, 10.1, None, None, 74.65, None, 6.2, 1007.8, 0.0, 0.0, 99.0,2022-04-26 02:00:00, 968.0,17
99.3, None, None, None, 1.142, 310.6, 6.0, 5.9, 6.0, 967.0, None, None, None, -1.0, None, -0.561, None, None, 5.894, None, 10.1, None, None, 50.52, None, 5.9, 1006.9, 0.0, 0.0, 99.0,2022-04-26 03:00:00, 967.0,17
99.4, None, None, None, 0.871, 319.8, 5.0, 5.3, 5.0, 967.0, None, None, None, -1.0, None, -0.627, None, None, 5.397, None, 10.1, None, None, 58.75, None, 5.4, 1007.1, 0.0, 0.0, 99.0,2022-04-26 04:00:00, 967.0,17
99.5, None, None, None, 0.642, 330.5, 5.0, 4.9, 5.0, 967.0, None, None, None, -1.0, None, -0.61, None, None, 4.965, None, 10.1, None, None, 58.26, None, 5.0, 1007.1, 0.0, 0.0, 100.0,2022-04-26 05:00:00, 967.0,17
99.8, None, None, None, 0.443, 277.6, 5.0, 4.8, 5.0, 966.0, None, None, None, -1.0, None, -0.577, None, None, 5.075, None, 10.1, None, None, 69.01, None, 5.1, 1006.1, 0.0, 0.0, 100.0,2022-04-26 06:00:00, 966.0,17
99.9, None, None, None, 0.98, 326.6, 6.0, 4.9, 6.0, 966.0, None, None, None, -1.0, None, -0.511, None, None, 5.438, None, 5.4, None, None, 65.15, None, 5.4, 1006.1, 0.0, 0.0, 100.0,2022-04-26 07:00:00, 966.0,17
99.7, None, None, None, 0.854, 220.7, 6.0, 4.9, 6.0, 966.0, None, None, None, 0.0, None, -0.387, None, None, 5.847, None, 5.9, None, None, 56.55, None, 5.8, 1006.2, 0.0, 0.0, 100.0,2022-04-26 08:00:00, 966.0,17
97.6, None, None, None, 1.948, 290.6, 6.0, 4.9, 6.0, 966.0, None, None, None, 0.0, None, -0.363, None, None, 6.75, None, 6.7, None, None, 59.01, None, 6.8, 1006.1, 0.0, 0.0, 98.0,2022-04-26 09:00:00, 966.0,17
84.1, None, None, None, 1.599, 211.6, 6.0, 4.9, 6.0, 965.0, None, None, None, 0.0, None, -0.445, None, None, 8.31, None, 8.3, None, None, 54.04, None, 8.3, 1005.0, 0.0, 0.0, 84.0,2022-04-26 10:00:00, 965.0,17
70.45, None, None, None, 2.335, 199.1, 5.0, 4.9, 5.0, 965.0, None, None, None, 0.0, None, -0.436, None, None, 10.39, None, 10.3, None, None, 68.0, None, 10.4, 1005.0, 0.0, 0.0, 70.0,2022-04-26 11:00:00, 965.0,17
62.67, None, None, None, 5.516, 166.7, 4.0, 4.9, 4.0, 965.0, None, None, None, 0.0, None, -0.356, None, None, 11.28, None, 11.5, None, None, 46.35, None, 11.3, 1005.0, 0.0, 0.0, 63.0,2022-04-26 12:00:00, 965.0,17
53.59, None, None, None, 5.455, 162.9, 3.0, 4.9, 3.0, 965.0, None, None, None, 0.0, None, -0.494, None, None, 11.62, None, 12.3, None, None, 44.24, None, 11.6, 1005.0, 0.0, 0.0, 54.0,2022-04-26 13:00:00, 965.0,17
55.42, None, None, None, 6.649, 165.8, 4.0, 4.9, 4.0, 965.0, None, None, None, -1.0, None, -0.538, 9.0, None, 12.22, None, 12.3, None, None, 35.61, None, 12.2, 1004.9, 0.0, 0.0, 55.0,2022-04-26 14:00:00, 965.0,17
58.26, None, None, None, 10.12, 169.6, 3.0, 4.9, 3.0, 965.0, None, None, None, -1.0, None, -0.644, None, None, 10.8, None, 12.5, None, None, 29.51, None, 10.8, 1005.0, -0.1, 0.0, 58.0,2022-04-26 15:00:00, 965.0,17
51.17, None, None, None, 7.281, 163.7, 1.0, 4.9, 1.0, 965.0, None, None, None, -1.0, None, -0.525, None, None, 11.87, None, 12.5, None, None, 40.11, None, 11.9, 1005.0, 0.1, 0.0, 51.0,2022-04-26 16:00:00, 965.0,17
51.11, None, None, None, 5.018, 234.0, 2.0, 4.9, 2.0, 965.0, None, None, None, -1.0, None, -0.668, None, None, 11.78, None, 12.7, None, None, 59.4, None, 11.8, 1005.0, 0.0, 0.0, 51.0,2022-04-26 17:00:00, 965.0,17
63.64, None, None, None, 10.33, 357.2, 4.0, 4.9, 4.0, 965.0, None, None, None, -1.0, None, -0.551, None, None, 10.5, None, 12.7, None, None, 18.96, None, 10.5, 1005.1, -1.0, 0.0, 64.0,2022-04-26 18:00:00, 965.0,17
67.99, None, None, None, 11.35, 357.0, 4.0, 9.7, 4.0, 966.0, None, None, None, -1.0, None, -0.625, None, None, 9.75, None, 10.5, None, None, 18.2, None, 9.8, 1006.1, 0.0, 0.0, 68.0,2022-04-26 19:00:00, 966.0,17
72.25, None, None, None, 7.119, 11.35, 4.0, 8.7, 4.0, 966.0, None, None, None, -1.0, None, -0.513, None, None, 8.83, None, 10.5, None, None, 18.77, None, 8.8, 1006.2, 0.3, 0.0, 72.0,2022-04-26 20:00:00, 966.0,17
83.9, None, None, None, 3.247, 350.9, 5.0, 6.8, 5.0, 966.0, None, None, None, 0.0, None, -0.499, None, None, 7.096, None, 10.5, None, None, 34.3, None, 7.1, 1006.2, -0.2, 0.0, 84.0,2022-04-26 21:00:00, 966.0,17
87.9, None, None, None, 2.154, 204.2, 5.0, 6.4, 5.0, 967.0, None, None, None, 0.0, None, -0.472, None, None, 6.794, None, 10.5, None, None, 71.35, None, 6.8, 1007.2, -0.1, 0.0, 88.0,2022-04-26 22:00:00, 967.0,17
87.1, None, None, None, 3.659, 1.997, 4.0, 5.9, 4.0, 968.0, None, None, None, 0.0, None, -0.499, None, None, 6.289, None, 10.5, None, None, 68.04, None, 6.3, 1008.1, 0.0, 0.0, 87.0,2022-04-26 23:00:00, 968.0,17
96.5, None, None, None, 2.267, 316.4, 5.0, 5.1, 5.0, 968.0, None, None, None, -1.0, None, -0.577, None, None, 5.239, None, 10.5, None, None, 46.21, None, 5.2, 1008.2, 0.0, 0.0, 97.0,2022-04-27 00:00:00, 968.0,17
97.9, None, None, None, 0.585, 313.6, 4.0, 4.1, 4.0, 969.0, None, None, None, -1.0, None, -0.607, None, None, 4.145, None, 10.5, None, None, 52.36, None, 4.1, 1009.2, 0.0, 0.0, 98.0,2022-04-27 01:00:00, 969.0,17
98.2, None, None, None, 0.651, 248.9, 2.0, 2.8, 2.0, 969.0, None, None, None, -1.0, None, -0.647, None, None, 2.865, None, 10.5, None, None, 37.77, None, 2.9, 1009.3, 0.0, 0.0, 98.0,2022-04-27 02:00:00, 969.0,17
98.7, None, None, None, 1.054, 25.57, 2.0, 2.3, 2.0, 969.0, None, None, None, -1.0, None, -0.57, None, None, 2.487, None, 10.5, None, None, 58.82, None, 2.5, 1009.3, 0.5, 0.0, 99.0,2022-04-27 03:00:00, 969.0,17
