WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.3, -6.3, 0.916998, 91.8, 91.8,2019-02-22 06:00:00, -6.277,8
232.2, -7.1, 0.917999, 91.8, 91.8,2019-02-22 07:00:00, -7.084,8
253.2, -8.9, 1.091, 92.6, 92.6,2019-02-22 08:00:00, -8.9,8
81.2, -8.1, 0.486, 90.7, 90.7,2019-02-22 09:00:00, -8.07,8
81.2, -6.8, 0.879, 88.4, 88.4,2019-02-22 10:00:00, -6.804,8
54.5, -4.5, 0.67, 83.5, 83.5,2019-02-22 11:00:00, -4.461,8
88.7, -3.1, 0.902, 80.1, 80.1,2019-02-22 12:00:00, -3.103,8
90.6, -1.2, 1.058, 72.1, 72.08,2019-02-22 13:00:00, -1.219,8
95.0, -0.7, 1.096, 65.8, 65.8,2019-02-22 14:00:00, -0.657,8
76.0, 0.6, 1.027, 55.8, 55.8,2019-02-22 15:00:00, 0.582,8
256.9, 1.1, 0.787, 56.0, 55.96,2019-02-22 16:00:00, 1.112,8
38.5, -0.9, 3.084, 70.5, 70.49,2019-02-22 17:00:00, -0.852998,8
73.5, -4.6, 4.287, 80.5, 80.5,2019-02-22 18:00:00, -4.593,8
68.6, -6.1, 5.546, 74.6, 74.56,2019-02-22 19:00:00, -6.126,8
63.7, -7.4, 4.183, 76.1, 76.1,2019-02-22 20:00:00, -7.355,8
57.1, -8.6, 3.218, 78.8, 78.76,2019-02-22 21:00:00, -8.58,8
55.2, -9.6, 3.191, 82.9, 82.9,2019-02-22 22:00:00, -9.6,8
51.6, -10.1, 3.442, 79.1, 79.14,2019-02-22 23:00:00, -10.06,8
51.0, -10.6, 2.969, 79.7, 79.71,2019-02-23 00:00:00, -10.6,8
48.2, -10.9, 2.812, 76.9, 76.92,2019-02-23 01:00:00, -10.93,8
46.0, -11.2, 3.103, 74.0, 73.96,2019-02-23 02:00:00, -11.17,8
41.4, -11.4, 3.406, 69.9, 69.93,2019-02-23 03:00:00, -11.36,8
36.8, -11.7, 3.728, 69.7, 69.66,2019-02-23 04:00:00, -11.68,8
34.7, -12.0, 2.713, 71.2, 71.19,2019-02-23 05:00:00, -12.03,8
32.7, -12.3, 2.821, 68.6, 68.61,2019-02-23 06:00:00, -12.31,8
35.6, -12.5, 3.075, 66.1, 66.13,2019-02-23 07:00:00, -12.51,8
37.9, -12.9, 2.861, 66.2, 66.15,2019-02-23 08:00:00, -12.89,8
39.1, -13.1, 2.861, 66.9, 66.94,2019-02-23 09:00:00, -13.08,8
29.9, -12.9, 3.544, 61.2, 61.21,2019-02-23 10:00:00, -12.87,8
33.8, -12.4, 3.58, 54.9, 54.93,2019-02-23 11:00:00, -12.43,8
29.1, -11.5, 3.98, 50.7, 50.65,2019-02-23 12:00:00, -11.46,8
30.8, -10.1, 3.505, 47.3, 47.3,2019-02-23 13:00:00, -10.07,8
29.4, -9.3, 3.217, 45.8, 45.8,2019-02-23 14:00:00, -9.28,8
25.2, -9.2, 3.563, 45.7, 45.69,2019-02-23 15:00:00, -9.19,8
30.9, -8.8, 3.336, 44.7, 44.65,2019-02-23 16:00:00, -8.83,8
35.3, -9.1, 2.65, 45.3, 45.25,2019-02-23 17:00:00, -9.07,8
19.0, -10.3, 1.703, 49.9, 49.91,2019-02-23 18:00:00, -10.25,8
359.3, -11.4, 1.173, 53.5, 53.54,2019-02-23 19:00:00, -11.43,8
5.8, -12.2, 1.304, 53.3, 53.27,2019-02-23 20:00:00, -12.17,8
37.9, -13.3, 0.99, 55.4, 55.39,2019-02-23 21:00:00, -13.34,8
6.9, -14.1, 0.497999, 55.9, 55.85,2019-02-23 22:00:00, -14.12,8
261.8, -15.5, 0.772, 60.7, 60.7,2019-02-23 23:00:00, -15.47,8
264.8, -17.3, 0.861998, 67.3, 67.32,2019-02-24 00:00:00, -17.28,8
264.8, -19.6, 0.782998, 75.1, 75.07,2019-02-24 01:00:00, -19.59,8
271.4, -21.5, 0.856998, 77.2, 77.2,2019-02-24 02:00:00, -21.53,8
271.9, -22.8, 0.933, 77.8, 77.84,2019-02-24 03:00:00, -22.84,8
82.6, -24.5, 0.261999, 79.1, 79.05,2019-02-24 04:00:00, -24.51,8
52.1, -26.0, 0.363999, 77.7, 77.71,2019-02-24 05:00:00, -25.98,8
16.8, -26.7, 0.171, 76.8, 76.8,2019-02-24 06:00:00, -26.71,8
68.3, -27.9, 0.601, 74.4, 74.42,2019-02-24 07:00:00, -27.85,8
66.1, -28.5, 0.439999, 73.8, 73.75,2019-02-24 08:00:00, -28.5,8
73.6, -26.2, 0.481, 72.8, 72.77,2019-02-24 09:00:00, -26.24,8
90.4, -23.4, 0.377999, 64.8, 64.77,2019-02-24 10:00:00, -23.44,8
100.1, -21.4, 0.91, 62.4, 62.43,2019-02-24 11:00:00, -21.36,8
89.7, -18.6, 1.022, 56.6, 56.63,2019-02-24 12:00:00, -18.61,8
85.2, -13.5, 0.582, 47.6, 47.58,2019-02-24 13:00:00, -13.51,8
247.3, -11.5, 1.371, 40.0, 39.97,2019-02-24 14:00:00, -11.54,8
246.7, -11.1, 1.76, 39.8, 39.79,2019-02-24 15:00:00, -11.08,8
251.9, -10.6, 1.778, 38.1, 38.12,2019-02-24 16:00:00, -10.59,8
251.0, -10.6, 1.778, 37.5, 37.49,2019-02-24 17:00:00, -10.59,8
259.1, -12.0, 1.302, 44.1, 44.11,2019-02-24 18:00:00, -12.0,8
229.4, -15.4, 0.209998, 60.3, 60.31,2019-02-24 19:00:00, -15.42,8
268.3, -18.4, 0.469, 68.7, 68.71,2019-02-24 20:00:00, -18.43,8
280.1, -21.1, 0.549, 74.2, 74.22,2019-02-24 21:00:00, -21.1,8
275.8, -23.2, 0.335999, 75.2, 75.17,2019-02-24 22:00:00, -23.15,8
47.3, -25.3, 0.444, 76.3, 76.29,2019-02-24 23:00:00, -25.31,8
59.0, -26.5, 0.351, 76.7, 76.68,2019-02-25 00:00:00, -26.52,8
51.2, -27.5, 0.486, 75.4, 75.38,2019-02-25 01:00:00, -27.5,8
44.0, -28.6, 0.324, 74.3, 74.28,2019-02-25 02:00:00, -28.56,8
342.2, -29.3, 0.185, 73.3, 73.26,2019-02-25 03:00:00, -29.28,8
66.8, -30.6, 0.578, 71.7, 71.65,2019-02-25 04:00:00, -30.59,8
69.2, -31.8, 0.644999, 70.5, 70.47,2019-02-25 05:00:00, -31.76,8
41.7, -31.9, 0.293, 70.1, 70.11,2019-02-25 06:00:00, -31.94,8
70.8, -32.9, 0.609, 69.4, 69.39,2019-02-25 07:00:00, -32.9,8
74.0, -33.3, 0.662, 68.6, 68.55,2019-02-25 08:00:00, -33.34,8
79.5, -31.2, 0.779999, 70.0, 69.95,2019-02-25 09:00:00, -31.2,8
104.3, -26.6, 0.356, 71.9, 71.94,2019-02-25 10:00:00, -26.58,8
99.1, -22.6, 0.601, 63.2, 63.17,2019-02-25 11:00:00, -22.57,8
93.2, -20.3, 1.064, 55.4, 55.42,2019-02-25 12:00:00, -20.33,8
93.1, -16.2, 0.818, 49.2, 49.21,2019-02-25 13:00:00, -16.22,8
86.8, -12.8, 1.002, 44.2, 44.21,2019-02-25 14:00:00, -12.77,8
130.3, -8.4, 0.638, 37.5, 37.5,2019-02-25 15:00:00, -8.44,8
176.1, -6.1, 0.736998, 30.9, 30.85,2019-02-25 16:00:00, -6.102,8
33.9, -6.1, 2.924, 29.1, 29.05,2019-02-25 17:00:00, -6.085,8
31.0, -6.7, 2.097, 29.4, 29.43,2019-02-25 18:00:00, -6.723,8
250.2, -8.6, 0.528998, 36.6, 36.61,2019-02-25 19:00:00, -8.65,8
232.3, -12.4, 0.945999, 52.9, 52.94,2019-02-25 20:00:00, -12.35,8
258.9, -15.2, 0.574998, 62.9, 62.91,2019-02-25 21:00:00, -15.15,8
253.4, -16.7, 0.671998, 68.7, 68.7,2019-02-25 22:00:00, -16.73,8
272.4, -18.5, 0.547999, 73.0, 73.03,2019-02-25 23:00:00, -18.46,8
