WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.5, -21.3, 1.99332, 68.0, 67.9606,2019-02-23 23:00:00, -21.2597,8
114.7, -23.8, 1.53349, 73.0, 73.0458,2019-02-24 00:00:00, -23.7973,8
131.1, -24.8, 0.928161, 74.6, 74.5651,2019-02-24 01:00:00, -24.82,8
137.9, -25.5, 0.849012, 74.6, 74.6033,2019-02-24 02:00:00, -25.4865,8
184.8, -26.2, 0.975171, 74.6, 74.5693,2019-02-24 03:00:00, -26.1599,8
106.5, -27.0, 1.07088, 73.4, 73.4219,2019-02-24 04:00:00, -27.032,8
168.9, -27.8, 0.810095, 72.7, 72.7446,2019-02-24 05:00:00, -27.7541,8
199.4, -28.2, 0.930967, 72.9, 72.8749,2019-02-24 06:00:00, -28.2427,8
201.8, -28.8, 1.29516, 72.2, 72.1986,2019-02-24 07:00:00, -28.7851,8
198.0, -29.2, 1.18004, 71.7, 71.6932,2019-02-24 08:00:00, -29.2103,8
214.9, -28.5, 1.34389, 71.9, 71.9418,2019-02-24 09:00:00, -28.5411,8
211.4, -25.5, 1.10507, 72.3, 72.321,2019-02-24 10:00:00, -25.5284,8
213.6, -22.0, 2.03285, 65.8, 65.7548,2019-02-24 11:00:00, -22.0327,8
223.8, -18.7, 1.07406, 57.3, 57.2641,2019-02-24 12:00:00, -18.726,8
349.1, -16.6, 1.10829, 53.4, 53.3834,2019-02-24 13:00:00, -16.6246,8
356.9, -14.6, 1.57311, 51.7, 51.7054,2019-02-24 14:00:00, -14.6436,8
350.7, -13.0, 1.67565, 46.8, 46.8442,2019-02-24 15:00:00, -13.0093,8
357.2, -11.8, 2.01588, 41.2, 41.1717,2019-02-24 16:00:00, -11.7904,8
342.2, -11.2, 1.46331, 42.5, 42.465,2019-02-24 17:00:00, -11.1522,8
100.4, -15.3, 1.99929, 59.9, 59.8556,2019-02-24 18:00:00, -15.3344,8
117.8, -17.0, 3.66181, 64.2, 64.2,2019-02-24 19:00:00, -16.9738,8
119.1, -18.8, 2.55158, 67.6, 67.6335,2019-02-24 20:00:00, -18.8033,8
118.1, -20.4, 2.45535, 69.7, 69.7473,2019-02-24 21:00:00, -20.3944,8
127.5, -22.3, 1.27483, 74.1, 74.0857,2019-02-24 22:00:00, -22.3177,8
174.8, -22.8, 1.00122, 74.8, 74.8367,2019-02-24 23:00:00, -22.8027,8
161.9, -24.2, 0.771385, 75.4, 75.3599,2019-02-25 00:00:00, -24.1808,8
223.2, -24.7, 0.970143, 74.7, 74.7303,2019-02-25 01:00:00, -24.7101,8
218.0, -25.3, 1.35339, 75.3, 75.2923,2019-02-25 02:00:00, -25.3126,8
226.4, -26.3, 1.1426, 74.2, 74.1697,2019-02-25 03:00:00, -26.3395,8
211.4, -26.9, 1.25256, 74.1, 74.0809,2019-02-25 04:00:00, -26.9041,8
213.5, -27.7, 1.2171, 73.0, 72.9611,2019-02-25 05:00:00, -27.6882,8
217.9, -28.4, 1.36605, 72.5, 72.4504,2019-02-25 06:00:00, -28.3828,8
204.2, -28.9, 1.72574, 71.6, 71.5959,2019-02-25 07:00:00, -28.8507,8
210.8, -28.9, 1.61994, 71.3, 71.2526,2019-02-25 08:00:00, -28.9088,8
212.3, -28.4, 1.97594, 71.3, 71.3494,2019-02-25 09:00:00, -28.4487,8
206.7, -25.7, 1.10224, 72.6, 72.6251,2019-02-25 10:00:00, -25.7194,8
210.1, -21.2, 1.40792, 67.9, 67.8953,2019-02-25 11:00:00, -21.1666,8
232.2, -17.0, 0.975081, 58.2, 58.2146,2019-02-25 12:00:00, -17.0157,8
288.7, -13.9, 0.839854, 50.1, 50.115,2019-02-25 13:00:00, -13.9029,8
356.4, -11.2, 1.11548, 44.3, 44.3455,2019-02-25 14:00:00, -11.185,8
353.7, -9.2, 1.90325, 41.5, 41.4989,2019-02-25 15:00:00, -9.21181,8
350.2, -7.4, 2.37774, 33.4, 33.3897,2019-02-25 16:00:00, -7.4335,8
3.6, -8.0, 2.57282, 30.8, 30.8416,2019-02-25 17:00:00, -7.98646,8
93.5, -10.3, 1.15767, 51.3, 51.2504,2019-02-25 18:00:00, -10.294,8
125.7, -11.5, 1.66166, 64.2, 64.2241,2019-02-25 19:00:00, -11.469,8
134.1, -11.6, 1.35019, 70.6, 70.601,2019-02-25 20:00:00, -11.5695,8
124.2, -12.0, 1.19273, 74.8, 74.8477,2019-02-25 21:00:00, -12.0239,8
123.5, -12.3, 1.17927, 77.9, 77.8741,2019-02-25 22:00:00, -12.2807,8
123.8, -12.3, 1.00439, 78.6, 78.6391,2019-02-25 23:00:00, -12.2543,8
