WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.8, -3.3, 0.916, 92.4, 92.4,2019-02-22 01:00:00, -3.32,8
39.1, -3.6, 0.930998, 92.4, 92.4,2019-02-22 02:00:00, -3.596,8
146.1, -4.1, 1.233, 92.1, 92.1,2019-02-22 03:00:00, -4.081,8
144.2, -4.9, 1.234, 92.3, 92.3,2019-02-22 04:00:00, -4.898,8
138.7, -5.4, 1.101, 91.9, 91.9,2019-02-22 05:00:00, -5.414,8
198.8, -6.8, 0.512, 91.5, 91.5,2019-02-22 06:00:00, -6.792,8
154.5, -8.3, 0.777, 91.0, 91.0,2019-02-22 07:00:00, -8.3,8
146.3, -9.2, 0.680998, 90.5, 90.5,2019-02-22 08:00:00, -9.16,8
118.6, -8.6, 0.398999, 90.2, 90.2,2019-02-22 09:00:00, -8.64,8
175.3, -7.3, 0.538999, 89.5, 89.5,2019-02-22 10:00:00, -7.341,8
152.3, -5.9, 0.256998, 89.0, 89.0,2019-02-22 11:00:00, -5.925,8
68.2, -4.5, 0.321999, 86.4, 86.4,2019-02-22 12:00:00, -4.506,8
39.9, -3.5, 0.312, 84.4, 84.4,2019-02-22 13:00:00, -3.458,8
20.6, -1.4, 0.245, 79.5, 79.49,2019-02-22 14:00:00, -1.428,8
42.0, -0.7, 0.129998, 77.9, 77.87,2019-02-22 15:00:00, -0.688,8
330.3, -1.3, 0.736998, 81.7, 81.7,2019-02-22 16:00:00, -1.298,8
321.3, -1.6, 1.377, 86.8, 86.8,2019-02-22 17:00:00, -1.561,8
326.4, -1.6, 1.189, 90.8, 90.8,2019-02-22 18:00:00, -1.647,8
350.0, -1.7, 1.008, 92.1, 92.1,2019-02-22 19:00:00, -1.653,8
151.8, -1.7, 1.492, 89.1, 89.1,2019-02-22 20:00:00, -1.749,8
174.6, -1.4, 2.565, 70.2, 70.18,2019-02-22 21:00:00, -1.425,8
183.9, -2.0, 3.385, 64.9, 64.93,2019-02-22 22:00:00, -2.009,8
177.6, -3.2, 3.986, 61.1, 61.11,2019-02-22 23:00:00, -3.155,8
179.9, -4.3, 4.052, 60.5, 60.53,2019-02-23 00:00:00, -4.307,8
180.6, -5.1, 3.991, 63.1, 63.12,2019-02-23 01:00:00, -5.129,8
179.6, -5.6, 3.699, 61.2, 61.19,2019-02-23 02:00:00, -5.579,8
177.8, -6.1, 3.599, 62.3, 62.33,2019-02-23 03:00:00, -6.089,8
180.1, -6.4, 3.482, 59.5, 59.47,2019-02-23 04:00:00, -6.406,8
176.1, -6.9, 3.629, 57.8, 57.8,2019-02-23 05:00:00, -6.88,8
177.0, -7.4, 3.794, 56.8, 56.78,2019-02-23 06:00:00, -7.418,8
176.0, -7.9, 3.35, 54.8, 54.84,2019-02-23 07:00:00, -7.916,8
181.6, -8.6, 3.157, 55.0, 54.96,2019-02-23 08:00:00, -8.56,8
178.1, -8.8, 3.121, 52.9, 52.87,2019-02-23 09:00:00, -8.8,8
175.4, -8.2, 3.195, 48.2, 48.2,2019-02-23 10:00:00, -8.24,8
168.8, -7.6, 3.715, 43.9, 43.94,2019-02-23 11:00:00, -7.577,8
183.1, -7.2, 3.642, 44.3, 44.28,2019-02-23 12:00:00, -7.206,8
164.2, -7.0, 3.496, 42.2, 42.24,2019-02-23 13:00:00, -7.008,8
197.6, -6.4, 2.867, 40.7, 40.7,2019-02-23 14:00:00, -6.392,8
200.3, -5.7, 2.706, 38.8, 38.75,2019-02-23 15:00:00, -5.681,8
182.5, -5.5, 1.969, 38.9, 38.86,2019-02-23 16:00:00, -5.459,8
196.1, -6.0, 1.897, 40.8, 40.78,2019-02-23 17:00:00, -6.025,8
191.4, -7.3, 0.989, 44.8, 44.76,2019-02-23 18:00:00, -7.343,8
169.7, -8.8, 1.304, 52.1, 52.07,2019-02-23 19:00:00, -8.8,8
188.7, -10.5, 0.708998, 65.8, 65.78,2019-02-23 20:00:00, -10.51,8
212.4, -12.5, 0.2, 73.6, 73.63,2019-02-23 21:00:00, -12.51,8
253.6, -14.2, 0.293, 79.3, 79.32,2019-02-23 22:00:00, -14.2,8
196.6, -15.5, 0.419999, 82.7, 82.7,2019-02-23 23:00:00, -15.52,8
157.0, -16.7, 0.270999, 84.0, 84.0,2019-02-24 00:00:00, -16.69,8
305.6, -17.5, 0.412, 84.3, 84.3,2019-02-24 01:00:00, -17.54,8
179.7, -18.2, 0.483, 82.8, 82.8,2019-02-24 02:00:00, -18.21,8
145.4, -19.3, 0.458, 83.3, 83.3,2019-02-24 03:00:00, -19.25,8
349.2, -19.4, 0.612999, 82.9, 82.9,2019-02-24 04:00:00, -19.43,8
168.7, -20.6, 0.324999, 80.9, 80.9,2019-02-24 05:00:00, -20.58,8
176.2, -21.2, 0.344998, 80.6, 80.6,2019-02-24 06:00:00, -21.17,8
144.7, -21.7, 0.397, 80.1, 80.1,2019-02-24 07:00:00, -21.74,8
132.7, -22.2, 0.263, 80.5, 80.5,2019-02-24 08:00:00, -22.18,8
73.0, -20.8, 0.293, 78.1, 78.12,2019-02-24 09:00:00, -20.81,8
132.7, -17.8, 0.856998, 74.3, 74.26,2019-02-24 10:00:00, -17.78,8
124.6, -13.9, 0.621999, 63.6, 63.64,2019-02-24 11:00:00, -13.94,8
104.8, -11.9, 1.079, 55.9, 55.9,2019-02-24 12:00:00, -11.85,8
358.9, -9.0, 0.542999, 47.3, 47.26,2019-02-24 13:00:00, -9.03,8
21.0, -6.6, 0.351, 39.8, 39.79,2019-02-24 14:00:00, -6.616,8
351.2, -6.3, 0.800998, 38.3, 38.25,2019-02-24 15:00:00, -6.285,8
282.2, -5.4, 0.736, 36.0, 36.01,2019-02-24 16:00:00, -5.36,8
288.3, -7.4, 0.963998, 48.1, 48.12,2019-02-24 17:00:00, -7.367,8
301.4, -10.6, 0.663999, 68.6, 68.59,2019-02-24 18:00:00, -10.62,8
281.6, -13.3, 0.319, 76.3, 76.32,2019-02-24 19:00:00, -13.28,8
295.0, -15.2, 0.305999, 80.7, 80.7,2019-02-24 20:00:00, -15.18,8
228.5, -16.7, 0.361, 83.6, 83.6,2019-02-24 21:00:00, -16.71,8
170.1, -18.0, 0.460999, 83.2, 83.2,2019-02-24 22:00:00, -17.97,8
147.8, -19.1, 0.296999, 82.5, 82.5,2019-02-24 23:00:00, -19.06,8
305.6, -19.9, 0.179, 82.2, 82.2,2019-02-25 00:00:00, -19.85,8
261.1, -20.5, 0.272, 81.0, 81.0,2019-02-25 01:00:00, -20.53,8
135.3, -21.5, 0.23, 80.5, 80.5,2019-02-25 02:00:00, -21.54,8
227.0, -22.0, 0.264999, 79.9, 79.88,2019-02-25 03:00:00, -21.97,8
228.0, -22.9, 0.202998, 78.6, 78.62,2019-02-25 04:00:00, -22.87,8
165.2, -23.4, 0.404, 78.4, 78.37,2019-02-25 05:00:00, -23.37,8
200.2, -23.6, 0.462, 77.7, 77.67,2019-02-25 06:00:00, -23.64,8
179.5, -24.0, 0.465999, 77.5, 77.48,2019-02-25 07:00:00, -23.96,8
141.3, -24.5, 0.358999, 76.6, 76.64,2019-02-25 08:00:00, -24.46,8
147.8, -22.6, 0.635999, 75.9, 75.91,2019-02-25 09:00:00, -22.63,8
130.7, -19.5, 0.862999, 71.5, 71.48,2019-02-25 10:00:00, -19.53,8
124.9, -17.6, 1.002, 65.8, 65.77,2019-02-25 11:00:00, -17.55,8
89.9, -13.4, 0.418998, 54.3, 54.32,2019-02-25 12:00:00, -13.43,8
26.8, -11.7, 0.589999, 53.4, 53.35,2019-02-25 13:00:00, -11.67,8
41.8, -9.9, 0.797999, 50.5, 50.53,2019-02-25 14:00:00, -9.92,8
17.1, -7.7, 0.542999, 45.5, 45.45,2019-02-25 15:00:00, -7.677,8
279.4, -6.0, 0.559, 41.3, 41.25,2019-02-25 16:00:00, -5.969,8
237.2, -7.3, 0.91, 48.5, 48.49,2019-02-25 17:00:00, -7.317,8
248.1, -11.3, 0.547999, 63.4, 63.43,2019-02-25 18:00:00, -11.26,8
258.5, -12.9, 0.453999, 74.6, 74.56,2019-02-25 19:00:00, -12.93,8
237.4, -14.6, 0.873, 77.3, 77.33,2019-02-25 20:00:00, -14.56,8
274.8, -15.8, 0.573, 79.6, 79.63,2019-02-25 21:00:00, -15.8,8
205.3, -16.8, 0.620998, 81.6, 81.6,2019-02-25 22:00:00, -16.83,8
173.4, -18.2, 0.538999, 82.4, 82.4,2019-02-25 23:00:00, -18.18,8
