WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.6, -2.8, 0.897, None, None,2019-02-25 04:00:00, -2.82,8
255.2, -3.3, 0.686999, None, None,2019-02-25 05:00:00, -3.254,8
257.1, -3.6, 0.505999, None, None,2019-02-25 06:00:00, -3.629,8
256.0, -4.0, 0.621999, None, None,2019-02-25 07:00:00, -3.996,8
236.2, -3.4, 0.188998, None, None,2019-02-25 08:00:00, -3.363,8
241.2, -0.1, 0.43, None, None,2019-02-25 09:00:00, -0.138999,8
55.6, 1.8, 0.533999, None, None,2019-02-25 10:00:00, 1.846,8
53.2, 4.5, 1.022, None, None,2019-02-25 11:00:00, 4.509,8
21.6, 4.1, 2.103, None, None,2019-02-25 12:00:00, 4.138,8
32.2, 3.9, 1.522, None, None,2019-02-25 13:00:00, 3.872,8
29.1, 3.9, 1.423, None, None,2019-02-25 14:00:00, 3.854,8
44.0, 4.3, 1.364, None, None,2019-02-25 15:00:00, 4.275,8
32.9, 4.7, 1.258, None, None,2019-02-25 16:00:00, 4.669,8
13.4, 4.4, 1.319, None, None,2019-02-25 17:00:00, 4.41,8
350.1, 2.5, 0.554, None, None,2019-02-25 18:00:00, 2.456,8
270.9, 0.3, 0.615998, None, None,2019-02-25 19:00:00, 0.284999,8
235.5, -1.7, 0.524999, None, None,2019-02-25 20:00:00, -1.685,8
254.2, -2.3, 0.503, None, None,2019-02-25 21:00:00, -2.282,8
245.3, -2.2, 0.833998, None, None,2019-02-25 22:00:00, -2.208,8
258.8, -2.6, 0.764998, None, None,2019-02-25 23:00:00, -2.641,8
