WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.7, 4.5, 1.749, 60.9, 60.89,2019-02-20 13:00:00, 4.53,8
175.4, 6.7, 1.099, 50.9, 50.93,2019-02-20 14:00:00, 6.699,8
195.9, 7.5, 2.83, 50.3, 50.27,2019-02-20 15:00:00, 7.458,8
189.2, 7.2, 2.948, 57.3, 57.26,2019-02-20 16:00:00, 7.223,8
190.0, 6.7, 2.761, 57.7, 57.69,2019-02-20 17:00:00, 6.676,8
167.1, 4.5, 2.011, 72.8, 72.8,2019-02-20 18:00:00, 4.46,8
341.1, 1.4, 0.722998, 86.9, 86.9,2019-02-20 19:00:00, 1.39,8
346.5, 0.0, 0.984, 93.5, 93.5,2019-02-20 20:00:00, -0.045,8
349.8, -1.0, 0.832, 97.4, 97.4,2019-02-20 21:00:00, -1.044,8
359.0, -1.5, 0.99, 97.6, 97.6,2019-02-20 22:00:00, -1.482,8
9.5, -0.1, 1.963, 81.7, 81.7,2019-02-20 23:00:00, -0.142,8
350.2, 0.0, 1.725, 73.5, 73.45,2019-02-21 00:00:00, 0.026,8
346.7, -0.3, 2.272, 73.5, 73.54,2019-02-21 01:00:00, -0.286,8
345.6, 0.0, 2.279, 67.8, 67.77,2019-02-21 02:00:00, 0.012,8
0.9, 0.9, 2.036, 58.0, 57.96,2019-02-21 03:00:00, 0.884998,8
351.1, 0.2, 2.028, 60.6, 60.57,2019-02-21 04:00:00, 0.187,8
356.7, -0.9, 2.14, 65.8, 65.81,2019-02-21 05:00:00, -0.929,8
5.8, -1.9, 2.397, 73.6, 73.56,2019-02-21 06:00:00, -1.947,8
10.2, -2.4, 2.705, 75.8, 75.76,2019-02-21 07:00:00, -2.4,8
2.8, -2.3, 2.412, 73.1, 73.11,2019-02-21 08:00:00, -2.318,8
7.7, -1.2, 2.446, 64.0, 64.02,2019-02-21 09:00:00, -1.245,8
18.8, 2.2, 1.804, 45.2, 45.19,2019-02-21 10:00:00, 2.157,8
16.7, 3.9, 1.688, 38.8, 38.8,2019-02-21 11:00:00, 3.922,8
37.9, 5.2, 1.834, 32.1, 32.05,2019-02-21 12:00:00, 5.233,8
24.6, 6.8, 1.512, 26.3, 26.28,2019-02-21 13:00:00, 6.784,8
29.0, 7.7, 0.92, 22.1, 22.13,2019-02-21 14:00:00, 7.742,8
216.0, 7.5, 3.375, 29.6, 29.57,2019-02-21 15:00:00, 7.457,8
220.4, 6.6, 3.769, 36.7, 36.71,2019-02-21 16:00:00, 6.568,8
210.4, 5.8, 3.483, 44.4, 44.39,2019-02-21 17:00:00, 5.828,8
207.2, 5.3, 3.24, 46.7, 46.67,2019-02-21 18:00:00, 5.31,8
159.7, 4.1, 2.114, 50.9, 50.85,2019-02-21 19:00:00, 4.133,8
139.4, 3.8, 2.123, 53.7, 53.73,2019-02-21 20:00:00, 3.845,8
138.6, 3.3, 1.743, 58.8, 58.76,2019-02-21 21:00:00, 3.285,8
148.5, 2.8, 1.749, 63.8, 63.82,2019-02-21 22:00:00, 2.751,8
147.8, 2.8, 1.981, 64.8, 64.77,2019-02-21 23:00:00, 2.777,8
130.6, 1.7, 1.049, 70.0, 69.98,2019-02-22 00:00:00, 1.701,8
344.7, 0.7, 0.321999, 79.8, 79.79,2019-02-22 01:00:00, 0.742999,8
343.4, 0.5, 0.509998, 81.1, 81.1,2019-02-22 02:00:00, 0.467,8
4.0, 0.2, 0.331999, 83.9, 83.9,2019-02-22 03:00:00, 0.15,8
137.6, 0.2, 0.56, 83.7, 83.7,2019-02-22 04:00:00, 0.179,8
164.8, 1.2, 1.271, 84.8, 84.8,2019-02-22 05:00:00, 1.18,8
179.7, 1.0, 1.167, 98.5, 98.5,2019-02-22 06:00:00, 0.981998,8
178.5, 0.5, 0.647, 100.0, 100.0,2019-02-22 07:00:00, 0.456,8
178.7, 0.4, 0.728999, 100.0, 100.0,2019-02-22 08:00:00, 0.428999,8
274.0, 0.4, 0.090998, 100.0, 100.0,2019-02-22 09:00:00, 0.393999,8
0.0, 0.4, None, 100.0, 100.0,2019-02-22 10:00:00, 0.384999,8
0.0, 0.6, None, 100.0, 100.0,2019-02-22 11:00:00, 0.582,8
55.4, 0.9, 0.689998, 100.0, 100.0,2019-02-22 12:00:00, 0.931999,8
55.9, 1.0, 2.384, 100.0, 100.0,2019-02-22 13:00:00, 1.009,8
74.7, 1.2, 2.598, 100.0, 100.0,2019-02-22 14:00:00, 1.195,8
352.0, 3.2, 1.671, 90.3, 90.3,2019-02-22 15:00:00, 3.232,8
338.4, 5.2, 0.865, 77.7, 77.73,2019-02-22 16:00:00, 5.162,8
242.0, 4.0, 0.885999, 86.3, 86.3,2019-02-22 17:00:00, 4.016,8
251.8, 1.3, 0.689, 99.5, 99.5,2019-02-22 18:00:00, 1.278,8
358.5, -0.4, 0.839999, 100.0, 100.0,2019-02-22 19:00:00, -0.433999,8
21.6, -1.0, 0.642, 100.0, 100.0,2019-02-22 20:00:00, -1.022,8
340.5, -0.9, 0.945999, 100.0, 100.0,2019-02-22 21:00:00, -0.882,8
343.0, -1.4, 0.781, 100.0, 100.0,2019-02-22 22:00:00, -1.393,8
4.2, -1.1, 0.930998, 100.0, 100.0,2019-02-22 23:00:00, -1.079,8
17.2, -0.6, 1.772, 100.0, 100.0,2019-02-23 00:00:00, -0.556999,8
15.9, -0.4, 1.972, 100.0, 100.0,2019-02-23 01:00:00, -0.421,8
24.3, -0.2, 2.036, 100.0, 100.0,2019-02-23 02:00:00, -0.2,8
24.7, -0.1, 1.514, 100.0, 100.0,2019-02-23 03:00:00, -0.054999,8
7.7, -0.2, 1.93, 100.0, 100.0,2019-02-23 04:00:00, -0.175999,8
31.5, -0.1, 1.797, 99.9, 99.9,2019-02-23 05:00:00, -0.149,8
14.7, -0.3, 1.6, 100.0, 100.0,2019-02-23 06:00:00, -0.344,8
7.6, -0.8, 1.421, 100.0, 100.0,2019-02-23 07:00:00, -0.754,8
345.3, -0.8, 1.625, 100.0, 100.0,2019-02-23 08:00:00, -0.800998,8
8.0, 0.4, 1.731, 96.6, 96.6,2019-02-23 09:00:00, 0.375999,8
357.3, 2.0, 1.709, 87.5, 87.5,2019-02-23 10:00:00, 1.996,8
21.5, 2.3, 1.598, 84.0, 84.0,2019-02-23 11:00:00, 2.34,8
54.7, 2.1, 1.186, 87.8, 87.8,2019-02-23 12:00:00, 2.074,8
343.2, 3.6, 0.870998, 84.6, 84.6,2019-02-23 13:00:00, 3.563,8
327.3, 4.2, 1.033, 81.5, 81.5,2019-02-23 14:00:00, 4.202,8
355.0, 4.2, 1.455, 79.2, 79.21,2019-02-23 15:00:00, 4.247,8
19.9, 3.7, 1.35, 83.9, 83.9,2019-02-23 16:00:00, 3.698,8
30.9, 3.5, 1.099, 86.9, 86.9,2019-02-23 17:00:00, 3.535,8
15.4, 2.9, 1.526, 92.4, 92.4,2019-02-23 18:00:00, 2.912,8
359.0, 1.7, 0.879, 99.1, 99.1,2019-02-23 19:00:00, 1.709,8
317.0, 0.3, 0.675, 100.0, 100.0,2019-02-23 20:00:00, 0.275,8
355.0, -0.5, 0.992999, 100.0, 100.0,2019-02-23 21:00:00, -0.499,8
356.4, -0.9, 1.472, 100.0, 100.0,2019-02-23 22:00:00, -0.898,8
1.1, -0.5, 1.965, 100.0, 100.0,2019-02-23 23:00:00, -0.488,8
10.9, 0.0, 1.575, 100.0, 100.0,2019-02-24 00:00:00, 0.032,8
12.9, -0.7, 1.729, 100.0, 100.0,2019-02-24 01:00:00, -0.666998,8
12.5, -1.3, 1.809, 100.0, 100.0,2019-02-24 02:00:00, -1.284,8
352.8, -1.1, 2.046, 98.6, 98.6,2019-02-24 03:00:00, -1.06,8
20.1, -0.6, 2.041, 91.6, 91.6,2019-02-24 04:00:00, -0.643998,8
24.8, -0.3, 2.204, 83.9, 83.9,2019-02-24 05:00:00, -0.254,8
34.8, 0.2, 2.912, 77.3, 77.29,2019-02-24 06:00:00, 0.241999,8
53.2, 0.4, 2.664, 74.0, 73.96,2019-02-24 07:00:00, 0.388,8
64.6, 0.6, 2.576, 70.5, 70.47,2019-02-24 08:00:00, 0.555,8
61.9, 0.8, 2.84, 66.7, 66.73,2019-02-24 09:00:00, 0.808,8
65.9, 2.4, 3.129, 57.6, 57.58,2019-02-24 10:00:00, 2.355,8
77.4, 4.3, 4.547, 47.0, 47.02,2019-02-24 11:00:00, 4.255,8
33.5, 6.2, 3.593, 37.8, 37.76,2019-02-24 12:00:00, 6.248,8
11.6, 7.2, 5.165, 31.8, 31.78,2019-02-24 13:00:00, 7.239,8
9.5, 7.9, 4.847, 30.0, 30.01,2019-02-24 14:00:00, 7.912,8
6.4, 8.3, 4.717, 28.2, 28.21,2019-02-24 15:00:00, 8.31,8
1.3, 7.9, 4.489, 28.1, 28.11,2019-02-24 16:00:00, 7.865,8
8.4, 7.2, 3.2, 28.8, 28.81,2019-02-24 17:00:00, 7.211,8
37.0, 5.6, 2.417, 31.8, 31.78,2019-02-24 18:00:00, 5.62,8
68.0, 4.6, 2.472, 34.6, 34.63,2019-02-24 19:00:00, 4.614,8
67.2, 4.1, 2.765, 36.0, 36.02,2019-02-24 20:00:00, 4.062,8
66.8, 3.2, 2.817, 38.1, 38.11,2019-02-24 21:00:00, 3.247,8
70.0, 2.5, 2.924, 39.7, 39.72,2019-02-24 22:00:00, 2.542,8
74.8, 2.2, 4.063, 39.3, 39.33,2019-02-24 23:00:00, 2.204,8
78.9, 1.8, 4.415, 39.0, 39.01,2019-02-25 00:00:00, 1.81,8
80.0, 1.4, 4.936, 39.0, 39.0,2019-02-25 01:00:00, 1.442,8
78.5, 1.1, 5.112, 38.9, 38.86,2019-02-25 02:00:00, 1.088,8
83.1, 0.9, 5.888, 37.8, 37.83,2019-02-25 03:00:00, 0.919,8
83.9, 0.5, 6.022, 38.4, 38.35,2019-02-25 04:00:00, 0.469998,8
80.6, 0.1, 5.556, 38.2, 38.23,2019-02-25 05:00:00, 0.146999,8
79.6, -0.1, 5.526, 37.2, 37.2,2019-02-25 06:00:00, -0.103,8
71.8, -0.6, 4.615, 38.0, 38.03,2019-02-25 07:00:00, -0.61,8
64.3, -0.9, 3.598, 37.0, 36.95,2019-02-25 08:00:00, -0.925998,8
71.5, -0.7, 4.353, 34.9, 34.87,2019-02-25 09:00:00, -0.726998,8
41.2, 0.9, 4.638, 26.7, 26.66,2019-02-25 10:00:00, 0.892,8
25.4, 2.1, 5.199, 21.6, 21.57,2019-02-25 11:00:00, 2.108,8
13.6, 2.9, 5.878, 20.0, 20.04,2019-02-25 12:00:00, 2.906,8
17.7, 3.6, 5.695, 19.2, 19.19,2019-02-25 13:00:00, 3.621,8
9.9, 4.4, 5.759, 17.9, 17.9,2019-02-25 14:00:00, 4.39,8
357.7, 4.8, 6.09, 16.9, 16.94,2019-02-25 15:00:00, 4.849,8
353.9, 4.5, 6.256, 17.0, 17.04,2019-02-25 16:00:00, 4.531,8
1.7, 3.8, 5.694, 18.2, 18.15,2019-02-25 17:00:00, 3.848,8
2.8, 2.9, 6.428, 19.3, 19.34,2019-02-25 18:00:00, 2.911,8
6.4, 2.5, 5.39, 20.0, 19.97,2019-02-25 19:00:00, 2.5,8
7.8, 1.9, 5.507, 21.3, 21.27,2019-02-25 20:00:00, 1.892,8
25.2, 1.1, 4.759, 23.7, 23.67,2019-02-25 21:00:00, 1.144,8
31.1, 0.5, 4.538, 25.4, 25.4,2019-02-25 22:00:00, 0.527998,8
24.5, 0.5, 5.782, 23.1, 23.08,2019-02-25 23:00:00, 0.504,8
