WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.2, -3.3, 0.424845, 97.1, 97.0614,2019-02-25 09:00:00, -3.34757,8
286.1, -3.0, 0.323271, 97.2, 97.2442,2019-02-25 10:00:00, -2.98104,8
282.2, -1.3, 0.609749, 98.1, 98.119,2019-02-25 11:00:00, -1.32543,8
58.9, 2.4, 2.10721, 62.8, 62.8311,2019-02-25 12:00:00, 2.39753,8
52.6, 4.1, 3.39971, 36.0, 35.9993,2019-02-25 13:00:00, 4.06977,8
34.9, 4.5, 3.79827, 36.0, 36.0426,2019-02-25 14:00:00, 4.45535,8
60.6, 4.9, 2.9235, 36.3, 36.2974,2019-02-25 15:00:00, 4.87455,8
49.7, 5.0, 3.03213, 33.4, 33.3542,2019-02-25 16:00:00, 5.01828,8
41.3, 4.9, 2.87282, 29.1, 29.1241,2019-02-25 17:00:00, 4.94609,8
42.9, 4.3, 1.33684, 28.5, 28.4843,2019-02-25 18:00:00, 4.28663,8
62.4, 2.0, 1.40113, 40.4, 40.3774,2019-02-25 19:00:00, 2.03765,8
65.9, 0.2, 1.37375, 54.6, 54.5685,2019-02-25 20:00:00, 0.210112,8
30.5, -1.4, 0.380326, 66.1, 66.0722,2019-02-25 21:00:00, -1.43779,8
56.8, -2.2, 0.857513, 70.5, 70.4808,2019-02-25 22:00:00, -2.18832,8
42.8, -3.0, 0.248491, 76.3, 76.2827,2019-02-25 23:00:00, -3.02706,8
