WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -4.9, None, 90.1, 90.1,2019-02-23 02:00:00, -4.892,8
0.0, -4.7, None, 90.2, 90.2,2019-02-23 03:00:00, -4.697,8
0.0, -4.8, None, 90.0, 90.0,2019-02-23 04:00:00, -4.762,8
0.0, -4.6, None, 89.8, 89.8,2019-02-23 05:00:00, -4.56,8
61.9, -4.9, 1.541, 88.4, 88.4,2019-02-23 06:00:00, -4.867,8
56.8, -5.3, 2.455, 88.1, 88.1,2019-02-23 07:00:00, -5.269,8
64.0, -5.5, 1.596, 85.8, 85.8,2019-02-23 08:00:00, -5.511,8
69.8, -4.7, 0.382999, 81.5, 81.5,2019-02-23 09:00:00, -4.66,8
80.2, -3.5, 0.333999, 77.5, 77.53,2019-02-23 10:00:00, -3.451,8
81.1, -3.1, 1.287, 75.2, 75.2,2019-02-23 11:00:00, -3.053,8
124.4, -2.2, 1.389, 68.0, 67.99,2019-02-23 12:00:00, -2.165,8
97.1, -0.1, 1.393, 56.3, 56.33,2019-02-23 13:00:00, -0.142,8
65.5, 1.3, 0.786, 52.0, 52.03,2019-02-23 14:00:00, 1.268,8
288.7, 2.0, 0.855, 51.2, 51.15,2019-02-23 15:00:00, 2.042,8
12.8, 1.8, 0.691999, 56.5, 56.51,2019-02-23 16:00:00, 1.813,8
299.6, -1.1, 0.93, 77.3, 77.27,2019-02-23 17:00:00, -1.147,8
266.0, -1.6, 0.889998, 78.9, 78.9,2019-02-23 18:00:00, -1.611,8
248.9, -1.7, 1.007, 78.8, 78.76,2019-02-23 19:00:00, -1.738,8
298.8, -2.0, 0.272, 80.1, 80.1,2019-02-23 20:00:00, -2.004,8
21.7, -2.4, 0.4, 82.9, 82.9,2019-02-23 21:00:00, -2.419,8
65.9, -2.6, 2.243, 77.6, 77.59,2019-02-23 22:00:00, -2.58,8
43.0, -3.0, 1.63, 74.4, 74.36,2019-02-23 23:00:00, -3.004,8
47.9, -3.5, 1.713, 75.2, 75.21,2019-02-24 00:00:00, -3.458,8
73.2, -3.7, 3.337, 70.8, 70.78,2019-02-24 01:00:00, -3.684,8
75.1, -4.8, 3.275, 70.4, 70.42,2019-02-24 02:00:00, -4.783,8
60.1, -6.3, 3.131, 72.5, 72.51,2019-02-24 03:00:00, -6.318,8
45.6, -7.5, 1.466, 77.0, 76.99,2019-02-24 04:00:00, -7.54,8
50.7, -9.2, 1.873, 80.5, 80.5,2019-02-24 05:00:00, -9.22,8
58.3, -9.8, 1.375, 80.6, 80.6,2019-02-24 06:00:00, -9.81,8
69.9, -10.8, 0.601, 84.2, 84.2,2019-02-24 07:00:00, -10.83,8
56.2, -11.0, 2.178, 82.4, 82.4,2019-02-24 08:00:00, -11.0,8
78.4, -9.8, 2.578, 77.3, 77.33,2019-02-24 09:00:00, -9.75,8
79.1, -4.9, 3.009, 63.4, 63.44,2019-02-24 10:00:00, -4.886,8
84.6, -2.8, 3.847, 62.7, 62.67,2019-02-24 11:00:00, -2.772,8
91.7, 0.5, 3.734, 51.7, 51.74,2019-02-24 12:00:00, 0.456999,8
32.8, 3.7, 3.193, 39.4, 39.35,2019-02-24 13:00:00, 3.673,8
41.8, 4.4, 2.782, 36.3, 36.3,2019-02-24 14:00:00, 4.401,8
43.3, 3.4, 2.357, 37.2, 37.23,2019-02-24 15:00:00, 3.426,8
44.4, 3.6, 4.576, 38.3, 38.34,2019-02-24 16:00:00, 3.555,8
50.2, 2.2, 4.059, 43.9, 43.93,2019-02-24 17:00:00, 2.188,8
54.4, -0.3, 3.73, 50.0, 49.99,2019-02-24 18:00:00, -0.264999,8
56.8, -3.1, 3.517, 57.5, 57.54,2019-02-24 19:00:00, -3.089,8
66.3, -3.4, 1.835, 57.7, 57.7,2019-02-24 20:00:00, -3.372,8
37.1, -4.2, 3.353, 61.7, 61.68,2019-02-24 21:00:00, -4.17,8
62.7, -6.2, 1.914, 66.2, 66.17,2019-02-24 22:00:00, -6.174,8
81.9, -6.8, 1.632, 68.3, 68.32,2019-02-24 23:00:00, -6.825,8
101.0, -8.1, 0.666998, 72.7, 72.65,2019-02-25 00:00:00, -8.15,8
150.2, -9.2, 0.393999, 76.4, 76.38,2019-02-25 01:00:00, -9.22,8
41.5, -10.0, 0.695999, 78.7, 78.73,2019-02-25 02:00:00, -10.04,8
134.0, -11.0, 0.565998, 81.1, 81.1,2019-02-25 03:00:00, -11.03,8
52.0, -11.5, 0.818, 82.3, 82.3,2019-02-25 04:00:00, -11.51,8
9.9, -12.6, 0.865, 83.0, 83.0,2019-02-25 05:00:00, -12.6,8
353.5, -13.1, 0.504998, 85.3, 85.3,2019-02-25 06:00:00, -13.11,8
91.4, -13.4, 1.035, 84.5, 84.5,2019-02-25 07:00:00, -13.4,8
79.8, -12.4, 1.453, 81.5, 81.5,2019-02-25 08:00:00, -12.37,8
81.5, -11.4, 2.195, 77.1, 77.13,2019-02-25 09:00:00, -11.4,8
102.7, -7.0, 1.689, 62.8, 62.82,2019-02-25 10:00:00, -7.02,8
70.5, -2.7, 2.885, 48.9, 48.92,2019-02-25 11:00:00, -2.726,8
100.3, 0.0, 2.016, 31.7, 31.66,2019-02-25 12:00:00, 0.028999,8
92.4, 1.2, 3.762, 24.2, 24.19,2019-02-25 13:00:00, 1.195,8
85.6, 1.6, 4.06, 23.8, 23.77,2019-02-25 14:00:00, 1.586,8
80.4, 1.4, 5.345, 24.0, 24.03,2019-02-25 15:00:00, 1.446,8
77.8, 0.9, 5.193, 25.3, 25.34,2019-02-25 16:00:00, 0.885999,8
145.6, -0.1, 4.02, 27.6, 27.6,2019-02-25 17:00:00, -0.072999,8
159.3, -1.1, 4.361, 30.1, 30.07,2019-02-25 18:00:00, -1.109,8
152.9, -2.0, 2.8, 32.0, 32.03,2019-02-25 19:00:00, -2.034,8
110.0, -3.3, 0.903998, 36.8, 36.84,2019-02-25 20:00:00, -3.327,8
20.7, -4.7, 0.470999, 46.1, 46.05,2019-02-25 21:00:00, -4.716,8
57.3, -5.5, 0.889998, 50.8, 50.81,2019-02-25 22:00:00, -5.452,8
21.0, -5.6, 1.339, 51.2, 51.15,2019-02-25 23:00:00, -5.605,8
