WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.9, -0.9, 1.538, 45.7, 45.73,2019-02-21 17:00:00, -0.865998,8
155.9, -3.9, 1.615, 56.7, 56.66,2019-02-21 18:00:00, -3.89,8
137.9, -5.2, 1.385, 62.5, 62.5,2019-02-21 19:00:00, -5.227,8
131.8, -5.1, 1.823, 61.6, 61.63,2019-02-21 20:00:00, -5.078,8
118.0, -5.8, 1.234, 64.3, 64.3,2019-02-21 21:00:00, -5.765,8
114.8, -6.5, 1.292, 67.4, 67.44,2019-02-21 22:00:00, -6.473,8
118.5, -6.9, 1.385, 69.3, 69.28,2019-02-21 23:00:00, -6.901,8
103.4, -6.5, 1.343, 69.4, 69.37,2019-02-22 00:00:00, -6.547,8
95.5, -6.1, 0.904999, 71.1, 71.08,2019-02-22 01:00:00, -6.103,8
213.4, -2.6, 1.633, 59.3, 59.33,2019-02-22 02:00:00, -2.642,8
220.1, 0.2, 3.327, 46.2, 46.15,2019-02-22 03:00:00, 0.236,8
227.8, 0.3, 3.956, 46.9, 46.89,2019-02-22 04:00:00, 0.261999,8
222.8, -0.2, 4.085, 47.6, 47.55,2019-02-22 05:00:00, -0.204998,8
221.2, -0.4, 3.18, 51.0, 50.95,2019-02-22 06:00:00, -0.372,8
250.6, -0.3, 1.324, 51.0, 50.96,2019-02-22 07:00:00, -0.291,8
275.2, -0.6, 1.514, 54.0, 54.0,2019-02-22 08:00:00, -0.612999,8
63.8, -0.8, 1.178, 57.5, 57.46,2019-02-22 09:00:00, -0.809,8
51.3, 1.0, 1.464, 51.6, 51.59,2019-02-22 10:00:00, 1.004,8
33.1, 2.6, 1.557, 45.7, 45.71,2019-02-22 11:00:00, 2.565,8
113.4, 2.3, 1.612, 50.5, 50.48,2019-02-22 12:00:00, 2.28,8
68.4, 2.5, 1.586, 52.0, 51.97,2019-02-22 13:00:00, 2.511,8
73.2, 1.9, 1.236, 62.6, 62.58,2019-02-22 14:00:00, 1.906,8
100.2, 0.8, 1.627, 76.0, 75.97,2019-02-22 15:00:00, 0.758,8
97.7, -0.1, 1.867, 80.4, 80.4,2019-02-22 16:00:00, -0.109999,8
165.6, -1.2, 0.941999, 95.2, 95.2,2019-02-22 17:00:00, -1.243,8
156.8, -1.8, 0.788999, 95.9, 95.9,2019-02-22 18:00:00, -1.778,8
257.8, -2.1, 1.011, 95.4, 95.4,2019-02-22 19:00:00, -2.103,8
289.3, -2.8, 1.627, 93.9, 93.9,2019-02-22 20:00:00, -2.807,8
305.9, -3.9, 1.596, 93.7, 93.7,2019-02-22 21:00:00, -3.888,8
295.0, -4.3, 0.402999, 95.7, 95.7,2019-02-22 22:00:00, -4.277,8
280.3, -4.3, 0.544, 95.0, 95.0,2019-02-22 23:00:00, -4.319,8
281.2, -4.4, 1.99, 94.4, 94.4,2019-02-23 00:00:00, -4.38,8
281.3, -4.9, 2.27, 90.9, 90.9,2019-02-23 01:00:00, -4.852,8
294.5, -4.9, 2.367, 85.8, 85.8,2019-02-23 02:00:00, -4.931,8
286.8, -5.7, 2.376, 83.4, 83.4,2019-02-23 03:00:00, -5.67,8
290.5, -7.2, 2.225, 81.9, 81.9,2019-02-23 04:00:00, -7.232,8
288.8, -7.8, 2.292, 81.1, 81.1,2019-02-23 05:00:00, -7.782,8
277.1, -8.0, 1.467, 81.2, 81.2,2019-02-23 06:00:00, -7.959,8
281.9, -8.4, 2.049, 80.9, 80.9,2019-02-23 07:00:00, -8.39,8
283.2, -8.6, 2.032, 80.1, 80.1,2019-02-23 08:00:00, -8.56,8
287.6, -8.4, 2.301, 78.6, 78.56,2019-02-23 09:00:00, -8.42,8
279.0, -7.8, 1.712, 76.0, 76.0,2019-02-23 10:00:00, -7.778,8
277.0, -6.0, 0.493999, 72.4, 72.44,2019-02-23 11:00:00, -5.952,8
167.2, -4.2, 0.976, 70.4, 70.44,2019-02-23 12:00:00, -4.189,8
187.2, -3.5, 0.889998, 71.5, 71.53,2019-02-23 13:00:00, -3.501,8
189.0, -2.4, 0.731, 67.5, 67.52,2019-02-23 14:00:00, -2.434,8
169.9, -1.6, 0.85, 66.2, 66.15,2019-02-23 15:00:00, -1.634,8
166.6, -2.0, 0.861998, 69.4, 69.36,2019-02-23 16:00:00, -1.952,8
150.5, -2.0, 0.426999, 70.6, 70.62,2019-02-23 17:00:00, -2.015,8
298.6, -3.4, 0.202998, 78.3, 78.28,2019-02-23 18:00:00, -3.418,8
150.5, -4.5, 0.171, 84.0, 84.0,2019-02-23 19:00:00, -4.474,8
154.0, -4.6, 0.128998, 86.1, 86.1,2019-02-23 20:00:00, -4.569,8
282.4, -4.8, 0.237, 87.1, 87.1,2019-02-23 21:00:00, -4.789,8
83.5, -5.1, 0.347, 89.1, 89.1,2019-02-23 22:00:00, -5.108,8
175.0, -5.5, 0.238, 90.8, 90.8,2019-02-23 23:00:00, -5.519,8
128.0, -5.8, 0.024, 91.4, 91.4,2019-02-24 00:00:00, -5.779,8
194.5, -6.0, 0.046, 92.2, 92.2,2019-02-24 01:00:00, -6.026,8
131.5, -6.1, 0.226998, 92.1, 92.1,2019-02-24 02:00:00, -6.128,8
175.8, -6.4, None, 93.1, 93.1,2019-02-24 03:00:00, -6.383,8
145.2, -6.6, 0.282999, 92.6, 92.6,2019-02-24 04:00:00, -6.599,8
128.4, -6.1, 0.560998, 81.2, 81.2,2019-02-24 05:00:00, -6.104,8
161.9, -6.4, 0.605, 81.7, 81.7,2019-02-24 06:00:00, -6.365,8
133.7, -6.5, 0.122, 84.4, 84.4,2019-02-24 07:00:00, -6.539,8
83.5, -6.3, 0.301999, 84.4, 84.4,2019-02-24 08:00:00, -6.282,8
129.8, -5.6, 0.384, 81.3, 81.3,2019-02-24 09:00:00, -5.56,8
189.2, -4.5, 0.361, 75.6, 75.55,2019-02-24 10:00:00, -4.453,8
179.4, -2.3, 0.574998, 64.4, 64.43,2019-02-24 11:00:00, -2.336,8
87.1, -1.4, 1.045, 60.1, 60.08,2019-02-24 12:00:00, -1.375,8
116.6, -1.3, 0.962998, 59.3, 59.29,2019-02-24 13:00:00, -1.273,8
101.1, -1.0, 0.866998, 57.1, 57.09,2019-02-24 14:00:00, -0.968999,8
66.5, -0.8, 0.782, 55.3, 55.28,2019-02-24 15:00:00, -0.755999,8
89.6, -0.9, 1.338, 53.7, 53.74,2019-02-24 16:00:00, -0.913999,8
340.0, -1.1, 3.711, 45.9, 45.93,2019-02-24 17:00:00, -1.127,8
332.0, -2.2, 3.659, 49.7, 49.67,2019-02-24 18:00:00, -2.19,8
336.4, -3.1, 3.721, 51.9, 51.9,2019-02-24 19:00:00, -3.137,8
328.2, -3.6, 1.719, 51.1, 51.1,2019-02-24 20:00:00, -3.556,8
321.8, -4.3, 1.664, 53.4, 53.35,2019-02-24 21:00:00, -4.279,8
281.9, -6.1, 2.591, 58.3, 58.3,2019-02-24 22:00:00, -6.062,8
269.0, -7.5, 3.551, 61.0, 61.04,2019-02-24 23:00:00, -7.483,8
289.2, -9.5, 2.82, 64.5, 64.52,2019-02-25 00:00:00, -9.47,8
268.3, -9.9, 2.245, 60.3, 60.27,2019-02-25 01:00:00, -9.94,8
280.4, -9.8, 3.397, 55.1, 55.05,2019-02-25 02:00:00, -9.78,8
286.3, -10.2, 3.922, 56.0, 56.0,2019-02-25 03:00:00, -10.22,8
290.9, -10.3, 2.392, 57.7, 57.71,2019-02-25 04:00:00, -10.3,8
288.1, -10.4, 1.569, 59.0, 58.96,2019-02-25 05:00:00, -10.42,8
295.6, -10.5, 2.593, 56.3, 56.27,2019-02-25 06:00:00, -10.47,8
277.9, -10.8, 1.746, 57.4, 57.36,2019-02-25 07:00:00, -10.76,8
292.4, -10.7, 1.787, 56.0, 55.98,2019-02-25 08:00:00, -10.72,8
325.1, -10.1, 2.604, 49.9, 49.93,2019-02-25 09:00:00, -10.08,8
327.6, -9.4, 2.441, 47.0, 47.03,2019-02-25 10:00:00, -9.43,8
309.3, -9.0, 2.737, 44.5, 44.47,2019-02-25 11:00:00, -9.02,8
296.1, -8.1, 2.292, 41.2, 41.16,2019-02-25 12:00:00, -8.12,8
100.5, -6.9, 1.167, 39.8, 39.8,2019-02-25 13:00:00, -6.931,8
59.0, -6.1, 1.595, 42.6, 42.6,2019-02-25 14:00:00, -6.078,8
77.2, -5.8, 1.581, 41.4, 41.43,2019-02-25 15:00:00, -5.773,8
61.6, -6.0, 1.628, 43.6, 43.63,2019-02-25 16:00:00, -5.986,8
143.4, -6.9, 0.575999, 46.1, 46.08,2019-02-25 17:00:00, -6.919,8
211.2, -9.9, 0.819998, 58.6, 58.6,2019-02-25 18:00:00, -9.89,8
302.4, -7.4, 2.76, 43.6, 43.56,2019-02-25 19:00:00, -7.448,8
313.8, -8.0, 3.023, 42.8, 42.76,2019-02-25 20:00:00, -8.03,8
326.6, -8.5, 3.439, 43.8, 43.81,2019-02-25 21:00:00, -8.47,8
270.1, -9.5, 2.802, 46.0, 46.02,2019-02-25 22:00:00, -9.54,8
278.0, -10.6, 2.958, 48.5, 48.46,2019-02-25 23:00:00, -10.64,8
