WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.7, -0.6, 0.746999, 97.6, 97.6,2019-02-21 03:00:00, -0.574,8
73.5, -0.5, 0.699, 97.1, 97.1,2019-02-21 04:00:00, -0.544,8
182.3, -0.1, 0.693, 95.1, 95.1,2019-02-21 05:00:00, -0.119998,8
83.0, 0.2, 0.814998, 91.8, 91.8,2019-02-21 06:00:00, 0.203998,8
115.2, 1.3, 1.451, 78.3, 78.3,2019-02-21 07:00:00, 1.298,8
99.3, 1.5, 1.288, 75.9, 75.9,2019-02-21 08:00:00, 1.461,8
81.6, 1.5, 2.017, 78.9, 78.9,2019-02-21 09:00:00, 1.482,8
91.4, 1.8, 3.531, 76.9, 76.9,2019-02-21 10:00:00, 1.819,8
80.9, 2.2, 4.907, 73.3, 73.3,2019-02-21 11:00:00, 2.19,8
74.7, 2.2, 5.551, 78.0, 78.0,2019-02-21 12:00:00, 2.233,8
66.0, 1.3, 5.096, 89.2, 89.2,2019-02-21 13:00:00, 1.333,8
61.8, 0.9, 6.123, 92.4, 92.4,2019-02-21 14:00:00, 0.938,8
64.2, 1.2, 7.1, 92.4, 92.4,2019-02-21 15:00:00, 1.179,8
63.2, 1.1, 7.06, 93.8, 93.8,2019-02-21 16:00:00, 1.104,8
73.4, 1.5, 7.97, 92.9, 92.9,2019-02-21 17:00:00, 1.54,8
80.4, 2.4, 11.21, 89.4, 89.4,2019-02-21 18:00:00, 2.425,8
89.5, 2.5, 9.15, 89.2, 89.2,2019-02-21 19:00:00, 2.54,8
158.8, 2.0, 5.437, 92.0, 92.0,2019-02-21 20:00:00, 1.996,8
38.7, 1.6, 1.011, 94.6, 94.6,2019-02-21 21:00:00, 1.616,8
178.4, 1.8, 1.845, 94.6, 94.6,2019-02-21 22:00:00, 1.832,8
194.3, 3.0, 4.631, 85.4, 85.4,2019-02-21 23:00:00, 3.008,8
184.5, 2.6, 5.329, 88.9, 88.9,2019-02-22 00:00:00, 2.583,8
204.2, 2.2, 4.719, 96.8, 96.8,2019-02-22 01:00:00, 2.155,8
200.6, 2.8, 5.073, 92.9, 92.9,2019-02-22 02:00:00, 2.767,8
182.3, 2.7, 5.149, 90.9, 90.9,2019-02-22 03:00:00, 2.714,8
185.6, 2.7, 5.556, 88.8, 88.8,2019-02-22 04:00:00, 2.655,8
195.1, 1.4, 5.715, 95.2, 95.2,2019-02-22 05:00:00, 1.402,8
196.5, 1.6, 5.66, 95.8, 95.8,2019-02-22 06:00:00, 1.61,8
192.8, 2.4, 6.333, 93.9, 93.9,2019-02-22 07:00:00, 2.418,8
202.8, 2.2, 5.857, 95.7, 95.7,2019-02-22 08:00:00, 2.165,8
202.1, 2.3, 3.46, 96.3, 96.3,2019-02-22 09:00:00, 2.282,8
174.8, 2.3, 2.233, 95.5, 95.5,2019-02-22 10:00:00, 2.324,8
174.7, 2.6, 2.805, 93.2, 93.2,2019-02-22 11:00:00, 2.594,8
101.8, 2.7, 1.732, 92.6, 92.6,2019-02-22 12:00:00, 2.654,8
83.6, 2.6, 1.561, 93.9, 93.9,2019-02-22 13:00:00, 2.553,8
59.4, 2.7, 1.97, 93.8, 93.8,2019-02-22 14:00:00, 2.687,8
37.6, 2.7, 2.781, 93.4, 93.4,2019-02-22 15:00:00, 2.712,8
57.8, 3.0, 1.528, 92.5, 92.5,2019-02-22 16:00:00, 3.0,8
61.7, 2.9, 0.973999, 95.1, 95.1,2019-02-22 17:00:00, 2.919,8
49.8, 2.5, 1.243, 97.0, 97.0,2019-02-22 18:00:00, 2.497,8
48.5, 1.8, 1.684, 98.2, 98.2,2019-02-22 19:00:00, 1.813,8
53.5, 1.3, 0.98, 99.4, 99.4,2019-02-22 20:00:00, 1.33,8
44.1, 1.2, 1.1, 99.8, 99.8,2019-02-22 21:00:00, 1.164,8
65.1, 1.2, 1.355, 99.6, 99.6,2019-02-22 22:00:00, 1.197,8
53.9, 0.7, 1.041, 100.0, 100.0,2019-02-22 23:00:00, 0.721,8
67.1, 0.8, 1.118, 100.0, 100.0,2019-02-23 00:00:00, 0.768998,8
52.5, 1.1, 0.917999, 100.0, 100.0,2019-02-23 01:00:00, 1.065,8
73.1, 1.1, 1.144, 100.0, 100.0,2019-02-23 02:00:00, 1.139,8
77.4, 1.0, 1.574, 99.1, 99.1,2019-02-23 03:00:00, 0.963998,8
84.1, 0.9, 1.186, 96.9, 96.9,2019-02-23 04:00:00, 0.936999,8
41.1, 0.1, 2.328, 98.4, 98.4,2019-02-23 05:00:00, 0.082998,8
57.6, -0.1, 1.667, 96.7, 96.7,2019-02-23 06:00:00, -0.145998,8
67.3, 0.6, 2.048, 80.8, 80.8,2019-02-23 07:00:00, 0.606,8
76.7, 0.6, 1.994, 73.0, 73.0,2019-02-23 08:00:00, 0.577,8
59.4, 0.1, 2.336, 71.5, 71.5,2019-02-23 09:00:00, 0.074,8
63.6, 0.7, 3.007, 63.8, 63.81,2019-02-23 10:00:00, 0.652,8
67.1, 1.7, 2.708, 54.3, 54.3,2019-02-23 11:00:00, 1.657,8
71.4, 2.2, 2.755, 48.3, 48.25,2019-02-23 12:00:00, 2.177,8
77.9, 2.5, 2.646, 46.6, 46.64,2019-02-23 13:00:00, 2.491,8
82.5, 2.4, 3.522, 43.1, 43.06,2019-02-23 14:00:00, 2.365,8
90.5, 2.2, 3.587, 43.4, 43.36,2019-02-23 15:00:00, 2.188,8
92.2, 2.0, 3.21, 43.3, 43.3,2019-02-23 16:00:00, 1.994,8
96.7, 1.6, 2.067, 46.9, 46.87,2019-02-23 17:00:00, 1.629,8
93.6, 0.6, 2.309, 51.2, 51.19,2019-02-23 18:00:00, 0.606998,8
84.2, -0.5, 1.863, 55.7, 55.68,2019-02-23 19:00:00, -0.486,8
79.0, -1.0, 2.231, 57.1, 57.14,2019-02-23 20:00:00, -0.97,8
85.5, -1.2, 2.276, 56.8, 56.82,2019-02-23 21:00:00, -1.209,8
81.0, -1.7, 2.042, 60.7, 60.68,2019-02-23 22:00:00, -1.662,8
68.6, -1.6, 2.418, 57.0, 57.03,2019-02-23 23:00:00, -1.601,8
76.4, -2.0, 1.851, 56.7, 56.74,2019-02-24 00:00:00, -2.004,8
86.3, -2.4, 1.917, 61.4, 61.35,2019-02-24 01:00:00, -2.43,8
58.3, -3.0, 1.648, 69.4, 69.44,2019-02-24 02:00:00, -3.016,8
77.6, -3.2, 1.611, 67.9, 67.94,2019-02-24 03:00:00, -3.176,8
82.0, -3.1, 1.98, 65.3, 65.34,2019-02-24 04:00:00, -3.119,8
63.8, -3.4, 1.832, 68.1, 68.05,2019-02-24 05:00:00, -3.397,8
59.5, -3.6, 1.427, 67.5, 67.51,2019-02-24 06:00:00, -3.578,8
77.4, -3.7, 1.673, 65.5, 65.48,2019-02-24 07:00:00, -3.653,8
72.4, -3.7, 1.755, 65.6, 65.6,2019-02-24 08:00:00, -3.657,8
59.2, -3.6, 1.639, 65.0, 64.98,2019-02-24 09:00:00, -3.649,8
65.2, -2.9, 1.401, 65.4, 65.37,2019-02-24 10:00:00, -2.878,8
75.8, -1.1, 0.778998, 59.4, 59.36,2019-02-24 11:00:00, -1.14,8
90.8, 0.3, 0.649999, 50.4, 50.35,2019-02-24 12:00:00, 0.263998,8
26.1, 1.0, 0.880999, 45.1, 45.14,2019-02-24 13:00:00, 1.045,8
101.6, 2.2, 0.887, 40.3, 40.32,2019-02-24 14:00:00, 2.178,8
101.3, 2.2, 1.618, 36.4, 36.44,2019-02-24 15:00:00, 2.235,8
97.7, 2.4, 2.149, 34.9, 34.9,2019-02-24 16:00:00, 2.384,8
85.5, 2.2, 1.697, 34.7, 34.65,2019-02-24 17:00:00, 2.201,8
81.0, 1.5, 1.088, 38.2, 38.19,2019-02-24 18:00:00, 1.529,8
83.4, 0.2, 1.24, 48.8, 48.75,2019-02-24 19:00:00, 0.233998,8
119.7, -0.4, 1.362, 51.0, 50.96,2019-02-24 20:00:00, -0.442999,8
92.6, -1.0, 1.612, 57.0, 56.99,2019-02-24 21:00:00, -1.011,8
86.4, -1.5, 1.899, 55.9, 55.93,2019-02-24 22:00:00, -1.505,8
51.5, -1.9, 2.119, 54.9, 54.9,2019-02-24 23:00:00, -1.851,8
59.3, -2.8, 1.89, 61.5, 61.51,2019-02-25 00:00:00, -2.789,8
53.2, -2.5, 1.824, 54.4, 54.37,2019-02-25 01:00:00, -2.455,8
58.8, -3.1, 1.507, 54.5, 54.49,2019-02-25 02:00:00, -3.056,8
48.4, -2.8, 2.346, 48.1, 48.12,2019-02-25 03:00:00, -2.846,8
58.5, -2.7, 1.828, 43.6, 43.55,2019-02-25 04:00:00, -2.695,8
69.8, -2.7, 2.342, 40.9, 40.89,2019-02-25 05:00:00, -2.661,8
44.2, -3.3, 2.764, 47.8, 47.76,2019-02-25 06:00:00, -3.291,8
58.8, -3.3, 1.807, 44.9, 44.92,2019-02-25 07:00:00, -3.328,8
48.6, -3.8, 2.087, 50.4, 50.36,2019-02-25 08:00:00, -3.832,8
67.9, -3.3, 1.748, 44.3, 44.27,2019-02-25 09:00:00, -3.284,8
92.1, -1.7, 1.352, 36.3, 36.26,2019-02-25 10:00:00, -1.692,8
74.7, -0.5, 1.062, 36.6, 36.59,2019-02-25 11:00:00, -0.519999,8
73.5, 0.8, 1.093, 31.6, 31.62,2019-02-25 12:00:00, 0.762,8
74.7, 1.7, 3.46, 23.4, 23.39,2019-02-25 13:00:00, 1.718,8
75.0, 2.3, 4.454, 19.7, 19.73,2019-02-25 14:00:00, 2.284,8
77.9, 2.5, 4.16, 19.4, 19.39,2019-02-25 15:00:00, 2.471,8
60.3, 2.7, 3.159, 19.4, 19.39,2019-02-25 16:00:00, 2.651,8
51.4, 2.4, 3.179, 22.6, 22.6,2019-02-25 17:00:00, 2.356,8
44.4, 1.5, 3.437, 31.0, 30.95,2019-02-25 18:00:00, 1.461,8
66.5, 0.1, 1.903, 38.2, 38.23,2019-02-25 19:00:00, 0.098999,8
68.7, -0.7, 1.727, 40.9, 40.88,2019-02-25 20:00:00, -0.656,8
59.7, -1.2, 2.041, 43.0, 42.98,2019-02-25 21:00:00, -1.207,8
61.0, -1.4, 2.311, 42.0, 41.98,2019-02-25 22:00:00, -1.406,8
67.8, -1.7, 2.163, 42.0, 42.02,2019-02-25 23:00:00, -1.672,8
