WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.3, 2.4, 3.5559, 87.9, 87.9471,2019-02-22 09:00:00, 2.37458,8
72.8, 2.5, 3.05536, 87.6, 87.5857,2019-02-22 10:00:00, 2.52027,8
21.5, 2.3, 3.01704, 89.0, 89.0197,2019-02-22 11:00:00, 2.26366,8
30.6, 1.3, 3.31776, 92.9, 92.8611,2019-02-22 12:00:00, 1.34127,8
29.2, 2.4, 2.62688, 93.9, 93.9319,2019-02-22 13:00:00, 2.40033,8
30.8, 3.9, 2.95677, 90.7, 90.6512,2019-02-22 14:00:00, 3.92455,8
27.7, 4.6, 2.35261, 84.8, 84.7773,2019-02-22 15:00:00, 4.60574,8
2.0, 5.3, 2.30253, 79.8, 79.8152,2019-02-22 16:00:00, 5.30394,8
211.8, 5.8, 2.53584, 76.2, 76.1571,2019-02-22 17:00:00, 5.76083,8
28.8, 3.4, 2.28676, 87.8, 87.847,2019-02-22 18:00:00, 3.43533,8
30.5, 2.6, 2.66515, 92.0, 91.9831,2019-02-22 19:00:00, 2.56868,8
30.9, 2.3, 3.1449, 93.7, 93.6592,2019-02-22 20:00:00, 2.27504,8
36.1, 2.4, 3.83366, 93.4, 93.4119,2019-02-22 21:00:00, 2.38776,8
36.3, 2.3, 3.39548, 92.4, 92.4171,2019-02-22 22:00:00, 2.32883,8
38.4, 2.2, 3.44098, 92.4, 92.4274,2019-02-22 23:00:00, 2.15577,8
46.1, 2.3, 4.20716, 91.3, 91.2862,2019-02-23 00:00:00, 2.26063,8
54.1, 2.4, 4.38972, 88.3, 88.3131,2019-02-23 01:00:00, 2.44518,8
54.1, 2.5, 4.47077, 86.3, 86.3478,2019-02-23 02:00:00, 2.48289,8
66.0, 3.0, 4.27057, 82.7, 82.7269,2019-02-23 03:00:00, 3.02629,8
68.4, 3.4, 4.11454, 79.6, 79.5689,2019-02-23 04:00:00, 3.44615,8
None, None, 3.31646, None, 79.7845,2019-02-23 05:00:00, 3.41207,8
85.6, 3.6, 3.47164, 80.6, 80.5507,2019-02-23 06:00:00, 3.55455,8
88.6, 3.6, 3.65381, 79.9, 79.9432,2019-02-23 07:00:00, 3.62767,8
80.1, 3.4, 3.60862, 81.9, 81.9335,2019-02-23 08:00:00, 3.44658,8
75.8, 3.7, 3.84636, 80.0, 80.0125,2019-02-23 09:00:00, 3.7377,8
87.7, 4.7, 3.52755, 75.0, 74.9908,2019-02-23 10:00:00, 4.69338,8
97.7, 5.2, 3.93775, 71.7, 71.741,2019-02-23 11:00:00, 5.22474,8
109.9, 6.3, 3.60519, 68.5, 68.4621,2019-02-23 12:00:00, 6.28054,8
112.9, 6.9, 4.20092, 68.1, 68.0761,2019-02-23 13:00:00, 6.86993,8
104.2, 6.0, 3.8469, 74.0, 74.004,2019-02-23 14:00:00, 5.99654,8
101.7, 5.7, 3.30665, 74.1, 74.1441,2019-02-23 15:00:00, 5.69203,8
111.9, 6.0, 2.79748, 73.3, 73.2657,2019-02-23 16:00:00, 6.0169,8
102.7, 4.8, 2.574, 81.3, 81.2683,2019-02-23 17:00:00, 4.84752,8
67.6, 4.7, 2.09752, 77.9, 77.8561,2019-02-23 18:00:00, 4.7432,8
83.1, 4.5, 2.30847, 73.3, 73.2877,2019-02-23 19:00:00, 4.48766,8
36.4, 3.0, 3.47431, 88.0, 87.9938,2019-02-23 20:00:00, 3.00947,8
29.8, 2.7, 3.27774, 91.6, 91.5792,2019-02-23 21:00:00, 2.67882,8
33.3, 2.9, 3.62348, 91.2, 91.1898,2019-02-23 22:00:00, 2.85809,8
34.2, 2.8, 4.05429, 91.5, 91.4768,2019-02-23 23:00:00, 2.84777,8
32.8, 2.5, 4.20572, 91.7, 91.7032,2019-02-24 00:00:00, 2.52171,8
26.8, 2.3, 4.23914, 91.1, 91.1245,2019-02-24 01:00:00, 2.31585,8
25.0, 2.1, 3.89288, 89.9, 89.873,2019-02-24 02:00:00, 2.07738,8
22.4, 1.9, 3.69251, 90.5, 90.5278,2019-02-24 03:00:00, 1.86395,8
33.9, 1.4, 3.05783, 90.3, 90.2755,2019-02-24 04:00:00, 1.37392,8
None, None, 2.67742, None, 89.4827,2019-02-24 05:00:00, 1.23745,8
34.8, 0.9, 3.09, 89.6, 89.5519,2019-02-24 06:00:00, 0.855458,8
33.2, 0.5, 2.84842, 90.5, 90.5058,2019-02-24 07:00:00, 0.507273,8
33.5, 0.3, 2.47811, 91.7, 91.7282,2019-02-24 08:00:00, 0.296436,8
37.1, 1.5, 2.46969, 87.1, 87.058,2019-02-24 09:00:00, 1.52559,8
25.1, 2.8, 2.4222, 79.7, 79.6874,2019-02-24 10:00:00, 2.75811,8
259.7, 3.8, 2.49674, 73.0, 73.0155,2019-02-24 11:00:00, 3.80905,8
257.6, 4.9, 2.41082, 63.9, 63.9313,2019-02-24 12:00:00, 4.92106,8
252.8, 5.6, 2.58546, 55.6, 55.5731,2019-02-24 13:00:00, 5.6395,8
260.7, 6.3, 2.59526, 51.0, 50.9919,2019-02-24 14:00:00, 6.27076,8
258.3, 7.1, 2.75797, 48.2, 48.2184,2019-02-24 15:00:00, 7.08454,8
259.2, 7.5, 2.61889, 48.9, 48.9315,2019-02-24 16:00:00, 7.50637,8
262.5, 7.2, 2.92673, 45.5, 45.4832,2019-02-24 17:00:00, 7.20855,8
299.5, 6.3, 2.83977, 42.4, 42.385,2019-02-24 18:00:00, 6.27945,8
12.3, 3.9, 2.72797, 54.1, 54.1339,2019-02-24 19:00:00, 3.88358,8
30.5, 2.0, 3.53034, 73.0, 72.9567,2019-02-24 20:00:00, 1.95033,8
28.8, 1.7, 3.58812, 77.7, 77.6599,2019-02-24 21:00:00, 1.67597,8
30.5, 1.5, 3.59705, 79.1, 79.0748,2019-02-24 22:00:00, 1.48297,8
32.5, 1.4, 3.82781, 76.2, 76.2162,2019-02-24 23:00:00, 1.38959,8
29.4, 1.0, 3.7189, 75.0, 74.9794,2019-02-25 00:00:00, 0.952696,8
26.2, 0.9, 3.44082, 72.4, 72.4121,2019-02-25 01:00:00, 0.866231,8
23.1, 0.8, 3.22416, 70.4, 70.3591,2019-02-25 02:00:00, 0.829945,8
32.2, 0.4, 3.35333, 73.8, 73.8338,2019-02-25 03:00:00, 0.365902,8
30.7, -0.4, 3.3021, 79.2, 79.1746,2019-02-25 04:00:00, -0.448819,8
None, None, 3.36285, None, 75.4504,2019-02-25 05:00:00, -0.529671,8
28.1, -0.5, 2.87919, 72.3, 72.2893,2019-02-25 06:00:00, -0.455137,8
30.4, -1.0, 3.11587, 74.9, 74.9009,2019-02-25 07:00:00, -0.954244,8
33.2, -1.2, 3.1642, 77.2, 77.1514,2019-02-25 08:00:00, -1.17604,8
31.6, 0.5, 3.04332, 65.7, 65.7077,2019-02-25 09:00:00, 0.525357,8
42.6, 1.8, 2.69613, 55.3, 55.3048,2019-02-25 10:00:00, 1.77511,8
233.8, 3.1, 1.90476, 53.6, 53.6009,2019-02-25 11:00:00, 3.08831,8
212.4, 4.1, 2.06012, 46.2, 46.1938,2019-02-25 12:00:00, 4.1234,8
223.4, 4.2, 2.22509, 49.7, 49.6671,2019-02-25 13:00:00, 4.17243,8
254.1, 4.9, 2.40456, 40.1, 40.146,2019-02-25 14:00:00, 4.86638,8
258.7, 5.5, 2.33881, 32.3, 32.347,2019-02-25 15:00:00, 5.45755,8
254.4, 5.7, 2.98593, 29.4, 29.3897,2019-02-25 16:00:00, 5.66197,8
249.9, 5.4, 3.22326, 27.5, 27.5004,2019-02-25 17:00:00, 5.44417,8
296.6, 4.7, 2.32414, 27.5, 27.4621,2019-02-25 18:00:00, 4.66873,8
22.6, 2.0, 2.50946, 40.7, 40.7268,2019-02-25 19:00:00, 1.99148,8
32.0, 0.7, 3.77072, 58.6, 58.5807,2019-02-25 20:00:00, 0.694046,8
35.5, 0.6, 3.90102, 50.6, 50.5608,2019-02-25 21:00:00, 0.603447,8
33.6, 1.0, 3.59672, 41.9, 41.8574,2019-02-25 22:00:00, 1.03434,8
34.3, 1.2, 3.92264, 38.3, 38.2615,2019-02-25 23:00:00, 1.19458,8
