WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.9, 2.8, None, 100.0, None,2020-01-23 09:00:00, None,4
8.1, 3.3, None, 100.0, None,2020-01-23 10:00:00, None,4
347.7, 3.4, None, 100.0, None,2020-01-23 11:00:00, None,4
345.3, 3.6, None, 100.0, None,2020-01-23 12:00:00, None,4
14.3, 4.0, None, 100.0, None,2020-01-23 13:00:00, None,4
21.2, 4.0, None, 100.0, None,2020-01-23 14:00:00, None,4
14.6, 4.3, None, 100.0, None,2020-01-23 15:00:00, None,4
352.8, 4.3, None, 100.0, None,2020-01-23 16:00:00, None,4
17.6, 4.2, None, 100.0, None,2020-01-23 17:00:00, None,4
19.2, 4.2, None, 100.0, None,2020-01-23 18:00:00, None,4
11.9, 4.1, None, 100.0, None,2020-01-23 19:00:00, None,4
357.9, 3.8, None, 100.0, None,2020-01-23 20:00:00, None,4
2.5, 4.0, None, 100.0, None,2020-01-23 21:00:00, None,4
348.0, 3.7, None, 100.0, None,2020-01-23 22:00:00, None,4
351.8, 3.5, None, 100.0, None,2020-01-23 23:00:00, None,4
1.3, 3.6, None, 100.0, None,2020-01-24 00:00:00, None,4
353.1, 3.5, None, 100.0, None,2020-01-24 01:00:00, None,4
11.3, 3.6, None, 100.0, None,2020-01-24 02:00:00, None,4
2.8, 3.5, None, 100.0, None,2020-01-24 03:00:00, None,4
337.2, 3.3, None, 100.0, None,2020-01-24 04:00:00, None,4
329.1, 2.8, None, 100.0, None,2020-01-24 05:00:00, None,4
313.0, 2.7, None, 100.0, None,2020-01-24 06:00:00, None,4
91.1, 3.1, None, 100.0, None,2020-01-24 07:00:00, None,4
119.9, 3.1, None, 100.0, None,2020-01-24 08:00:00, None,4
346.4, 3.0, None, 100.0, None,2020-01-24 09:00:00, None,4
4.7, 3.9, None, 100.0, None,2020-01-24 10:00:00, None,4
358.2, 4.7, None, 100.0, None,2020-01-24 11:00:00, None,4
357.2, 4.9, None, 100.0, None,2020-01-24 12:00:00, None,4
180.2, 5.6, None, 100.0, None,2020-01-24 13:00:00, None,4
138.8, 7.6, None, 99.4, None,2020-01-24 14:00:00, None,4
158.7, 8.1, None, 97.9, None,2020-01-24 15:00:00, None,4
126.3, 8.1, None, 97.1, None,2020-01-24 16:00:00, None,4
147.1, 7.2, None, 99.6, None,2020-01-24 17:00:00, None,4
164.4, 6.2, None, 100.0, None,2020-01-24 18:00:00, None,4
23.4, 5.1, None, 100.0, None,2020-01-24 19:00:00, None,4
113.2, 4.1, None, 100.0, None,2020-01-24 20:00:00, None,4
5.3, 3.6, None, 100.0, None,2020-01-24 21:00:00, None,4
20.0, 3.7, None, 100.0, None,2020-01-24 22:00:00, None,4
11.5, 3.0, None, 100.0, None,2020-01-24 23:00:00, None,4
3.9, 2.7, None, 100.0, None,2020-01-25 00:00:00, None,4
22.4, 3.8, None, 100.0, None,2020-01-25 01:00:00, None,4
11.9, 3.8, None, 100.0, None,2020-01-25 02:00:00, None,4
355.3, 3.5, None, 100.0, None,2020-01-25 03:00:00, None,4
358.4, 3.6, None, 100.0, None,2020-01-25 04:00:00, None,4
15.5, 3.5, None, 100.0, None,2020-01-25 05:00:00, None,4
14.6, 3.7, None, 100.0, None,2020-01-25 06:00:00, None,4
340.6, 3.2, None, 100.0, None,2020-01-25 07:00:00, None,4
352.1, 2.8, None, 100.0, None,2020-01-25 08:00:00, None,4
355.9, 3.1, None, 100.0, None,2020-01-25 09:00:00, None,4
0.1, 3.7, None, 100.0, None,2020-01-25 10:00:00, None,4
8.2, 4.5, None, 100.0, None,2020-01-25 11:00:00, None,4
9.9, 5.1, None, 100.0, None,2020-01-25 12:00:00, None,4
49.0, 6.4, None, 98.7, None,2020-01-25 13:00:00, None,4
26.2, 7.3, None, 94.1, None,2020-01-25 14:00:00, None,4
267.6, 7.4, None, 95.9, None,2020-01-25 15:00:00, None,4
325.5, 7.6, None, 98.1, None,2020-01-25 16:00:00, None,4
2.1, 6.3, None, 100.0, None,2020-01-25 17:00:00, None,4
14.6, 4.8, None, 100.0, None,2020-01-25 18:00:00, None,4
35.5, 5.1, None, 100.0, None,2020-01-25 19:00:00, None,4
24.1, 4.9, None, 100.0, None,2020-01-25 20:00:00, None,4
3.4, 3.9, None, 100.0, None,2020-01-25 21:00:00, None,4
23.3, 4.1, None, 100.0, None,2020-01-25 22:00:00, None,4
22.4, 3.9, None, 100.0, None,2020-01-25 23:00:00, None,4
24.3, 4.2, None, 100.0, None,2020-01-26 00:00:00, None,4
11.9, 3.9, None, 100.0, None,2020-01-26 01:00:00, None,4
15.2, 3.7, None, 100.0, None,2020-01-26 02:00:00, None,4
18.4, 4.0, None, 100.0, None,2020-01-26 03:00:00, None,4
5.1, 4.2, None, 99.5, None,2020-01-26 04:00:00, None,4
8.0, 3.7, None, 100.0, None,2020-01-26 05:00:00, None,4
346.5, 3.7, None, 100.0, None,2020-01-26 06:00:00, None,4
14.3, 3.4, None, 100.0, None,2020-01-26 07:00:00, None,4
335.6, 3.0, None, 100.0, None,2020-01-26 08:00:00, None,4
156.6, 3.1, None, 100.0, None,2020-01-26 09:00:00, None,4
357.5, 3.5, None, 100.0, None,2020-01-26 10:00:00, None,4
73.4, 4.9, None, 100.0, None,2020-01-26 11:00:00, None,4
195.6, 10.6, None, 78.0, None,2020-01-26 12:00:00, None,4
190.6, 10.6, None, 70.7, None,2020-01-26 13:00:00, None,4
137.8, 10.1, None, 76.9, None,2020-01-26 14:00:00, None,4
130.5, 9.7, None, 81.5, None,2020-01-26 15:00:00, None,4
124.0, 8.5, None, 93.9, None,2020-01-26 16:00:00, None,4
119.7, 7.7, None, 97.1, None,2020-01-26 17:00:00, None,4
161.2, 6.4, None, 100.0, None,2020-01-26 18:00:00, None,4
162.9, 6.1, None, 100.0, None,2020-01-26 19:00:00, None,4
236.2, 5.8, None, 100.0, None,2020-01-26 20:00:00, None,4
171.3, 5.7, None, 100.0, None,2020-01-26 21:00:00, None,4
208.2, 5.4, None, 100.0, None,2020-01-26 22:00:00, None,4
150.1, 5.2, None, 100.0, None,2020-01-26 23:00:00, None,4
157.1, 5.4, None, 100.0, None,2020-01-27 00:00:00, None,4
135.6, 6.6, None, 99.5, None,2020-01-27 01:00:00, None,4
137.8, 7.2, None, 96.3, None,2020-01-27 02:00:00, None,4
165.8, 7.1, None, 97.3, None,2020-01-27 03:00:00, None,4
159.4, 6.5, None, 99.5, None,2020-01-27 04:00:00, None,4
201.0, 6.8, None, 98.8, None,2020-01-27 05:00:00, None,4
206.9, 5.9, None, 95.9, None,2020-01-27 06:00:00, None,4
134.2, 5.7, None, 96.4, None,2020-01-27 07:00:00, None,4
140.4, 4.7, None, 98.9, None,2020-01-27 08:00:00, None,4
108.2, 4.5, None, 99.9, None,2020-01-27 09:00:00, None,4
10.7, 4.5, None, 100.0, None,2020-01-27 10:00:00, None,4
140.6, 5.6, None, 99.2, None,2020-01-27 11:00:00, None,4
158.0, 6.8, None, 96.1, None,2020-01-27 12:00:00, None,4
346.7, 8.1, None, 89.0, None,2020-01-27 13:00:00, None,4
23.6, 9.1, None, 82.5, None,2020-01-27 14:00:00, None,4
20.6, 9.4, None, 77.7, None,2020-01-27 15:00:00, None,4
31.4, 7.6, None, 88.2, None,2020-01-27 16:00:00, None,4
32.9, 6.6, None, 94.0, None,2020-01-27 17:00:00, None,4
53.7, 6.3, None, 94.8, None,2020-01-27 18:00:00, None,4
20.6, 5.9, None, 96.7, None,2020-01-27 19:00:00, None,4
28.5, 5.1, None, 100.0, None,2020-01-27 20:00:00, None,4
76.3, 4.9, None, 97.9, None,2020-01-27 21:00:00, None,4
7.3, 4.5, None, 99.7, None,2020-01-27 22:00:00, None,4
7.1, 4.2, None, 100.0, None,2020-01-27 23:00:00, None,4
19.8, 4.1, None, 100.0, None,2020-01-28 00:00:00, None,4
9.0, 3.9, None, 100.0, None,2020-01-28 01:00:00, None,4
33.8, 3.8, None, 100.0, None,2020-01-28 02:00:00, None,4
28.3, 3.5, None, 100.0, None,2020-01-28 03:00:00, None,4
50.4, 3.1, None, 100.0, None,2020-01-28 04:00:00, None,4
30.7, 2.7, None, 100.0, None,2020-01-28 05:00:00, None,4
8.4, 2.6, None, 100.0, None,2020-01-28 06:00:00, None,4
27.3, 2.5, None, 100.0, None,2020-01-28 07:00:00, None,4
13.8, 2.3, None, 100.0, None,2020-01-28 08:00:00, None,4
30.4, 2.5, None, 100.0, None,2020-01-28 09:00:00, None,4
0.3, 2.6, None, 100.0, None,2020-01-28 10:00:00, None,4
33.3, 3.9, None, 97.9, None,2020-01-28 11:00:00, None,4
17.3, 5.7, None, 93.0, None,2020-01-28 12:00:00, None,4
25.3, 6.6, None, 89.1, None,2020-01-28 13:00:00, None,4
37.3, 6.6, None, 88.8, None,2020-01-28 14:00:00, None,4
42.2, 8.0, None, 81.8, None,2020-01-28 15:00:00, None,4
46.2, 8.5, None, 76.4, None,2020-01-28 16:00:00, None,4
341.1, 7.0, None, 87.4, None,2020-01-28 17:00:00, None,4
26.3, 3.8, None, 100.0, None,2020-01-28 18:00:00, None,4
333.5, 2.5, None, 100.0, None,2020-01-28 19:00:00, None,4
334.7, 2.0, None, 100.0, None,2020-01-28 20:00:00, None,4
345.5, 1.5, None, 100.0, None,2020-01-28 21:00:00, None,4
337.1, 1.6, None, 100.0, None,2020-01-28 22:00:00, None,4
1.1, 1.9, None, 100.0, None,2020-01-28 23:00:00, None,4
