WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.6, -2.5, None, 94.5, None,2020-01-26 00:00:00, None,4
107.5, -3.0, None, 95.4, None,2020-01-26 01:00:00, None,4
60.5, -2.8, None, 94.1, None,2020-01-26 02:00:00, None,4
179.2, -1.7, None, 90.8, None,2020-01-26 03:00:00, None,4
161.7, -1.7, None, 89.8, None,2020-01-26 04:00:00, None,4
71.5, -1.8, None, 90.0, None,2020-01-26 05:00:00, None,4
74.9, -1.2, None, 89.4, None,2020-01-26 06:00:00, None,4
142.3, 0.0, None, 84.8, None,2020-01-26 07:00:00, None,4
138.4, 3.4, None, 69.1, None,2020-01-26 08:00:00, None,4
136.8, 4.0, None, 67.0, None,2020-01-26 09:00:00, None,4
126.2, 4.3, None, 66.2, None,2020-01-26 10:00:00, None,4
128.6, 5.5, None, 61.3, None,2020-01-26 11:00:00, None,4
125.7, 6.3, None, 57.9, None,2020-01-26 12:00:00, None,4
126.6, 6.7, None, 57.4, None,2020-01-26 13:00:00, None,4
120.6, 8.4, None, 52.1, None,2020-01-26 14:00:00, None,4
130.2, 9.5, None, 47.1, None,2020-01-26 15:00:00, None,4
146.4, 9.6, None, 45.9, None,2020-01-26 16:00:00, None,4
159.5, 7.1, None, 54.5, None,2020-01-26 17:00:00, None,4
153.8, 4.8, None, 64.1, None,2020-01-26 18:00:00, None,4
171.5, 4.3, None, 66.3, None,2020-01-26 19:00:00, None,4
143.2, 4.3, None, 66.3, None,2020-01-26 20:00:00, None,4
147.6, 4.0, None, 65.2, None,2020-01-26 21:00:00, None,4
136.2, 4.0, None, 64.2, None,2020-01-26 22:00:00, None,4
116.2, 4.7, None, 59.2, None,2020-01-26 23:00:00, None,4
109.2, 4.6, None, 59.1, None,2020-01-27 00:00:00, None,4
130.6, 4.0, None, 63.3, None,2020-01-27 01:00:00, None,4
148.6, 3.0, None, 68.6, None,2020-01-27 02:00:00, None,4
151.1, 2.6, None, 70.9, None,2020-01-27 03:00:00, None,4
151.2, 2.9, None, 69.7, None,2020-01-27 04:00:00, None,4
148.5, 2.9, None, 70.2, None,2020-01-27 05:00:00, None,4
155.5, 3.5, None, 67.0, None,2020-01-27 06:00:00, None,4
199.5, 2.1, None, 73.8, None,2020-01-27 07:00:00, None,4
38.1, 1.5, None, 77.1, None,2020-01-27 08:00:00, None,4
19.9, 1.0, None, 79.8, None,2020-01-27 09:00:00, None,4
76.1, 1.5, None, 78.0, None,2020-01-27 10:00:00, None,4
137.7, 3.2, None, 70.7, None,2020-01-27 11:00:00, None,4
171.6, 5.9, None, 56.4, None,2020-01-27 12:00:00, None,4
153.4, 7.2, None, 37.7, None,2020-01-27 13:00:00, None,4
143.9, 7.5, None, 29.1, None,2020-01-27 14:00:00, None,4
157.3, 7.0, None, 27.9, None,2020-01-27 15:00:00, None,4
158.7, 5.6, None, 37.2, None,2020-01-27 16:00:00, None,4
38.5, 3.0, None, 49.2, None,2020-01-27 17:00:00, None,4
29.3, 1.0, None, 57.7, None,2020-01-27 18:00:00, None,4
167.1, -0.3, None, 61.1, None,2020-01-27 19:00:00, None,4
178.1, -0.2, None, 57.9, None,2020-01-27 20:00:00, None,4
144.5, 1.7, None, 51.1, None,2020-01-27 21:00:00, None,4
128.9, 2.5, None, 50.4, None,2020-01-27 22:00:00, None,4
144.4, 2.9, None, 52.2, None,2020-01-27 23:00:00, None,4
134.4, 3.2, None, 52.1, None,2020-01-28 00:00:00, None,4
139.2, 3.0, None, 53.9, None,2020-01-28 01:00:00, None,4
129.5, 3.4, None, 53.9, None,2020-01-28 02:00:00, None,4
127.1, 3.4, None, 55.9, None,2020-01-28 03:00:00, None,4
128.2, 3.3, None, 57.4, None,2020-01-28 04:00:00, None,4
149.9, 2.4, None, 62.9, None,2020-01-28 05:00:00, None,4
168.1, 1.7, None, 67.8, None,2020-01-28 06:00:00, None,4
169.5, 1.1, None, 71.6, None,2020-01-28 07:00:00, None,4
163.4, -0.1, None, 76.9, None,2020-01-28 08:00:00, None,4
98.9, -0.4, None, 78.6, None,2020-01-28 09:00:00, None,4
166.2, 2.0, None, 68.6, None,2020-01-28 10:00:00, None,4
168.3, 3.5, None, 63.2, None,2020-01-28 11:00:00, None,4
160.6, 4.4, None, 59.9, None,2020-01-28 12:00:00, None,4
169.7, 5.7, None, 55.5, None,2020-01-28 13:00:00, None,4
183.4, 6.4, None, 53.5, None,2020-01-28 14:00:00, None,4
182.5, 6.4, None, 53.4, None,2020-01-28 15:00:00, None,4
188.6, 5.7, None, 56.0, None,2020-01-28 16:00:00, None,4
330.6, 4.4, None, 61.8, None,2020-01-28 17:00:00, None,4
59.7, 1.9, None, 73.6, None,2020-01-28 18:00:00, None,4
135.4, 0.1, None, 80.3, None,2020-01-28 19:00:00, None,4
153.5, -1.1, None, 85.2, None,2020-01-28 20:00:00, None,4
174.7, -1.0, None, 83.8, None,2020-01-28 21:00:00, None,4
142.7, 1.3, None, 76.5, None,2020-01-28 22:00:00, None,4
129.4, 2.3, None, 72.2, None,2020-01-28 23:00:00, None,4
