WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.5, 7.9, None, 76.6, None,2020-01-25 11:00:00, None,4
185.2, 7.7, None, 80.6, None,2020-01-25 12:00:00, None,4
184.8, 7.8, None, 80.6, None,2020-01-25 13:00:00, None,4
175.9, 8.0, None, 78.6, None,2020-01-25 14:00:00, None,4
176.4, 8.3, None, 74.4, None,2020-01-25 15:00:00, None,4
108.2, 8.3, None, 70.1, None,2020-01-25 16:00:00, None,4
105.4, 8.1, None, 68.7, None,2020-01-25 17:00:00, None,4
129.6, 7.5, None, 71.0, None,2020-01-25 18:00:00, None,4
95.2, 7.1, None, 72.5, None,2020-01-25 19:00:00, None,4
116.2, 7.0, None, 71.6, None,2020-01-25 20:00:00, None,4
121.2, 7.2, None, 68.6, None,2020-01-25 21:00:00, None,4
111.0, 7.7, None, 64.1, None,2020-01-25 22:00:00, None,4
122.7, 7.9, None, 60.9, None,2020-01-25 23:00:00, None,4
122.4, 8.2, None, 57.5, None,2020-01-26 00:00:00, None,4
120.3, 8.6, None, 53.3, None,2020-01-26 01:00:00, None,4
121.1, 8.6, None, 51.7, None,2020-01-26 02:00:00, None,4
109.1, 8.5, None, 50.0, None,2020-01-26 03:00:00, None,4
111.4, 8.6, None, 47.6, None,2020-01-26 04:00:00, None,4
102.6, 8.9, None, 44.2, None,2020-01-26 05:00:00, None,4
80.8, 8.8, None, 42.7, None,2020-01-26 06:00:00, None,4
164.0, 8.0, None, 47.2, None,2020-01-26 07:00:00, None,4
345.2, 6.3, None, 60.2, None,2020-01-26 08:00:00, None,4
182.4, 5.5, None, 65.9, None,2020-01-26 09:00:00, None,4
84.0, 5.3, None, 64.9, None,2020-01-26 10:00:00, None,4
100.6, 5.4, None, 65.7, None,2020-01-26 11:00:00, None,4
226.8, 5.5, None, 69.2, None,2020-01-26 12:00:00, None,4
116.2, 5.3, None, 77.7, None,2020-01-26 13:00:00, None,4
114.5, 5.6, None, 71.9, None,2020-01-26 14:00:00, None,4
109.6, 4.8, None, 76.6, None,2020-01-26 15:00:00, None,4
106.9, 5.3, None, 74.0, None,2020-01-26 16:00:00, None,4
107.6, 6.1, None, 71.1, None,2020-01-26 17:00:00, None,4
111.7, 6.1, None, 73.6, None,2020-01-26 18:00:00, None,4
87.3, 6.2, None, 74.1, None,2020-01-26 19:00:00, None,4
91.2, 6.5, None, 72.6, None,2020-01-26 20:00:00, None,4
93.6, 6.8, None, 72.1, None,2020-01-26 21:00:00, None,4
122.1, 6.5, None, 74.7, None,2020-01-26 22:00:00, None,4
164.3, 6.7, None, 75.2, None,2020-01-26 23:00:00, None,4
190.3, 5.8, None, 80.6, None,2020-01-27 00:00:00, None,4
180.5, 5.1, None, 80.3, None,2020-01-27 01:00:00, None,4
177.3, 4.9, None, 79.1, None,2020-01-27 02:00:00, None,4
179.0, 4.7, None, 74.0, None,2020-01-27 03:00:00, None,4
172.5, 4.6, None, 66.0, None,2020-01-27 04:00:00, None,4
156.3, 4.3, None, 69.0, None,2020-01-27 05:00:00, None,4
146.2, 4.2, None, 69.4, None,2020-01-27 06:00:00, None,4
133.0, 4.2, None, 69.8, None,2020-01-27 07:00:00, None,4
129.0, 4.0, None, 70.4, None,2020-01-27 08:00:00, None,4
113.0, 3.6, None, 73.4, None,2020-01-27 09:00:00, None,4
102.4, 3.6, None, 72.3, None,2020-01-27 10:00:00, None,4
112.6, 4.2, None, 67.8, None,2020-01-27 11:00:00, None,4
110.5, 4.7, None, 65.2, None,2020-01-27 12:00:00, None,4
105.5, 5.1, None, 62.4, None,2020-01-27 13:00:00, None,4
96.0, 5.4, None, 61.0, None,2020-01-27 14:00:00, None,4
103.6, 5.5, None, 61.8, None,2020-01-27 15:00:00, None,4
109.0, 4.8, None, 66.3, None,2020-01-27 16:00:00, None,4
98.2, 3.6, None, 80.4, None,2020-01-27 17:00:00, None,4
63.4, 3.3, None, 85.1, None,2020-01-27 18:00:00, None,4
35.9, 3.2, None, 84.7, None,2020-01-27 19:00:00, None,4
344.7, 3.2, None, 83.5, None,2020-01-27 20:00:00, None,4
36.7, 2.6, None, 88.1, None,2020-01-27 21:00:00, None,4
106.1, 3.2, None, 80.3, None,2020-01-27 22:00:00, None,4
11.9, 3.2, None, 77.4, None,2020-01-27 23:00:00, None,4
312.3, 2.2, None, 85.5, None,2020-01-28 00:00:00, None,4
27.8, 1.9, None, 87.4, None,2020-01-28 01:00:00, None,4
54.2, 2.2, None, 84.9, None,2020-01-28 02:00:00, None,4
15.0, 2.2, None, 85.9, None,2020-01-28 03:00:00, None,4
11.3, 2.2, None, 86.8, None,2020-01-28 04:00:00, None,4
350.9, 3.1, None, 84.1, None,2020-01-28 05:00:00, None,4
24.3, 2.7, None, 89.8, None,2020-01-28 06:00:00, None,4
45.5, 3.1, None, 89.9, None,2020-01-28 07:00:00, None,4
33.2, 3.2, None, 90.4, None,2020-01-28 08:00:00, None,4
35.7, 3.8, None, 85.4, None,2020-01-28 09:00:00, None,4
21.5, 3.8, None, 86.4, None,2020-01-28 10:00:00, None,4
83.5, 3.9, None, 87.7, None,2020-01-28 11:00:00, None,4
111.6, 5.4, None, 77.3, None,2020-01-28 12:00:00, None,4
119.7, 5.9, None, 73.4, None,2020-01-28 13:00:00, None,4
112.6, 5.7, None, 77.1, None,2020-01-28 14:00:00, None,4
116.4, 6.3, None, 73.0, None,2020-01-28 15:00:00, None,4
132.3, 6.6, None, 70.8, None,2020-01-28 16:00:00, None,4
93.3, 7.1, None, 67.7, None,2020-01-28 17:00:00, None,4
112.7, 7.4, None, 66.8, None,2020-01-28 18:00:00, None,4
110.2, 7.5, None, 65.7, None,2020-01-28 19:00:00, None,4
76.1, 7.2, None, 69.1, None,2020-01-28 20:00:00, None,4
99.6, 6.7, None, 74.2, None,2020-01-28 21:00:00, None,4
79.3, 6.7, None, 74.6, None,2020-01-28 22:00:00, None,4
66.6, 6.6, None, 76.0, None,2020-01-28 23:00:00, None,4
